0.0	1.793055458237658e-10	3.5861169138213856e-10	5.379184366769281e-10	7.17225781709944e-10	8.965337264829955e-10	1.075842270997893e-9	1.2551514152564456e-9	1.4344611592604631e-9	1.6137715030117553e-9	1.7930824465121319e-9	1.972393989763402e-9	2.1517061327673767e-9	2.3310188755258645e-9	2.510332218040675e-9	2.6896461603136185e-9	2.868960702346505e-9	3.048275844141143e-9	3.2275915856993427e-9	3.4069079270229148e-9	3.586224868113668e-9	3.765542408973412e-9	3.944860549603957e-9	4.1241792900071126e-9	4.303498630184689e-9	4.482818570138496e-9	4.662139109870341e-9	4.841460249382037e-9	5.020781988675393e-9	5.200104327752216e-9	5.37942726661432e-9	5.558750805263511e-9	5.738074943701602e-9	5.917399681930401e-9	6.096725019951719e-9	6.276050957767364e-9	6.455377495379148e-9	6.634704632788879e-9	6.814032369998367e-9	6.993360707009424e-9	7.172689643823855e-9	7.352019180443476e-9	7.53134931687009e-9	7.710680053105514e-9	7.890011389151556e-9	8.06934332501002e-9	8.248675860682723e-9	8.428008996171471e-9	8.607342731478076e-9	8.786677066604345e-9	8.966012001552093e-9	9.145347536323125e-9	9.32468367091925e-9	9.504020405342285e-9	9.683357739594034e-9	9.862695673676306e-9	1.0042034207590915e-8	1.022137334133967e-8	1.040071307492438e-8	1.0580053408346854e-8	1.0759394341608903e-8	1.0938735874712336e-8	1.1118078007658967e-8	1.12974207404506e-8	1.147676407308905e-8	1.1656108005576122e-8	1.1835452537913633e-8	1.2014797670103384e-8	1.2194143402147191e-8	1.2373489734046865e-8	1.2552836665804212e-8	1.2732184197421041e-8	1.2911532328899168e-8	1.3090881060240399e-8	1.3270230391446545e-8	1.3449580322519413e-8	1.362893085346082e-8	1.3808281984272568e-8	1.3987633714956474e-8	1.4166986045514342e-8	1.4346338975947987e-8	1.4525692506259216e-8	1.4705046636449838e-8	1.4884401366521668e-8	1.5063756696476514e-8	1.5243112626316184e-8	1.542246915604249e-8	1.560182628565724e-8	1.5781184015162247e-8	1.5960542344559317e-8	1.6139901273850264e-8	1.63192608030369e-8	1.6498620932121026e-8	1.667798166110446e-8	1.685734298998901e-8	1.703670491877649e-8	1.72160674474687e-8	1.7395430576067464e-8	1.757479430457458e-8	1.7754158632991863e-8
0.0	2.05657074235614e-10	4.1131483887453496e-10	6.169732939188492e-10	8.226324393706432e-10	1.0282922752320031e-9	1.233952801505015e-9	1.4396140181917659e-9	1.6452759252943411e-9	1.850938522814828e-9	2.056601810755312e-9	2.26226578911788e-9	2.467930457904619e-9	2.6735958171176146e-9	2.8792618667589526e-9	3.084928606830721e-9	3.2905960373350043e-9	3.496264158273889e-9	3.7019329696494637e-9	3.907602471463812e-9	4.113272663719022e-9	4.318943546417181e-9	4.5246151195603736e-9	4.730287383150687e-9	4.935960337190207e-9	5.141633981681021e-9	5.347308316625216e-9	5.552983342024876e-9	5.758659057882088e-9	5.964335464198942e-9	6.170012560977521e-9	6.375690348219911e-9	6.5813688259282e-9	6.787047994104474e-9	6.99272785275082e-9	7.198408401869324e-9	7.4040896414620734e-9	7.609771571531155e-9	7.815454192078652e-9	8.021137503106654e-9	8.226821504617249e-9	8.432506196612517e-9	8.638191579094553e-9	8.843877652065436e-9	9.049564415527259e-9	9.255251869482104e-9	9.46094001393206e-9	9.66662884887921e-9	9.872318374325645e-9	1.007800859027345e-8	1.0283699496724714e-8	1.0489391093681517e-8	1.069508338114595e-8	1.09007763591201e-8	1.1106470027606052e-8	1.1312164386605895e-8	1.1517859436121713e-8	1.1723555176155594e-8	1.1929251606709624e-8	1.213494872778589e-8	1.234064653938648e-8	1.254634504151348e-8	1.2752044234168973e-8	1.2957744117355049e-8	1.3163444691073796e-8	1.3369145955327296e-8	1.3574847910117643e-8	1.3780550555446914e-8	1.3986253891317206e-8	1.4191957917730599e-8	1.4397662634689181e-8	1.4603368042195037e-8	1.480907414025026e-8	1.5014780928856927e-8	1.5220488408017137e-8	1.5426196577732965e-8	1.5631905438006504e-8	1.583761498883984e-8	1.6043325230235057e-8	1.624903616219425e-8	1.6454747784719496e-8	1.6660460097812886e-8	1.6866173101476508e-8	1.7071886795712448e-8	1.7277601180522788e-8	1.748331625590962e-8	1.768903202187503e-8	1.789474847842111e-8	1.8100465625549934e-8	1.83061834632636e-8	1.8511901991564186e-8	1.8717621210453787e-8	1.8923341119934485e-8	1.912906172000837e-8	1.9334783010677526e-8	1.9540504991944042e-8	1.9746227663810003e-8	1.9951951026277496e-8	2.0157675079348614e-8	2.036339982302543e-8
0.0	2.358813386877862e-10	4.717634721432309e-10	7.076464003687395e-10	9.435301233667172e-10	1.1794146411395695e-9	1.4152999536897012e-9	1.6511860610195183e-9	1.8870729631314255e-9	2.1229606600278283e-9	2.3588491517111316e-9	2.594738438183742e-9	2.830628519448063e-9	3.0665193955065023e-9	3.302411066361463e-9	3.538303532015351e-9	3.774196792470573e-9	4.010090847729532e-9	4.2459856977946356e-9	4.481881342668287e-9	4.717777782352894e-9	4.95367501685086e-9	5.189573046164591e-9	5.425471870296493e-9	5.661371489248971e-9	5.897271903024431e-9	6.133173111625277e-9	6.369075115053916e-9	6.604977913312753e-9	6.840881506404193e-9	7.076785894330643e-9	7.312691077094504e-9	7.548597054698187e-9	7.784503827144094e-9	8.020411394434632e-9	8.256319756572206e-9	8.49222891355922e-9	8.728138865398082e-9	8.964049612091198e-9	9.19996115364097e-9	9.435873490049807e-9	9.671786621320112e-9	9.907700547454292e-9	1.0143615268454754e-8	1.03795307843239e-8	1.0615447095064137e-8	1.0851364200677872e-8	1.1087282101167508e-8	1.1323200796535451e-8	1.155912028678411e-8	1.1795040571915889e-8	1.2030961651933191e-8	1.2266883526838422e-8	1.2502806196633991e-8	1.27387296613223e-8	1.2974653920905757e-8	1.3210578975386768e-8	1.3446504824767735e-8	1.3682431469051069e-8	1.3918358908239172e-8	1.4154287142334451e-8	1.4390216171339308e-8	1.4626145995256156e-8	1.4862076614087394e-8	1.5098008027835435e-8	1.533394023650267e-8	1.5569873240091524e-8	1.5805807038604388e-8	1.604174163204368e-8	1.627767702041179e-8	1.6513613203711137e-8	1.674955018194412e-8	1.698548795511315e-8	1.7221426523220625e-8	1.7457365886268962e-8	1.7693306044260555e-8	1.792924699719782e-8	1.8165188745083153e-8	1.8401131287918965e-8	1.8637074625707662e-8	1.8873018758451653e-8	1.9108963686153337e-8	1.9344909408815118e-8	1.9580855926439413e-8	1.9816803239028616e-8	2.0052751346585144e-8	2.028870024911139e-8	2.0524649946609774e-8	2.076060043908269e-8	2.0996551726532553e-8	2.123250380896176e-8	2.1468456686372725e-8	2.170441035876785e-8	2.1940364826149545e-8	2.217632008852021e-8	2.241227614588225e-8	2.2648232998238076e-8	2.2884190645590092e-8	2.3120149087940697e-8	2.3356108325292315e-8
0.0	2.7054749343194656e-10	5.410959017584426e-10	8.116452249822612e-10	1.0821954631061758e-9	1.352746616132959e-9	1.6232986840653831e-9	1.8938516669062227e-9	2.16440556465825e-9	2.434960377324237e-9	2.7055161049069586e-9	2.976072747409187e-9	3.246630304833695e-9	3.517188777183256e-9	3.787748164460643e-9	4.0583084666686296e-9	4.328869683809988e-9	4.599431815887492e-9	4.869994862903913e-9	5.140558824862028e-9	5.4111237017646055e-9	5.6816894936144216e-9	5.952256200414249e-9	6.22282382216686e-9	6.493392358875029e-9	6.763961810541528e-9	7.0345321771691306e-9	7.30510345876061e-9	7.57567565531874e-9	7.846248766846293e-9	8.116822793346042e-9	8.38739773482076e-9	8.657973591273223e-9	8.9285503627062e-9	9.199128049122468e-9	9.469706650524798e-9	9.740286166915964e-9	1.0010866598298738e-8	1.0281447944675894e-8	1.0552030206050208e-8	1.0822613382424448e-8	1.1093197473801392e-8	1.1363782480183813e-8	1.163436840157448e-8	1.190495523797617e-8	1.2175542989391654e-8	1.2446131655823708e-8	1.2716721237275107e-8	1.2987311733748617e-8	1.325790314524702e-8	1.3528495471773085e-8	1.3799088713329582e-8	1.4069682869919292e-8	1.4340277941544983e-8	1.461087392820943e-8	1.4881470829915406e-8	1.5152068646665683e-8	1.542266737846304e-8	1.5693267025310244e-8	1.596386758721007e-8	1.6234469064165296e-8	1.6505071456178683e-8	1.6775674763253024e-8	1.7046278985391076e-8	1.7316884122595623e-8	1.7587490174869427e-8	1.7858097142215275e-8	1.8128705024635932e-8	1.839931382213417e-8	1.8669923534712765e-8	1.89405341623745e-8	1.921114570512213e-8	1.9481758162958446e-8	1.975237153588621e-8	2.0022985823908202e-8	2.0293601027027188e-8	2.0564217145245952e-8	2.0834834178567262e-8	2.110545212699389e-8	2.137607099052861e-8	2.16466907691742e-8	2.191731146293343e-8	2.2187933071809073e-8	2.245855559580391e-8	2.2729179034920702e-8	2.299980338916223e-8	2.3270428658531267e-8	2.3541054843030584e-8	2.381168194266296e-8	2.4082309957431165e-8	2.4352938887337974e-8	2.4623568732386165e-8	2.4894199492578503e-8	2.5164831167917767e-8	2.5435463758406723e-8	2.570609726404816e-8	2.5976731684844837e-8	2.6247367020799537e-8	2.651800327191503e-8	2.678864043819409e-8
0.0	3.103083381215112e-10	6.206177294054923e-10	9.3092817385514e-10	1.2412396714736518e-9	1.5515522222642242e-9	1.8618658262300538e-9	2.1721804833743393e-9	2.4824961937002757e-9	2.792812957211061e-9	3.1031307739098914e-9	3.413449643799965e-9	3.723769566884478e-9	4.034090543166629e-9	4.344412572649614e-9	4.654735655336629e-9	4.9650597912308715e-9	5.275384980335538e-9	5.5857112226538285e-9	5.8960385181889375e-9	6.2063668669440626e-9	6.5166962689224006e-9	6.82702672412715e-9	7.137358232561506e-9	7.447690794228669e-9	7.758024409131833e-9	8.068359077274194e-9	8.378694798658952e-9	8.689031573289305e-9	8.999369401168446e-9	9.309708282299577e-9	9.620048216685892e-9	9.930389204330589e-9	1.0240731245236862e-8	1.0551074339407917e-8	1.0861418486846945e-8	1.1171763687557142e-8	1.1482109941541707e-8	1.1792457248803839e-8	1.2102805609346734e-8	1.2413155023173587e-8	1.27235054902876e-8	1.3033857010691966e-8	1.3344209584389887e-8	1.3654563211384553e-8	1.396491789167917e-8	1.4275273625276929e-8	1.4585630412181029e-8	1.4895988252394667e-8	1.520634714592104e-8	1.551670709276335e-8	1.582706809292479e-8	1.613743014640856e-8	1.6447793253217852e-8	1.6758157413355867e-8	1.7068522626825804e-8	1.737888889363086e-8	1.7689256213774234e-8	1.7999624587259114e-8	1.8309994014088707e-8	1.862036449426621e-8	1.8930736027794815e-8	1.9241108614677726e-8	1.955148225491813e-8	1.9861856948519243e-8	2.0172232695484242e-8	2.048260949581634e-8	2.0792987349518725e-8	2.11033662565946e-8	2.1413746217047158e-8	2.1724127230879603e-8	2.2034509298095118e-8	2.234489241869692e-8	2.2655276592688192e-8	2.2965661820072143e-8	2.3276048100851963e-8	2.3586435435030854e-8	2.3896823822612007e-8	2.420721326359863e-8	2.4517603757993907e-8	2.4827995305801047e-8	2.5138387907023243e-8	2.544878156166369e-8	2.5759176269725594e-8	2.6069572031212145e-8	2.6379968846126544e-8	2.6690366714471987e-8	2.7000765636251676e-8	2.7311165611468805e-8	2.7621566640126573e-8	2.7931968722228173e-8	2.824237185777681e-8	2.8552776046775676e-8	2.8863181289227976e-8	2.91735875851369e-8	2.9483994934505652e-8	2.9794403337337417e-8	3.010481279363541e-8	3.0415223303402814e-8	3.072563486664285e-8
0.0	3.559126107062455e-10	7.11826433720915e-10	1.0677414690476943e-9	1.4236577166902692e-9	1.779575176652325e-9	2.1354938489375477e-9	2.4914137335496236e-9	2.847334830492238e-9	3.203257139769076e-9	3.5591806613838245e-9	3.9151053953401685e-9	4.271031341641794e-9	4.6269585002923875e-9	4.9828868712956335e-9	5.33881645465522e-9	5.69474725037483e-9	6.050679258458152e-9	6.4066124789088685e-9	6.762546911730668e-9	7.118482556927238e-9	7.474419414502259e-9	7.830357484459421e-9	8.18629676680241e-9	8.54223726153491e-9	8.898178968660609e-9	9.254121888183193e-9	9.610066020106345e-9	9.966011364433753e-9	1.0321957921169102e-8	1.0677905690316084e-8	1.1033854671878374e-8	1.1389804865859664e-8	1.1745756272263641e-8	1.210170889109399e-8	1.2457662722354397e-8	1.2813617766048548e-8	1.316957402218013e-8	1.3525531490752827e-8	1.3881490171770324e-8	1.4237450065236312e-8	1.4593411171154474e-8	1.4949373489528494e-8	1.5305337020362065e-8	1.5661301763658866e-8	1.6017267719422586e-8	1.6373234887656914e-8	1.6729203268365527e-8	1.7085172861552123e-8	1.744114366722038e-8	1.779711568537399e-8	1.8153088916016633e-8	1.8509063359152e-8	1.8865039014783775e-8	1.9221015882915644e-8	1.957699396355129e-8	1.993297325669441e-8	2.028895376234868e-8	2.064493548051779e-8	2.1000918411205426e-8	2.1356902554415274e-8	2.171288791015102e-8	2.206887447841636e-8	2.242486225921496e-8	2.2780851252550526e-8	2.313684145842673e-8	2.3492832876847273e-8	2.3848825507815824e-8	2.4204819351336084e-8	2.4560814407411735e-8	2.4916810676046462e-8	2.5272808157243943e-8	2.5628806851007883e-8	2.5984806757341947e-8	2.6340807876249845e-8	2.669681020773524e-8	2.7052813751801834e-8	2.7408818508453314e-8	2.7764824477693357e-8	2.8120831659525657e-8	2.84768400539539e-8	2.883284966098177e-8	2.918886048061295e-8	2.954487251285113e-8	2.99008857577e-8	3.025690021516324e-8	3.061291588524454e-8	3.09689327679476e-8	3.132495086327608e-8	3.168097017123369e-8	3.20369906918241e-8	3.2393012425051e-8	3.274903537091808e-8	3.3105059529429037e-8	3.3461084900587536e-8	3.381711148439728e-8	3.4173139280861956e-8	3.452916828998524e-8	3.488519851177082e-8	3.52412299462224e-8
0.0	4.082190869444837e-10	8.16439569370859e-10	1.224661447283375e-9	1.6328847206862811e-9	2.0411093895838266e-9	2.4493354539802603e-9	2.857562913879832e-9	3.2657917692867904e-9	3.674022020205385e-9	4.082253666639865e-9	4.49048670859448e-9	4.898721146073479e-9	5.306956979081112e-9	5.7151942076216265e-9	6.123432831699274e-9	6.531672851318303e-9	6.93991426648296e-9	7.348157077197499e-9	7.756401283466167e-9	8.164646885293216e-9	8.57289388268289e-9	8.981142275639445e-9	9.389392064167125e-9	9.79764324827018e-9	1.0205895827952865e-8	1.0614149803219425e-8	1.102240517407411e-8	1.1430661940521167e-8	1.1838920102564851e-8	1.2247179660209405e-8	1.2655440613459085e-8	1.3063702962318135e-8	1.3471966706790808e-8	1.3880231846881353e-8	1.428849838259402e-8	1.4696766313933053e-8	1.510503564090271e-8	1.551330636350724e-8	1.5921578481750885e-8	1.6329851995637903e-8	1.673812690517254e-8	1.7146403210359044e-8	1.7554680911201667e-8	1.7962960007704652e-8	1.8371240499872265e-8	1.8779522387708738e-8	1.9187805671218332e-8	1.959609035040529e-8	2.0004376425273868e-8	2.0412663895828312e-8	2.0820952762072875e-8	2.1229243024011795e-8	2.163753468164934e-8	2.2045827734989744e-8	2.2454122184037263e-8	2.2862418028796153e-8	2.327071526927065e-8	2.367901390546502e-8	2.4087313937383503e-8	2.4495615365030354e-8	2.4903918188409813e-8	2.5312222407526143e-8	2.5720528022383578e-8	2.6128835032986383e-8	2.65371434393388e-8	2.6945453241445083e-8	2.735376443930948e-8	2.7762077032936246e-8	2.817039102232962e-8	2.8578706407493866e-8	2.898702318843322e-8	2.939534136515194e-8	2.9803660937654273e-8	3.0211981905944476e-8	3.062030427002679e-8	3.1028628029905464e-8	3.1436953185584754e-8	3.184527973706892e-8	3.2253607684362185e-8	3.266193702746882e-8	3.3070267766393075e-8	3.347859990113919e-8	3.388693343171143e-8	3.4295268358114025e-8	3.470360468035124e-8	3.5111942398427316e-8	3.552028151234652e-8	3.592862202211308e-8	3.6336963927731266e-8	3.674530722920531e-8	3.715365192653948e-8	3.756199801973801e-8	3.797034550880516e-8	3.8378694393745175e-8	3.878704467456231e-8	3.919539635126082e-8	3.960374942384495e-8	4.001210389231894e-8	4.0420459756687055e-8
0.0	4.682127520414138e-10	9.364271103897179e-10	1.4046430750498107e-9	1.872860646026592e-9	2.3410798233249596e-9	2.8093006069498127e-9	3.2775229969060506e-9	3.745746993198572e-9	4.213972595832275e-9	4.682199804812059e-9	5.150428620142823e-9	5.618659041829467e-9	6.086891069876889e-9	6.555124704289987e-9	7.0233599450736605e-9	7.49159679223281e-9	7.959835245772332e-9	8.428075305697127e-9	8.896316972012095e-9	9.364560244722132e-9	9.832805123832142e-9	1.0301051609347019e-8	1.0769299701271663e-8	1.1237549399610973e-8	1.1705800704369855e-8	1.21740536155532e-8	1.264230813316591e-8	1.3110564257212881e-8	1.3578821987699018e-8	1.404708132462922e-8	1.451534226800838e-8	1.49836048178414e-8	1.5451868974133182e-8	1.592013473688862e-8	1.6388402106112618e-8	1.6856671081810076e-8	1.7324941663985887e-8	1.7793213852644955e-8	1.826148764779218e-8	1.872976304943246e-8	1.9198040057570692e-8	1.966631867221178e-8	2.0134598893360622e-8	2.0602880721022113e-8	2.1071164155201162e-8	2.153944919590266e-8	2.2007735843131503e-8	2.2476024096892602e-8	2.2944313957190847e-8	2.3412605424031148e-8	2.388089849741839e-8	2.4349193177357486e-8	2.4817489463853324e-8	2.528578735691081e-8	2.5754086856534845e-8	2.622238796273032e-8	2.6690690675502146e-8	2.7158994994855218e-8	2.7627300920794435e-8	2.80956084533247e-8	2.8563917592450905e-8	2.9032228338177955e-8	2.950054069051074e-8	2.996885464945418e-8	3.043717021501316e-8	3.0905487387192575e-8	3.137380616599733e-8	3.184212655143235e-8	3.231044854350249e-8	3.2778772142212675e-8	3.324709734756781e-8	3.371542415957278e-8	3.4183752578232485e-8	3.465208260355185e-8	3.5120414235535735e-8	3.558874747418907e-8	3.605708231951674e-8	3.652541877152366e-8	3.699375683021471e-8	3.746209649559481e-8	3.793043776766884e-8	3.839878064644171e-8	3.8867125131918324e-8	3.933547122410358e-8	3.980381892300237e-8	4.02721682286196e-8	4.0740519140960175e-8	4.120887166002898e-8	4.167722578583094e-8	4.2145581518370923e-8	4.261393885765386e-8	4.308229780368463e-8	4.355065835646814e-8	4.4019020516009274e-8	4.448738428231297e-8	4.4955749655384105e-8	4.542411663522756e-8	4.589248522184827e-8	4.636085541525113e-8
0.0	5.370233489421396e-10	1.0740485468376323e-9	1.6110755936921256e-9	2.148104489511268e-9	2.6851352343007057e-9	3.222167828066089e-9	3.7592022708130635e-9	4.2962385625472785e-9	4.833276703274381e-9	5.370316693000018e-9	5.907358531729839e-9	6.44440221946949e-9	6.981447756224622e-9	7.51849514200088e-9	8.055544376803913e-9	8.592595460639371e-9	9.129648393512897e-9	9.666703175430143e-9	1.0203759806396756e-8	1.0740818286418383e-8	1.1277878615500676e-8	1.1814940793649276e-8	1.2352004820869833e-8	1.2889070697168001e-8	1.3426138422549427e-8	1.3963207997019752e-8	1.4500279420584628e-8	1.5037352693249702e-8	1.5574427815020626e-8	1.611150478590305e-8	1.664858360590261e-8	1.718566427502497e-8	1.7722746793275764e-8	1.825983116066065e-8	1.879691737718527e-8	1.933400544285528e-8	1.9871095357676318e-8	2.0408187121654045e-8	2.0945280734794094e-8	2.1482376197102126e-8	2.2019473508583783e-8	2.255657266924472e-8	2.3093673679090573e-8	2.3630776538127006e-8	2.4167881246359655e-8	2.4704987803794173e-8	2.524209621043621e-8	2.577920646629141e-8	2.6316318571365427e-8	2.6853432525663907e-8	2.7390548329192498e-8	2.792766598195685e-8	2.8464785483962616e-8	2.9001906835215425e-8	2.953903003572095e-8	3.0076155085484825e-8	3.06132819845127e-8	3.115041073281023e-8	3.168754133038306e-8	3.222467377723684e-8	3.276180807337722e-8	3.329894421880984e-8	3.3836082213540353e-8	3.437322205757442e-8	3.491036375091766e-8	3.544750729357576e-8	3.5984652685554344e-8	3.652179992685907e-8	3.705894901749558e-8	3.759609995746953e-8	3.813325274678656e-8	3.867040738545233e-8	3.920756387347247e-8	3.974472221085266e-8	4.0281882397598515e-8	4.081904443371571e-8	4.1356208319209875e-8	4.1893374054086683e-8	4.243054163835175e-8	4.296771107201075e-8	4.350488235506932e-8	4.404205548753312e-8	4.457923046940779e-8	4.511640730069898e-8	4.5653585981412345e-8	4.619076651155353e-8	4.672794889112818e-8	4.726513312014194e-8	4.780231919860048e-8	4.8339507126509426e-8	4.887669690387446e-8	4.9413888530701186e-8	4.995108200699528e-8	5.0488277332762387e-8	5.102547450800816e-8	5.156267353273824e-8	5.2099874406958286e-8	5.2637077130673935e-8	5.3174281703890855e-8
0.0	6.159466525631144e-10	1.2318954333454408e-9	1.8478463423534906e-9	2.4637993795937756e-9	3.0797545450728057e-9	3.6957118387970922e-9	4.311671260773148e-9	4.927632811007482e-9	5.543596489506607e-9	6.1595622962770334e-9	6.775530231325273e-9	7.391500294657837e-9	8.007472486281238e-9	8.623446806201984e-9	9.239423254426592e-9	9.855401830961567e-9	1.0471382535813424e-8	1.1087365368988676e-8	1.1703350330493828e-8	1.23193374203354e-8	1.2935326638519897e-8	1.355131798505383e-8	1.4167311459943716e-8	1.4783307063196062e-8	1.5399304794817385e-8	1.6015304654814188e-8	1.6631306643192986e-8	1.7247310759960298e-8	1.7863317005122625e-8	1.8479325378686488e-8	1.909533588065839e-8	1.9711348511044847e-8	2.0327363269852373e-8	2.094338015708747e-8	2.155939917275666e-8	2.2175420316866453e-8	2.279144358942336e-8	2.340746899043389e-8	2.402349651990455e-8	2.463952617784187e-8	2.525555796425235e-8	2.5871591879142494e-8	2.648762792251883e-8	2.7103666094387858e-8	2.7719706394756094e-8	2.8335748823630048e-8	2.8951793381016242e-8	2.956784006692117e-8	3.018388888135136e-8	3.079993982431332e-8	3.141599289581356e-8	3.2032048095858594e-8	3.264810542445492e-8	3.3264164881609076e-8	3.3880226467327554e-8	3.4496290181616874e-8	3.5112356024483545e-8	3.572842399593408e-8	3.6344494095975e-8	3.69605663246128e-8	3.7576640681854e-8	3.819271716770513e-8	3.880879578217266e-8	3.9424876525263154e-8	4.004095939698308e-8	4.065704439733898e-8	4.127313152633735e-8	4.188922078398471e-8	4.250531217028756e-8	4.312140568525244e-8	4.373750132888583e-8	4.4353599101194254e-8	4.496969900218424e-8	4.5585801031862284e-8	4.6201905190234897e-8	4.6818011477308614e-8	4.7434119893089915e-8	4.805023043758534e-8	4.866634311080137e-8	4.928245791274455e-8	4.9898574843421396e-8	5.051469390283839e-8	5.113081509100206e-8	5.1746938407918905e-8	5.236306385359547e-8	5.297919142803823e-8	5.359532113125372e-8	5.4211452963248455e-8	5.4827586924028944e-8	5.544372301360169e-8	5.6059861231973226e-8	5.667600157915004e-8	5.729214405513866e-8	5.7908288659945595e-8	5.8524435393577364e-8	5.9140584256040464e-8	5.975673524734143e-8	6.037288836748675e-8	6.098904361648297e-8
