0.0	8.336651889597789e-9	1.667333003321728e-8	2.501003443093536e-8	3.3346765082828905e-8	4.1683521988974785e-8	5.002030514944987e-8	5.835711456433106e-8	6.669395023369522e-8	7.503081215761924e-8	8.336770033617998e-8	9.170461476945431e-8	1.0004155545751917e-7	1.0837852240045139e-7	1.1671551559832783e-7	1.250525350512254e-7	1.33389580759221e-7	1.4172665272239146e-7	1.5006375094081366e-7	1.5840087541456454e-7	1.6673802614372093e-7	1.7507520312835974e-7	1.8341240636855782e-7	1.9174963586439207e-7	2.0008689161593937e-7	2.0842417362327665e-7	2.167614818864807e-7	2.2509881640562845e-7	2.334361771807968e-7	2.417735642120626e-7	2.501109774995028e-7	2.584484170431942e-7	2.6678588284321364e-7	2.7512337489963814e-7	2.834608932125445e-7	2.917984377820096e-7	3.001360086081103e-7	3.084736056909236e-7	3.1681122903052633e-7	3.251488786269954e-7	3.334865544804076e-7	3.4182425659083984e-7	3.501619849583691e-7	3.5849973958307217e-7	3.6683752046502593e-7	3.7517532760430734e-7	3.8351316100099325e-7	3.9185102065516056e-7	4.001889065668861e-7	4.085268187362469e-7	4.168647571633197e-7	4.2520272184818146e-7	4.33540712790909e-7	4.4187872999157926e-7	4.502167734502691e-7	4.585548431670554e-7	4.6689293914201517e-7	4.7523106137522526e-7	4.835692098667624e-7	4.919073846167036e-7	5.002455856251258e-7	5.085838128921057e-7	5.169220664177204e-7	5.252603462020467e-7	5.335986522451616e-7	5.419369845471417e-7	5.502753431080642e-7	5.586137279280058e-7	5.669521390070435e-7	5.752905763452541e-7	5.836290399427145e-7	5.919675297995018e-7	6.003060459156927e-7	6.086445882913639e-7	6.169831569265928e-7	6.253217518214559e-7	6.336603729760302e-7	6.419990203903926e-7	6.5033769406462e-7	6.586763939987892e-7	6.670151201929773e-7	6.753538726472611e-7	6.836926513617173e-7	6.920314563364229e-7	7.00370287571455e-7	7.087091450668902e-7	7.170480288228057e-7	7.253869388392782e-7	7.337258751163847e-7	7.42064837654202e-7	7.504038264528068e-7	7.587428415122764e-7	7.670818828326877e-7	7.754209504141172e-7	7.837600442566419e-7	7.920991643603391e-7	8.004383107252854e-7	8.087774833515576e-7	8.171166822392325e-7	8.254559073883876e-7
0.0	9.561842725385259e-9	1.912371559624485e-8	2.8685618612667057e-8	3.824755177474018e-8	4.780951508255249e-8	5.737150853619229e-8	6.693353213574789e-8	7.649558588130754e-8	8.605766977295958e-8	9.561978381079223e-8	1.0518192799489387e-7	1.1474410232535275e-7	1.2430630680225717e-7	1.338685414256954e-7	1.4343080619575577e-7	1.5299310111252655e-7	1.6255542617609603e-7	1.7211778138655254e-7	1.8168016674398436e-7	1.9124258224847974e-7	2.0080502790012703e-7	2.1036750369901451e-7	2.1993000964523046e-7	2.2949254573886315e-7	2.39055111980001e-7	2.4861770836873214e-7	2.5818033490514496e-7	2.6774299158932776e-7	2.7730567842136885e-7	2.868683954013565e-7	2.9643114252937894e-7	3.0599391980552455e-7	3.1555672722988155e-7	3.2511956480253836e-7	3.346824325235832e-7	3.442453303931044e-7	3.5380825841119034e-7	3.633712165779291e-7	3.729342048934092e-7	3.824972233577188e-7	3.9206027197094625e-7	4.0162335073317986e-7	4.111864596445079e-7	4.2074959870501864e-7	4.303127679148004e-7	4.398759672739415e-7	4.494391967825303e-7	4.590024564406551e-7	4.685657462484041e-7	4.781290662058658e-7	4.876924163131282e-7	4.972557965702798e-7	5.068192069774087e-7	5.163826475346036e-7	5.259461182419525e-7	5.355096190995438e-7	5.450731501074657e-7	5.546367112658067e-7	5.64200302574655e-7	5.737639240340987e-7	5.833275756442264e-7	5.928912574051265e-7	6.024549693168869e-7	6.120187113795962e-7	6.215824835933425e-7	6.311462859582144e-7	6.407101184742998e-7	6.502739811416875e-7	6.598378739604655e-7	6.694017969307222e-7	6.789657500525457e-7	6.885297333260246e-7	6.98093746751247e-7	7.076577903283012e-7	7.172218640572757e-7	7.267859679382588e-7	7.363501019713386e-7	7.459142661566037e-7	7.55478460494142e-7	7.650426849840422e-7	7.746069396263926e-7	7.841712244212811e-7	7.937355393687964e-7	8.032998844690265e-7	8.128642597220601e-7	8.224286651279854e-7	8.319931006868906e-7	8.415575663988638e-7	8.511220622639937e-7	8.606865882823685e-7	8.702511444540765e-7	8.798157307792057e-7	8.893803472578452e-7	8.989449938900823e-7	9.085096706760063e-7	9.180743776157047e-7	9.276391147092663e-7	9.372038819567793e-7	9.467686793583318e-7
0.0	1.0967092966413027e-8	2.1934220545756143e-8	3.290138273813073e-8	4.38685795436382e-8	5.4835810962379956e-8	6.580307699445736e-8	7.677037763997185e-8	8.77377128990248e-8	9.870508277171763e-8	1.0967248725815168e-7	1.2063992635842842e-7	1.316074000726492e-7	1.425749084009155e-7	1.5354245134332859e-7	1.6451002889998998e-7	1.75477641071001e-7	1.8644528785646305e-7	1.974129692564776e-7	2.08380685271146e-7	2.1934843590056961e-7	2.3031622114484993e-7	2.412840410040883e-7	2.5225189547838615e-7	2.6321978456784486e-7	2.741877082725659e-7	2.8515566659265047e-7	2.9612365952820024e-7	3.070916870793164e-7	3.180597492461004e-7	3.2902784602865375e-7	3.399959774270778e-7	3.5096414344147384e-7	3.619323440719434e-7	3.7290057931858793e-7	3.8386884918150875e-7	3.948371536608073e-7	4.05805492756585e-7	4.167738664689431e-7	4.2774227479798316e-7	4.387107177438066e-7	4.4967919530651473e-7	4.60647707486209e-7	4.7161625428299085e-7	4.825848356969618e-7	4.93553451728223e-7	5.04522102376876e-7	5.154907876430222e-7	5.264595075267629e-7	5.374282620281997e-7	5.48397051147434e-7	5.593658748845671e-7	5.703347332397003e-7	5.813036262129353e-7	5.922725538043733e-7	6.032415160141157e-7	6.14210512842264e-7	6.251795442889196e-7	6.361486103541839e-7	6.471177110381585e-7	6.580868463409446e-7	6.690560162626434e-7	6.800252208033567e-7	6.909944599631857e-7	7.019637337422322e-7	7.12933042140597e-7	7.239023851583819e-7	7.34871762795688e-7	7.458411750526173e-7	7.568106219292706e-7	7.677801034257497e-7	7.787496195421558e-7	7.897191702785905e-7	8.006887556351551e-7	8.11658375611951e-7	8.226280302090796e-7	8.335977194266426e-7	8.44567443264741e-7	8.555372017234765e-7	8.665069948029502e-7	8.77476822503264e-7	8.88446684824519e-7	8.994165817668166e-7	9.103865133302585e-7	9.213564795149457e-7	9.323264803209799e-7	9.432965157484626e-7	9.54266585797495e-7	9.652366904681784e-7	9.762068297606148e-7	9.871770036749048e-7	9.981472122111507e-7	1.0091174553694532e-6	1.020087733149914e-6	1.0310580455526347e-6	1.0420283925777167e-6	1.052998774225261e-6	1.0639691904953694e-6	1.0749396413881429e-6	1.0859101269036837e-6
0.0	1.2578864930486434e-8	2.5157769602376776e-8	3.773671401578747e-8	5.031569817083496e-8	6.289472206763568e-8	7.547378570630609e-8	8.805288908696263e-8	1.0063203220972175e-7	1.1321121507469988e-7	1.2579043768201347e-7	1.3836970003177897e-7	1.5094900212411284e-7	1.6352834395913152e-7	1.761077255369514e-7	1.8868714685768905e-7	2.012666079214608e-7	2.1384610872838316e-7	2.2642564927857253e-7	2.3900522957214537e-7	2.5158484960921817e-7	2.6416450938990737e-7	2.7674420891432934e-7	2.8932394818260064e-7	3.019037271948377e-7	3.1448354595115695e-7	3.2706340445167484e-7	3.396433026965078e-7	3.522232406857723e-7	3.6480321841958477e-7	3.773832358980617e-7	3.899632931213196e-7	4.025433900894747e-7	4.1512352680264366e-7	4.277037032609429e-7	4.4028391946448883e-7	4.528641754133979e-7	4.6544447110778667e-7	4.780248065477714e-7	4.906051817334688e-7	5.03185596664995e-7	5.157660513424667e-7	5.283465457660003e-7	5.409270799357123e-7	5.535076538517192e-7	5.660882675141372e-7	5.78668920923083e-7	5.91249614078673e-7	6.038303469810236e-7	6.164111196302513e-7	6.289919320264726e-7	6.41572784169804e-7	6.541536760603616e-7	6.667346076982624e-7	6.793155790836226e-7	6.918965902165585e-7	7.044776410971867e-7	7.170587317256239e-7	7.296398621019863e-7	7.422210322263903e-7	7.548022420989524e-7	7.673834917197891e-7	7.799647810890171e-7	7.925461102067525e-7	8.051274790731119e-7	8.177088876882119e-7	8.302903360521689e-7	8.42871824165099e-7	8.554533520271193e-7	8.680349196383458e-7	8.806165269988952e-7	8.931981741088837e-7	9.057798609684281e-7	9.183615875776446e-7	9.309433539366498e-7	9.4352516004556e-7	9.56107005904492e-7	9.686888915135622e-7	9.812708168728868e-7	9.938527819825824e-7	1.0064347868427654e-6	1.0190168314535525e-6	1.03159891581506e-6	1.0441810399274045e-6	1.056763203790702e-6	1.0693454074050697e-6	1.0819276507706235e-6	1.0945099338874802e-6	1.107092256755756e-6	1.1196746193755678e-6	1.1322570217470314e-6	1.144839463870264e-6	1.1574219457453814e-6	1.1700044673725008e-6	1.182587028751738e-6	1.1951696298832098e-6	1.2077522707670326e-6	1.220334951403323e-6	1.2329176717921972e-6	1.2455004319337722e-6
0.0	1.4427509953348657e-8	2.8855065535080024e-8	4.328266674532781e-8	5.7710313584225784e-8	7.213800605190761e-8	8.656574414850704e-8	1.009935278741578e-7	1.1542135722899358e-7	1.298492322131481e-7	1.442771528267551e-7	1.587051190699483e-7	1.7313313094286143e-7	1.875611884456282e-7	2.0198929157838239e-7	2.1641744034125764e-7	2.308456347343877e-7	2.452738747579063e-7	2.5970216041194714e-7	2.7413049169664396e-7	2.885588686121305e-7	3.029872911585405e-7	3.1741575933600766e-7	3.318442731446657e-7	3.462728325846484e-7	3.607014376560895e-7	3.7513008835912254e-7	3.895587846938815e-7	4.0398752666049997e-7	4.1841631425911165e-7	4.3284514748985036e-7	4.472740263528498e-7	4.6170295084824364e-7	4.7613192097616565e-7	4.905609367367495e-7	5.049899981301292e-7	5.194191051564381e-7	5.338482578158102e-7	5.482774561083791e-7	5.627067000342786e-7	5.771359895936424e-7	5.915653247866041e-7	6.059947056132977e-7	6.204241320738567e-7	6.348536041684151e-7	6.492831218971063e-7	6.637126852600643e-7	6.781422942574228e-7	6.925719488893155e-7	7.070016491558761e-7	7.214313950572384e-7	7.358611865935359e-7	7.502910237649026e-7	7.647209065714723e-7	7.791508350133785e-7	7.935808090907549e-7	8.080108288037357e-7	8.22440894152454e-7	8.368710051370439e-7	8.513011617576393e-7	8.657313640143739e-7	8.801616119073811e-7	8.945919054367948e-7	9.090222446027487e-7	9.234526294053768e-7	9.378830598448124e-7	9.523135359211898e-7	9.667440576346422e-7	9.811746249853038e-7	9.956052379733079e-7	1.0100358965987886e-6	1.0244666008618794e-6	1.0388973507627142e-6	1.0533281463014268e-6	1.067758987478151e-6	1.08218987429302e-6	1.0966208067461682e-6	1.111051784837729e-6	1.1254828085678362e-6	1.1399138779366238e-6	1.1543449929442254e-6	1.1687761535907745e-6	1.1832073598764052e-6	1.197638611801251e-6	1.2120699093654456e-6	1.226501252569123e-6	1.240932641412417e-6	1.255364075895461e-6	1.2697955560183892e-6	1.2842270817813347e-6	1.2986586531844317e-6	1.3130902702278142e-6	1.3275219329116153e-6	1.3419536412359697e-6	1.3563853952010104e-6	1.370817194806871e-6	1.3852490400536857e-6	1.3996809309415883e-6	1.414112867470712e-6	1.4285448496411911e-6
0.0	1.6547839935750456e-8	3.309573225713221e-8	4.9643676964298816e-8	6.619167405740382e-8	8.273972353660073e-8	9.928782540204317e-8	1.1583597965388466e-7	1.3238418629227877e-7	1.4893244531737898e-7	1.6548075672933895e-7	1.820291205283122e-7	1.9857753671445226e-7	2.151260052879127e-7	2.3167452624884713e-7	2.48223099597409e-7	2.647717253337519e-7	2.8132040345802943e-7	2.978691339703952e-7	3.1441791687100265e-7	3.309667521600054e-7	3.475156398375569e-7	3.640645799038109e-7	3.806135723589209e-7	3.971626172030403e-7	4.1371171443632296e-7	4.3026086405892215e-7	4.468100660709915e-7	4.633593204726848e-7	4.799086272641553e-7	4.964579864455568e-7	5.130073980170426e-7	5.295568619787666e-7	5.461063783308821e-7	5.626559470735427e-7	5.792055682069022e-7	5.957552417311139e-7	6.123049676463314e-7	6.288547459527083e-7	6.454045766503983e-7	6.619544597395549e-7	6.785043952203316e-7	6.95054383092882e-7	7.116044233573597e-7	7.28154516013918e-7	7.447046610627109e-7	7.612548585038917e-7	7.77805108337614e-7	7.943554105640315e-7	8.109057651832977e-7	8.274561721955662e-7	8.440066316009904e-7	8.605571433997242e-7	8.77107707591921e-7	8.936583241777342e-7	9.102089931573174e-7	9.267597145308245e-7	9.433104882984088e-7	9.59861314460224e-7	9.76412193016424e-7	9.929631239671615e-7	1.0095141073125906e-6	1.0260651430528651e-6	1.042616231188138e-6	1.0591673717185635e-6	1.075718564644295e-6	1.0922698099654858e-6	1.1088211076822896e-6	1.1253724577948602e-6	1.1419238603033508e-6	1.1584753152079154e-6	1.1750268225087073e-6	1.1915783822058803e-6	1.2081299942995876e-6	1.2246816587899832e-6	1.2412333756772203e-6	1.257785144961453e-6	1.2743369666428343e-6	1.2908888407215183e-6	1.307440767197658e-6	1.3239927460714077e-6	1.340544777342921e-6	1.3570968610123506e-6	1.3736489970798507e-6	1.3902011855455746e-6	1.4067534264096764e-6	1.423305719672309e-6	1.4398580653336264e-6	1.4564104633937823e-6	1.47296291385293e-6	1.4895154167112234e-6	1.5060679719688158e-6	1.5226205796258608e-6	1.5391732396825123e-6	1.5557259521389235e-6	1.5722787169952485e-6	1.58883153425164e-6	1.6053844039082524e-6	1.6219373259652392e-6	1.6384903004227538e-6
0.0	1.897978288757126e-8	3.7959625916394556e-8	5.693952908664621e-8	7.591949239850252e-8	9.489951585213981e-8	1.1387959944773442e-7	1.3285974318546264e-7	1.518399470655008e-7	1.7082021108802524e-7	1.8980053525321224e-7	2.0878091956123815e-7	2.2776136401227927e-7	2.46741868606512e-7	2.6572243334411255e-7	2.847030582252574e-7	3.0368374325012264e-7	3.2266448841888477e-7	3.416452937317201e-7	3.6062615918880487e-7	3.7960708479031547e-7	3.985880705364283e-7	4.175691164273195e-7	4.3655022246316554e-7	4.555313886441427e-7	4.745126149704275e-7	4.934939014421959e-7	5.124752480596244e-7	5.314566548228894e-7	5.504381217321672e-7	5.694196487876341e-7	5.884012359894665e-7	6.073828833378406e-7	6.263645908329328e-7	6.453463584749194e-7	6.643281862639769e-7	6.833100742002815e-7	7.022920222840095e-7	7.212740305153372e-7	7.40256098894441e-7	7.592382274214973e-7	7.782204160966825e-7	7.972026649201729e-7	8.161849738921446e-7	8.35167343012774e-7	8.541497722822375e-7	8.731322617007119e-7	8.921148112683728e-7	9.110974209853971e-7	9.300800908519605e-7	9.490628208682402e-7	9.680456110344118e-7	9.870284613506522e-7	1.006011371817137e-6	1.0249943424340436e-6	1.0439773732015473e-6	1.062960464119825e-6	1.0819436151890532e-6	1.1009268264094077e-6	1.1199100977810651e-6	1.1388934293042024e-6	1.1578768209789945e-6	1.1768602728056192e-6	1.1958437847842516e-6	1.2148273569150693e-6	1.2338109891982477e-6	1.2527946816339637e-6	1.2717784342223931e-6	1.290762246963713e-6	1.309746119858099e-6	1.3287300529057281e-6	1.347714046106776e-6	1.3666980994614195e-6	1.3856822129698347e-6	1.4046663866321984e-6	1.4236506204486865e-6	1.4426349144194757e-6	1.4616192685447414e-6	1.4806036828246614e-6	1.499588157259411e-6	1.5185726918491674e-6	1.537557286594106e-6	1.5565419414944036e-6	1.575526656550237e-6	1.5945114317617818e-6	1.613496267129215e-6	1.6324811626527125e-6	1.651466118332451e-6	1.6704511341686067e-6	1.6894362101613559e-6	1.708421346310875e-6	1.7274065426173405e-6	1.746391799080928e-6	1.7653771157018152e-6	1.7843624924801776e-6	1.8033479294161914e-6	1.8223334265100333e-6	1.84131898376188e-6	1.8603046011719077e-6	1.8792902787402924e-6
0.0	2.1769134813563318e-8	4.3538338669158475e-8	6.53076115669879e-8	8.70769535072541e-8	1.0884636449015948e-7	1.3061584451590649e-7	1.5238539358469765e-7	1.7415501169673534e-7	1.9592469885222197e-7	2.1769445505136003e-7	2.39464280294352e-7	2.6123417458140036e-7	2.830041379127076e-7	3.04774170288476e-7	3.265442717089082e-7	3.4831444217420645e-7	3.700846816845735e-7	3.9185499024021145e-7	4.1362536784132305e-7	4.3539581448811063e-7	4.5716633018077667e-7	4.789369149195236e-7	5.007075687045539e-7	5.224782915360701e-7	5.442490834142746e-7	5.660199443393698e-7	5.877908743115584e-7	6.095618733310426e-7	6.313329413980249e-7	6.531040785127079e-7	6.74875284675294e-7	6.966465598859854e-7	7.18417904144985e-7	7.40189317452495e-7	7.61960799808718e-7	7.837323512138565e-7	8.055039716681128e-7	8.272756611716896e-7	8.490474197247889e-7	8.708192473276137e-7	8.925911439803663e-7	9.143631096832492e-7	9.361351444364647e-7	9.579072482402154e-7	9.796794210947035e-7	1.0014516630001319e-6	1.0232239739567028e-6	1.044996353964619e-6	1.0667688030240825e-6	1.0885413211352963e-6	1.1103139082984625e-6	1.1320865645137834e-6	1.153859289781462e-6	1.1756320841017004e-6	1.1974049474747014e-6	1.219177879900667e-6	1.2409508813798003e-6	1.2627239519123036e-6	1.2844970914983788e-6	1.306270300138229e-6	1.3280435778320562e-6	1.3498169245800638e-6	1.371590340382453e-6	1.3933638252394272e-6	1.4151373791511886e-6	1.4369110021179399e-6	1.4586846941398831e-6	1.480458455217221e-6	1.5022322853501561e-6	1.5240061845388912e-6	1.545780152783628e-6	1.5675541900845698e-6	1.5893282964419184e-6	1.611102471855877e-6	1.6328767163266473e-6	1.6546510298544323e-6	1.6764254124394344e-6	1.6981998640818562e-6	1.7199743847818998e-6	1.7417489745397685e-6	1.763523633355664e-6	1.7852983612297888e-6	1.807073158162346e-6	1.8288480241535373e-6	1.850622959203566e-6	1.8723979633126341e-6	1.8941730364809445e-6	1.915948178708699e-6	1.9377233899961007e-6	1.959498670343352e-6	1.9812740197506557e-6	2.003049438218213e-6	2.024824925746228e-6	2.0466004823349027e-6	2.0683761079844393e-6	2.09015180269504e-6	2.111927566466908e-6	2.1337033993002454e-6	2.155479301195255e-6
0.0	2.4968422099502113e-8	4.993692345511724e-8	7.49055040670778e-8	9.987416393561632e-8	1.2484290306096516e-7	1.498117214433568e-7	1.7478061908302366e-7	1.9974959598019816e-7	2.2471865213511274e-7	2.4968778754799985e-7	2.7465700221909204e-7	2.996262961486216e-7	3.2459566933682106e-7	3.4956512178392286e-7	3.745346534901594e-7	3.995042644557631e-7	4.244739546809665e-7	4.4944372416600204e-7	4.744135729111021e-7	4.993835009164991e-7	5.243535081824257e-7	5.493235947091141e-7	5.742937604967969e-7	5.992640055457066e-7	6.242343298560756e-7	6.492047334281361e-7	6.741752162621208e-7	6.991457783582623e-7	7.241164197167927e-7	7.490871403379446e-7	7.740579402219506e-7	7.99028819369043e-7	8.239997777794542e-7	8.489708154534168e-7	8.739419323911634e-7	8.989131285929262e-7	9.238844040589376e-7	9.488557587894303e-7	9.738271927846368e-7	9.987987060447892e-7	1.0237702985701202e-6	1.0487419703608623e-6	1.0737137214172481e-6	1.0986855517395095e-6	1.1236574613278796e-6	1.1486294501825907e-6	1.1736015183038748e-6	1.198573665691965e-6	1.2235458923470936e-6	1.2485181982694932e-6	1.2734905834593957e-6	1.2984630479170341e-6	1.3234355916426404e-6	1.3484082146364479e-6	1.3733809168986878e-6	1.3983536984295935e-6	1.4233265592293976e-6	1.4482994992983322e-6	1.4732725186366295e-6	1.4982456172445228e-6	1.523218795122244e-6	1.5481920522700257e-6	1.5731653886880998e-6	1.5981388043767e-6	1.6231122993360576e-6	1.648085873566406e-6	1.6730595270679769e-6	1.6980332598410033e-6	1.7230070718857173e-6	1.7479809632023523e-6	1.7729549337911393e-6	1.7979289836523121e-6	1.8229031127861023e-6	1.847877321192743e-6	1.8728516088724663e-6	1.897825975825505e-6	1.922800422052091e-6	1.947774947552458e-6	1.972749552326837e-6	1.997724236375461e-6	2.0226989996985633e-6	2.0476738422963752e-6	2.07264876416913e-6	2.0976237653170594e-6	2.1225988457403976e-6	2.147574005439375e-6	2.1725492444142252e-6	2.1975245626651806e-6	2.2224999601924736e-6	2.2474754369963364e-6	2.2724509930770023e-6	2.2974266284347027e-6	2.322402343069671e-6	2.3473781369821394e-6	2.3723540101723405e-6	2.3973299626405064e-6	2.42230599438687e-6	2.4472821054116636e-6	2.4722582957151203e-6
0.0	2.8637890638363353e-8	5.727587225275514e-8	8.591394484344224e-8	1.145521084106915e-7	1.4319036295476973e-7	1.7182870847594386e-7	2.0046714497448068e-7	2.2910567245064709e-7	2.577442909047099e-7	2.8638300033693597e-7	3.1502180074759217e-7	3.436606921369454e-7	3.722996745052625e-7	4.009387478528103e-7	4.295779121798557e-7	4.5821716748666546e-7	4.868565137735065e-7	5.154959510406457e-7	5.4413547928835e-7	5.72775098516886e-7	6.014148087265208e-7	6.300546099175213e-7	6.586945020901543e-7	6.873344852446866e-7	7.159745593813851e-7	7.446147245005167e-7	7.73254980602348e-7	8.018953276871465e-7	8.305357657551784e-7	8.591762948067113e-7	8.878169148420111e-7	9.164576258613455e-7	9.45098427864981e-7	9.737393208531847e-7	1.002380304826223e-6	1.0310213797843634e-6	1.0596625457278723e-6	1.0883038026570168e-6	1.1169451505720638e-6	1.1455865894732801e-6	1.1742281193609326e-6	1.202869740235288e-6	1.2315114520966134e-6	1.260153254945176e-6	1.288795148781242e-6	1.3174371336050788e-6	1.3460792094169528e-6	1.3747213762171316e-6	1.4033636340058811e-6	1.4320059827834692e-6	1.4606484225501622e-6	1.4892909533062272e-6	1.517933575051931e-6	1.5465762877875403e-6	1.5752190915133222e-6	1.6038619862295436e-6	1.6325049719364715e-6	1.661148048634373e-6	1.6897912163235145e-6	1.7184344750041627e-6	1.747077824676585e-6	1.7757212653410485e-6	1.804364796997819e-6	1.833008419647165e-6	1.861652133289352e-6	1.8902959379246475e-6	1.9189398335533183e-6	1.947583820175632e-6	1.976227897791854e-6	2.0048720664022523e-6	2.0335163260070933e-6	2.062160676606645e-6	2.0908051182011725e-6	2.1194496507909444e-6	2.148094274376226e-6	2.1767389889572864e-6	2.20538379453439e-6	2.2340286911078054e-6	2.2626736786777987e-6	2.2913187572446377e-6	2.3199639268085883e-6	2.3486091873699177e-6	2.3772545389288933e-6	2.4058999814857814e-6	2.434545515040849e-6	2.4631911395943636e-6	2.4918368551465913e-6	2.5204826616977997e-6	2.5491285592482554e-6	2.5777745477982254e-6	2.6064206273479765e-6	2.6350667978977754e-6	2.6637130594478903e-6	2.692359411998586e-6	2.721005855550131e-6	2.7496523901027913e-6	2.7782990156568356e-6	2.8069457322125282e-6	2.835592539770138e-6
