0.0	4.817169602677529e-9	9.634353987125074e-9	1.4451553153385698e-8	1.9268767101502467e-8	2.4085995831518427e-8	2.8903239343476652e-8	3.37204976374202e-8	3.853777071339214e-8	4.3355058571435523e-8	4.817236121159342e-8	5.2989678633908866e-8	5.780701083842497e-8	6.262435782518477e-8	6.744171959423132e-8	7.22590961456077e-8	7.707648747935696e-8	8.189389359552217e-8	8.671131449414638e-8	9.152875017527267e-8	9.63462006389441e-8	1.0116366588520375e-7	1.0598114591409463e-7	1.1079864072565985e-7	1.1561615031994247e-7	1.2043367469698555e-7	1.2525121385683213e-7	1.3006876779952533e-7	1.3488633652510816e-7	1.3970392003362368e-7	1.4452151832511502e-7	1.493391313996252e-7	1.5415675925719726e-7	1.5897440189787428e-7	1.6379205932169937e-7	1.6860973152871556e-7	1.7342741851896593e-7	1.782451202924935e-7	1.8306283684934137e-7	1.878805681895526e-7	1.9269831431317029e-7	1.9751607522023747e-7	2.023338509107972e-7	2.071516413848926e-7	2.1196944664256667e-7	2.1678726668386249e-7	2.216051015088232e-7	2.2642295111749172e-7	2.3124081550991126e-7	2.3605869468612476e-7	2.408765886461754e-7	2.4569449739010624e-7	2.505124209179603e-7	2.553303592297807e-7	2.6014831232561035e-7	2.649662802054925e-7	2.6978426286947014e-7	2.7460226031758635e-7	2.794202725498842e-7	2.8423829956640673e-7	2.890563413671971e-7	2.938743979522982e-7	2.986924693217534e-7	3.035105554756054e-7	3.0832865641389757e-7	3.1314677213667275e-7	3.1796490264397423e-7	3.2278304793584485e-7	3.276012080123279e-7	3.3241938287346624e-7	3.3723757251930314e-7	3.4205577694988155e-7	3.4687399616524456e-7	3.5169223016543515e-7	3.5651047895049664e-7	3.613287425204718e-7	3.6614702087540397e-7	3.70965314015336e-7	3.7578362194031113e-7	3.806019446503723e-7	3.854202821455627e-7	3.902386344259254e-7	3.950570014915032e-7	3.998753833423395e-7	4.0469377997847716e-7	4.0951219139995945e-7	4.143306176068293e-7	4.191490585991298e-7	4.2396751437690413e-7	4.2878598494019525e-7	4.3360447028904616e-7	4.3842297042350007e-7	4.432414853436e-7	4.4806001504938907e-7	4.528785595409103e-7	4.5769711881820683e-7	4.625156928813215e-7	4.6733428173029773e-7	4.721528853651784e-7	4.769715037860066e-7
0.0	5.525121921005108e-9	1.1050260810638145e-8	1.6575416668948543e-8	2.2100589495985752e-8	2.7625779291799195e-8	3.3150986056438314e-8	3.8676209789952554e-8	4.4201450492391354e-8	4.972670816380414e-8	5.525198280424036e-8	6.077727441374943e-8	6.630258299238082e-8	7.182790854018396e-8	7.735325105720828e-8	8.287861054350323e-8	8.840398699911825e-8	9.392938042410275e-8	9.945479081850618e-8	1.0498021818237801e-7	1.1050566251576767e-7	1.1603112381872457e-7	1.2155660209129818e-7	1.2708209733353794e-7	1.326076095454933e-7	1.3813313872721366e-7	1.4365868487874848e-7	1.4918424800014722e-7	1.5470982809145928e-7	1.6023542515273413e-7	1.6576103918402125e-7	1.7128667018536997e-7	1.7681231815682984e-7	1.8233798309845023e-7	1.8786366501028067e-7	1.9338936389237052e-7	1.9891507974476923e-7	2.044408125675262e-7	2.0996656236069102e-7	2.15492329124313e-7	2.2101811285844164e-7	2.265439135631264e-7	2.3206973123841663e-7	2.3759556588436186e-7	2.431214175010115e-7	2.48647286088415e-7	2.5417317164662185e-7	2.596990741756814e-7	2.6522499367564313e-7	2.7075093014655655e-7	2.7627688358847106e-7	2.81802854001436e-7	2.87328841385501e-7	2.9285484574071536e-7	2.983808670671286e-7	3.039069053647901e-7	3.094329606337494e-7	3.149590328740559e-7	3.20485122085759e-7	3.260112282689082e-7	3.315373514235529e-7	3.3706349154974253e-7	3.4258964864752666e-7	3.481158227169546e-7	3.536420137580759e-7	3.591682217709399e-7	3.646944467555962e-7	3.702206887120941e-7	3.757469476404831e-7	3.8127322354081255e-7	3.867995164131321e-7	3.923258262574911e-7	3.9785215307393894e-7	4.03378496862525e-7	4.0890485762329905e-7	4.144312353563102e-7	4.199576300616081e-7	4.25484041739242e-7	4.310104703892616e-7	4.3653691601171616e-7	4.4206337860665527e-7	4.475898581741283e-7	4.5311635471418454e-7	4.5864286822687376e-7	4.641693987122451e-7	4.696959461703483e-7	4.752225106012325e-7	4.807490920049474e-7	4.862756903815422e-7	4.918023057310667e-7	4.973289380535701e-7	5.028555873491019e-7	5.083822536177116e-7	5.139089368594485e-7	5.194356370743621e-7	5.249623542625022e-7	5.304890884239177e-7	5.360158395586584e-7	5.415426076667736e-7	5.47069392748313e-7
0.0	6.337118008999815e-9	1.2674255496820015e-8	1.901141246351736e-8	2.5348588909148608e-8	3.1685784833770516e-8	3.802300023743984e-8	4.436023512021335e-8	5.069748948214779e-8	5.703476332329991e-8	6.337205664372648e-8	6.970936944348425e-8	7.604670172262999e-8	8.238405348122047e-8	8.872142471931242e-8	9.505881543696263e-8	1.013962256342278e-7	1.0773365531116476e-7	1.1407110446783026e-7	1.20408573104281e-7	1.2674606122057378e-7	1.3308356881676539e-7	1.3942109589291253e-7	1.45758642449072e-7	1.5209620848530051e-7	1.584337940016549e-7	1.6477139899819188e-7	1.7110902347496825e-7	1.774466674320407e-7	1.8378433086946606e-7	1.9012201378730104e-7	1.9645971618560247e-7	2.02797438064427e-7	2.091351794238315e-7	2.1547294026387271e-7	2.2181072058460733e-7	2.2814852038609222e-7	2.34486339668384e-7	2.408241784315396e-7	2.471620366756157e-7	2.53499914400669e-7	2.5983781160675636e-7	2.6617572829393455e-7	2.7251366446226024e-7	2.788516201117903e-7	2.8518959524258144e-7	2.915275898546904e-7	2.9786560394817397e-7	3.042036375230889e-7	3.1054169057949205e-7	3.1687976311744006e-7	3.2321785513698974e-7	3.2955596663819785e-7	3.358940976211211e-7	3.422322480858164e-7	3.485704180323404e-7	3.5490860746074984e-7	3.612468163711017e-7	3.6758504476345244e-7	3.7392329263785904e-7	3.802615599943783e-7	3.865998468330667e-7	3.9293815315398127e-7	3.9927647895717867e-7	4.0561482424271583e-7	4.119531890106491e-7	4.182915732610358e-7	4.246299769939323e-7	4.3096840020939556e-7	4.3730684290748227e-7	4.436453050882492e-7	4.499837867517531e-7	4.5632228789805084e-7	4.6266080852719903e-7	4.689993486392546e-7	4.753379082342742e-7	4.816764873123146e-7	4.880150858734326e-7	4.943537039176852e-7	5.006923414451287e-7	5.070309984558203e-7	5.133696749498165e-7	5.197083709271741e-7	5.2604708638795e-7	5.323858213322009e-7	5.387245757599837e-7	5.450633496713548e-7	5.514021430663714e-7	5.5774095594509e-7	5.640797883075675e-7	5.704186401538605e-7	5.76757511484026e-7	5.830964022981206e-7	5.894353125962012e-7	5.957742423783245e-7	6.021131916445473e-7	6.084521603949263e-7	6.147911486295184e-7	6.211301563483803e-7	6.274691835515687e-7
0.0	7.268448594166938e-9	1.4536919548428448e-8	2.1805412862849684e-8	2.9073928537495827e-8	3.6342466572432024e-8	4.361102696772343e-8	5.087960972343521e-8	5.8148214839632534e-8	6.541684231638054e-8	7.26854921537444e-8	7.995416435178928e-8	8.722285891058032e-8	9.449157583018273e-8	1.0176031511066162e-7	1.090290767520822e-7	1.1629786075450956e-7	1.2356666711800894e-7	1.3083549584264544e-7	1.3810434692848426e-7	1.4537322037559057e-7	1.5264211618402952e-7	1.5991103435386625e-7	1.6717997488516595e-7	1.744489377779938e-7	1.8171792303241494e-7	1.8898693064849455e-7	1.9625596062629772e-7	2.0352501296588968e-7	2.1079408766733557e-7	2.1806318473070064e-7	2.2533230415604995e-7	2.326014459434487e-7	2.3987061009296206e-7	2.4713979660465513e-7	2.5440900547859326e-7	2.616782367148414e-7	2.689474903134648e-7	2.7621676627452866e-7	2.8348606459809814e-7	2.9075538528423835e-7	2.980247283330145e-7	3.0529409374449175e-7	3.1256348151873533e-7	3.1983289165581026e-7	3.271023241557818e-7	3.343717790187152e-7	3.4164125624467546e-7	3.4891075583372776e-7	3.561802777859374e-7	3.634498221013695e-7	3.707193887800892e-7	3.7798897782216163e-7	3.8525858922765203e-7	3.9252822299662563e-7	3.9979787912914743e-7	4.070675576252827e-7	4.143372584850966e-7	4.216069817086543e-7	4.288767272960209e-7	4.361464952472617e-7	4.434162855624418e-7	4.5068609824162647e-7	4.579559332848806e-7	4.652257906922697e-7	4.724956704638587e-7	4.79765572599713e-7	4.870354970998974e-7	4.943054439644775e-7	5.015754131935181e-7	5.088454047870847e-7	5.161154187452422e-7	5.23385455068056e-7	5.306555137555911e-7	5.379255948079129e-7	5.451956982250862e-7	5.524658240071765e-7	5.597359721542488e-7	5.670061426663683e-7	5.742763355436002e-7	5.815465507860098e-7	5.888167883936622e-7	5.960870483666222e-7	6.033573307049556e-7	6.106276354087272e-7	6.178979624780023e-7	6.251683119128458e-7	6.324386837133233e-7	6.397090778794996e-7	6.469794944114403e-7	6.542499333092102e-7	6.615203945728748e-7	6.687908782024987e-7	6.760613841981478e-7	6.833319125598868e-7	6.906024632877811e-7	6.978730363818955e-7	7.051436318422958e-7	7.124142496690465e-7	7.196848898622135e-7
0.0	8.336651596202611e-9	1.6673328859635542e-8	2.5010031790373597e-8	3.334676038849158e-8	4.1683514654064285e-8	5.002029458716652e-8	5.8357100187873115e-8	6.669393145625887e-8	7.503078839239855e-8	8.3367670996367e-8	9.170457926823904e-8	1.0004151320808944e-7	1.0837847281599303e-7	1.1671545809202459e-7	1.2505246903625897e-7	1.3338950564877097e-7	1.4172656792963534e-7	1.5006365587892697e-7	1.584007694967206e-7	1.6673790878309107e-7	1.750750737381132e-7	1.8341226436186177e-7	1.9174948065441162e-7	2.000867226158376e-7	2.0842399024621443e-7	2.1676128354561692e-7	2.250986025141199e-7	2.3343594715179828e-7	2.4177331745872667e-7	2.501107134349801e-7	2.5844813508063325e-7	2.6678558239576093e-7	2.7512305538043803e-7	2.834605540347393e-7	2.917980783587395e-7	3.001356283525135e-7	3.084732040161362e-7	3.168108053496823e-7	3.2514843235322666e-7	3.334860850268441e-7	3.418237633706094e-7	3.501614673845973e-7	3.5849919706888277e-7	3.668369524235406e-7	3.751747334486454e-7	3.8351254014427224e-7	3.9185037251049583e-7	4.00188230547391e-7	4.0852611425503247e-7	4.168640236334953e-7	4.25201958682854e-7	4.335399194031836e-7	4.4187790579455884e-7	4.5021591785705454e-7	4.5855395559074543e-7	4.668920189957065e-7	4.752301080720125e-7	4.835682228197382e-7	4.919063632389585e-7	5.002445293297481e-7	5.085827210921818e-7	5.169209385263347e-7	5.252591816322812e-7	5.335974504100965e-7	5.419357448598551e-7	5.502740649816321e-7	5.58612410775502e-7	5.669507822415401e-7	5.752891793798207e-7	5.83627602190419e-7	5.919660506734095e-7	6.003045248288674e-7	6.08643024656867e-7	6.169815501574837e-7	6.253201013307919e-7	6.336586781768667e-7	6.419972806957827e-7	6.503359088876148e-7	6.58674562752438e-7	6.670132422903267e-7	6.753519475013563e-7	6.836906783856009e-7	6.920294349431361e-7	7.003682171740361e-7	7.087070250783759e-7	7.170458586562305e-7	7.253847179076747e-7	7.337236028327831e-7	7.420625134316309e-7	7.504014497042924e-7	7.58740411650843e-7	7.670793992713569e-7	7.754184125659094e-7	7.83757451534575e-7	7.920965161774289e-7	8.004356064945457e-7	8.087747224860003e-7	8.171138641518673e-7	8.254530314922219e-7
0.0	9.561842384183821e-9	1.912371423143788e-8	2.8685615541848044e-8	3.8247546315500205e-8	4.7809506552480235e-8	5.737149625287402e-8	6.693351541676743e-8	7.649556404424633e-8	8.605764213539662e-8	9.561974969030416e-8	1.0518188670905485e-7	1.1474405319173456e-7	1.2430624913842917e-7	1.3386847454922454e-7	1.434307294242066e-7	1.5299301376346115e-7	1.6255532756707414e-7	1.721176708351314e-7	1.8168004356771888e-7	1.912424457649224e-7	2.0080487742682785e-7	2.1036733855352116e-7	2.199298291450882e-7	2.2949234920161478e-7	2.390548987231868e-7	2.4861747770989023e-7	2.5818008616181087e-7	2.6774272407903465e-7	2.773053914616474e-7	2.868680883097351e-7	2.9643081462338354e-7	3.059935704026786e-7	3.155563556477062e-7	3.251191703585522e-7	3.3468201453530256e-7	3.4424488817804306e-7	3.5380779128685967e-7	3.6337072386183827e-7	3.7293368590306467e-7	3.824966774106249e-7	3.920596983846047e-7	4.016227488250899e-7	4.111858287321666e-7	4.2074893810592064e-7	4.303120769464378e-7	4.39875245253804e-7	4.494384430281052e-7	4.5900167026942714e-7	4.6856492697785585e-7	4.781282131534773e-7	4.876915287963771e-7	4.972548739066412e-7	5.068182484843558e-7	5.163816525296064e-7	5.25945086042479e-7	5.355085490230597e-7	5.450720414714342e-7	5.546355633876885e-7	5.641991147719083e-7	5.737626956241797e-7	5.833263059445885e-7	5.928899457332205e-7	6.024536149901617e-7	6.120173137154981e-7	6.215810419093153e-7	6.311447995716996e-7	6.407085867027364e-7	6.502724033025119e-7	6.59836249371112e-7	6.694001249086226e-7	6.789640299151295e-7	6.885279643907186e-7	6.980919283354757e-7	7.07655921749487e-7	7.17219944632838e-7	7.267839969856151e-7	7.363480788079036e-7	7.459121900997899e-7	7.554763308613595e-7	7.650405010926988e-7	7.746047007938931e-7	7.841689299650287e-7	7.937331886061913e-7	8.032974767174667e-7	8.128617942989413e-7	8.224261413507006e-7	8.319905178728306e-7	8.415549238654169e-7	8.51119359328546e-7	8.606838242623032e-7	8.702483186667748e-7	8.798128425420464e-7	8.893773958882042e-7	8.989419787053339e-7	9.085065909935215e-7	9.180712327528527e-7	9.276359039834137e-7	9.372006046852904e-7	9.467653348585684e-7
0.0	1.0967092569798175e-8	2.1934218959295332e-8	3.2901379168590046e-8	4.386857319778092e-8	5.4835801046966516e-8	6.580306271624543e-8	7.677035820571626e-8	8.77376875154776e-8	9.870505064562803e-8	1.096724475962661e-7	1.2063987836749047e-7	1.3160734295939967e-7	1.425748413720923e-7	1.5354237360566698e-7	1.6450993966022227e-7	1.7547753953585676e-7	1.8644517323266906e-7	1.9741284075075772e-7	2.083805420902214e-7	2.193482772511586e-7	2.3031604623366798e-7	2.412838490378481e-7	2.5225168566379756e-7	2.6321955611161494e-7	2.741874603813989e-7	2.85155398473248e-7	2.9612337038726074e-7	3.070913761235358e-7	3.180594156821717e-7	3.2902748906326725e-7	3.3999559626692077e-7	3.5096373729323097e-7	3.6193191214229647e-7	3.7290012081421584e-7	3.8386836330908767e-7	3.948366396270105e-7	4.0580494976808307e-7	4.1677329373240385e-7	4.277416715200714e-7	4.387100831311845e-7	4.496785285658416e-7	4.606470078241414e-7	4.716155209061824e-7	4.825840678120633e-7	4.935526485418825e-7	5.045212630957388e-7	5.154899114737307e-7	5.26458593675957e-7	5.374273097025159e-7	5.483960595535064e-7	5.593648432290267e-7	5.703336607291758e-7	5.813025120540521e-7	5.922713972037542e-7	6.032403161783807e-7	6.142092689780302e-7	6.251782556028014e-7	6.361472760527928e-7	6.47116330328103e-7	6.580854184288307e-7	6.690545403550743e-7	6.800236961069328e-7	6.909928856845043e-7	7.019621090878877e-7	7.129313663171815e-7	7.239006573724846e-7	7.348699822538952e-7	7.458393409615121e-7	7.568087334954338e-7	7.677781598557591e-7	7.787476200425863e-7	7.897171140560143e-7	8.006866418961415e-7	8.116562035630667e-7	8.226257990568884e-7	8.335954283777052e-7	8.445650915256156e-7	8.555347885007185e-7	8.665045193031122e-7	8.774742839328956e-7	8.884440823901671e-7	8.994139146750251e-7	9.103837807875687e-7	9.213536807278962e-7	9.323236144961063e-7	9.432935820922975e-7	9.542635835165686e-7	9.652336187690181e-7	9.762036878497445e-7	9.871737907588467e-7	9.981439274964232e-7	1.0091140980625723e-6	1.020084302457393e-6	1.0310545406809836e-6	1.0420248127334432e-6	1.05299511861487e-6	1.0639654583253629e-6	1.0749358318650198e-6	1.0859062392339403e-6
0.0	1.2578864469681562e-8	2.5157767759155643e-8	3.773670986853542e-8	5.031569079793407e-8	6.289471054746475e-8	7.547376911724066e-8	8.805286650737496e-8	1.0063200271798083e-7	1.132111777491714e-7	1.2579039160105993e-7	1.383696442737595e-7	1.5094893576738338e-7	1.6352826608204472e-7	1.7610763521785667e-7	1.8868704317493245e-7	2.0126648995338513e-7	2.1384597555332801e-7	2.2642549997487425e-7	2.39005063218137e-7	2.515846652832294e-7	2.641643061702647e-7	2.76743985879356e-7	2.893237044106166e-7	3.0190346176415954e-7	3.1448325794009815e-7	3.270630929385455e-7	3.3964296675961475e-7	3.5222287940341916e-7	3.64802830870072e-7	3.773828211596863e-7	3.8996285027237514e-7	4.02542918208252e-7	4.151230249674298e-7	4.277031705500219e-7	4.402833549561414e-7	4.528635781859014e-7	4.654438402394153e-7	4.780241411167962e-7	4.906044808181571e-7	5.031848593436114e-7	5.157652766932725e-7	5.28345732867253e-7	5.409262278656665e-7	5.53506761688626e-7	5.66087334336245e-7	5.786679458086362e-7	5.912485961059132e-7	6.038292852281889e-7	6.164100131755767e-7	6.289907799481898e-7	6.415715855461413e-7	6.541524299695443e-7	6.66733313218512e-7	6.793142352931578e-7	6.918951961935948e-7	7.044761959199362e-7	7.17057234472295e-7	7.296383118507847e-7	7.422194280555181e-7	7.548005830866088e-7	7.673817769441696e-7	7.799630096283141e-7	7.925442811391552e-7	8.051255914768062e-7	8.177069406413802e-7	8.302883286329906e-7	8.428697554517504e-7	8.55451221097773e-7	8.680327255711714e-7	8.80614268872059e-7	8.931958510005486e-7	9.057774719567538e-7	9.183591317407875e-7	9.309408303527633e-7	9.435225677927939e-7	9.561043440609929e-7	9.686861591574732e-7	9.812680130823483e-7	9.93849905835731e-7	1.0064318374177348e-6	1.019013807828473e-6	1.0315958170680586e-6	1.0441778651366048e-6	1.0567599520342248e-6	1.069342077761032e-6	1.0819242423171391e-6	1.0945064457026596e-6	1.107088687917707e-6	1.119670968962394e-6	1.1322532888368341e-6	1.1448356475411406e-6	1.1574180450754262e-6	1.1700004814398049e-6	1.182582956634389e-6	1.1951654706592924e-6	1.2077480235146277e-6	1.220330615200509e-6	1.2329132457170487e-6	1.2454959150643604e-6
0.0	1.4427509418238951e-8	2.8855063394639297e-8	4.328266192933094e-8	5.7710305022443825e-8	7.213799267410785e-8	8.656572488445294e-8	1.0099350165360903e-7	1.1542132298170604e-7	1.2984918886887383e-7	1.4427709931524235e-7	1.5870505432094155e-7	1.731330538861013e-7	1.875610980108516e-7	2.0198918669532226e-7	2.1641731993964329e-7	2.3084549774394454e-7	2.4527372010835597e-7	2.5970198703300753e-7	2.741302985180291e-7	2.885586545635506e-7	3.02987055169702e-7	3.174155003366132e-7	3.3184399006441406e-7	3.4627252435323464e-7	3.607011032032047e-7	3.7512972661445433e-7	3.895583945871133e-7	4.039871071213117e-7	4.184158642171793e-7	4.328446658748461e-7	4.4727351209444204e-7	4.61702402876097e-7	4.761313382199411e-7	4.905603181261039e-7	5.049893425947155e-7	5.19418411625906e-7	5.338475252198052e-7	5.482766833765429e-7	5.627058860962492e-7	5.77135133379054e-7	5.915644252250871e-7	6.059937616344787e-7	6.204231426073585e-7	6.348525681438565e-7	6.492820382441026e-7	6.637115529082268e-7	6.781411121363591e-7	6.925707159286293e-7	7.070003642851673e-7	7.214300572061033e-7	7.358597946915667e-7	7.502895767416879e-7	7.647194033565967e-7	7.79149274536423e-7	7.935791902812969e-7	8.080091505913482e-7	8.224391554667068e-7	8.368692049075027e-7	8.512992989138658e-7	8.657294374859262e-7	8.801596206238134e-7	8.945898483276579e-7	9.090201205975891e-7	9.234504374337375e-7	9.378807988362326e-7	9.523112048052047e-7	9.66741655340783e-7	9.811721504430986e-7	9.956026901122804e-7	1.010033274348459e-6	1.024463903151764e-6	1.0388945765223256e-6	1.0533252944602733e-6	1.0677560569657374e-6	1.0821868640388477e-6	1.0966177156797344e-6	1.1110486118885273e-6	1.125479552665356e-6	1.139910538010351e-6	1.1543415679236418e-6	1.168772642405359e-6	1.1832037614556317e-6	1.1976349250745903e-6	1.2120661332623645e-6	1.2264973860190848e-6	1.2409286833448805e-6	1.255360025239882e-6	1.269791411704219e-6	1.2842228427380215e-6	1.2986543183414193e-6	1.3130858385145427e-6	1.3275174032575212e-6	1.3419490125704853e-6	1.3563806664535646e-6	1.370812364906889e-6	1.3852441079305886e-6	1.3996758955247937e-6	1.4141077276896334e-6	1.4285396044252383e-6
0.0	1.654783931469323e-8	3.3095729772901084e-8	4.96436713747727e-8	6.619166412045722e-8	8.273970801010374e-8	9.928780304386144e-8	1.1583594922187944e-7	1.3238414654430687e-7	1.4893239501129283e-7	1.654806946229865e-7	1.8202904537953707e-7	1.9857744728109355e-7	2.1512590032780516e-7	2.31674404519821e-7	2.482229598572902e-7	2.64771566340362e-7	2.8132022396918536e-7	2.978689327439095e-7	3.1441769266468367e-7	3.309665037316568e-7	3.475153659449782e-7	3.64064279304797e-7	3.8061324381126225e-7	3.9716225946452307e-7	4.137113262647288e-7	4.3026044421202835e-7	4.4680961330657096e-7	4.633588335485058e-7	4.79908104937982e-7	4.964574274751486e-7	5.13006801160155e-7	5.295562259931499e-7	5.46105701974283e-7	5.62655229103703e-7	5.792048073815592e-7	5.957544368080008e-7	6.123041173831769e-7	6.288538491072366e-7	6.454036319803293e-7	6.619534660026037e-7	6.785033511742094e-7	6.950532874952951e-7	7.116032749660103e-7	7.281533135865042e-7	7.447034033569256e-7	7.61253544277424e-7	7.778037363481482e-7	7.943539795692477e-7	8.109042739408714e-7	8.274546194631687e-7	8.440050161362884e-7	8.605554639603801e-7	8.771059629355925e-7	8.93656513062075e-7	9.102071143399766e-7	9.267577667694469e-7	9.433084703506344e-7	9.598592250836889e-7	9.764100309687588e-7	9.92960888005994e-7	1.0095117961955433e-6	1.026062755537556e-6	1.042613766032181e-6	1.0591648276795677e-6	1.075715940479865e-6	1.0922671044332226e-6	1.108818319539789e-6	1.125369585799714e-6	1.141920903213146e-6	1.158472271780235e-6	1.1750236915011295e-6	1.191575162375979e-6	1.2081266844049323e-6	1.2246782575881391e-6	1.241229881925748e-6	1.257781557417909e-6	1.2743332840647703e-6	1.2908850618664818e-6	1.307436890823192e-6	1.3239887709350508e-6	1.3405407022022066e-6	1.357092684624809e-6	1.3736447182030072e-6	1.3901968029369502e-6	1.4067489388267875e-6	1.4233011258726677e-6	1.4398533640747407e-6	1.4564056534331549e-6	1.4729579939480602e-6	1.4895103856196048e-6	1.5060628284479389e-6	1.522615322433211e-6	1.539167867575571e-6	1.555720463875167e-6	1.5722731113321489e-6	1.5888258099466655e-6	1.6053785597188664e-6	1.6219313606489004e-6	1.638484212736917e-6
