0.0	7.268450669216041e-9	1.4536927848633895e-8	2.1805431538336773e-8	2.9073961738407894e-8	3.634251844893047e-8	4.3611101669987724e-8	5.087971140166287e-8	5.814834764403911e-8	6.541701039719968e-8	7.268569966122779e-8	7.995441543620667e-8	8.722315772221952e-8	9.449192651934956e-8	1.0176072182768e-7	1.0902954364729411e-7	1.1629839197827504e-7	1.2356726682070602e-7	1.308361681746703e-7	1.381050960402511e-7	1.4537405041753161e-7	1.526430313065951e-7	1.5991203870752468e-7	1.6718107262040371e-7	1.7445013304531532e-7	1.8171921998234277e-7	1.8898833343156923e-7	1.9625747339307798e-7	2.035266398669522e-7	2.1079583285327513e-7	2.1806505235213006e-7	2.253342983636001e-7	2.3260357088776852e-7	2.398728699247185e-7	2.4714219547453337e-7	2.5441154753729625e-7	2.616809261130904e-7	2.68950331201999e-7	2.762197628041054e-7	2.8348922091949263e-7	2.907587055482441e-7	2.98028216690443e-7	3.0529775434617243e-7	3.1256731851551575e-7	3.1983690919855606e-7	3.2710652639537674e-7	3.3437617010606095e-7	3.4164584033069176e-7	3.489155370693526e-7	3.5618526032212676e-7	3.634550100890973e-7	3.7072478637034734e-7	3.779945891659604e-7	3.852644184760196e-7	3.92534274300608e-7	3.9980415663980894e-7	4.070740654937057e-7	4.143440008623815e-7	4.216139627459195e-7	4.28883951144403e-7	4.3615396605791533e-7	4.4342400748653944e-7	4.506940754303588e-7	4.579641698894564e-7	4.6523429086391573e-7	4.725044383538198e-7	4.79774612359252e-7	4.870448128802956e-7	4.943150399170338e-7	5.015852934695495e-7	5.088555735379264e-7	5.161258801222474e-7	5.23396213222596e-7	5.306665728390551e-7	5.379369589717084e-7	5.452073716206387e-7	5.524778107859293e-7	5.597482764676637e-7	5.67018768665925e-7	5.742892873807962e-7	5.815598326123609e-7	5.888304043607021e-7	5.961010026259032e-7	6.033716274080472e-7	6.106422787072175e-7	6.179129565234974e-7	6.251836608569699e-7	6.324543917077185e-7	6.397251490758261e-7	6.469959329613762e-7	6.542667433644521e-7	6.61537580285137e-7	6.688084437235138e-7	6.760793336796663e-7	6.833502501536772e-7	6.9062119314563e-7	6.978921626556079e-7	7.051631586836942e-7	7.12434181229972e-7	7.197052302945246e-7
0.0	8.336654010426795e-9	1.66733385165428e-8	2.5010053518443877e-8	3.334679901622592e-8	4.1683575009984796e-8	5.002038149981638e-8	5.8357218485816555e-8	6.669408596808119e-8	7.503098394670616e-8	8.336791242178734e-8	9.170487139342061e-8	1.0004186086170184e-7	1.0837888082672693e-7	1.1671593128859172e-7	1.250530122473921e-7	1.3339012370322399e-7	1.417272656561832e-7	1.5006443810636567e-7	1.5840164105386723e-7	1.667388744987838e-7	1.7507613844121125e-7	1.8341343288124544e-7	1.9175075781898229e-7	2.000881132545176e-7	2.0842549918794732e-7	2.1676291561936733e-7	2.2510036254887345e-7	2.3343783997656165e-7	2.4177534790252773e-7	2.501128863268677e-7	2.5845045524967725e-7	2.667880546710524e-7	2.75125684591089e-7	2.834633450098829e-7	2.9180103592753004e-7	3.001387573441262e-7	3.0847650925976744e-7	3.1681429167454945e-7	3.251521045885683e-7	3.334899480019198e-7	3.418278219146997e-7	3.50165726327004e-7	3.585036612389286e-7	3.668416266505694e-7	3.751796225620223e-7	3.835176489733832e-7	3.918557058847478e-7	4.001937932962122e-7	4.0853191120787217e-7	4.168700596198237e-7	4.2520823853216263e-7	4.335464479449847e-7	4.4188468785838593e-7	4.502229582724623e-7	4.585612591873095e-7	4.6689959060302353e-7	4.752379525197004e-7	4.835763449374357e-7	4.919147678563255e-7	5.002532212764659e-7	5.085917051979524e-7	5.169302196208811e-7	5.252687645453478e-7	5.336073399714485e-7	5.419459458992791e-7	5.502845823289353e-7	5.586232492605131e-7	5.669619466941086e-7	5.753006746298174e-7	5.836394330677355e-7	5.919782220079588e-7	6.003170414505833e-7	6.086558913957045e-7	6.169947718434188e-7	6.253336827938218e-7	6.336726242470095e-7	6.420115962030776e-7	6.503505986621224e-7	6.586896316242395e-7	6.670286950895246e-7	6.753677890580741e-7	6.837069135299836e-7	6.920460685053491e-7	7.003852539842663e-7	7.087244699668313e-7	7.170637164531397e-7	7.254029934432878e-7	7.337423009373712e-7	7.420816389354862e-7	7.50421007437728e-7	7.587604064441933e-7	7.670998359549773e-7	7.754392959701764e-7	7.837787864898863e-7	7.92118307514203e-7	8.004578590432221e-7	8.087974410770399e-7	8.171370536157519e-7	8.254766966594546e-7
0.0	9.561845191785433e-9	1.9123725461856617e-8	2.8685640810324e-8	3.8247591237298025e-8	4.7809576742889154e-8	5.737159732720783e-8	6.693365299036452e-8	7.649574373246966e-8	8.605786955363371e-8	9.562003045396709e-8	1.0518222643358029e-7	1.1474445749258378e-7	1.24306723631088e-7	1.3386902484920334e-7	1.4343136114704034e-7	1.529937325247094e-7	1.62556138982321e-7	1.7211858051998558e-7	1.8168105713781358e-7	1.9124356883591552e-7	2.008061156144018e-7	2.1036869747338293e-7	2.1993131441296929e-7	2.294939664332714e-7	2.390566535343997e-7	2.4861937571646464e-7	2.5818213297957667e-7	2.677449253238462e-7	2.773077527493838e-7	2.868706152562999e-7	2.964335128447049e-7	3.059964455147093e-7	3.1555941326642356e-7	3.2512241609995806e-7	3.3468545401542337e-7	3.442485270129299e-7	3.5381163509258824e-7	3.633747782545086e-7	3.7293795649880156e-7	3.8250116982557765e-7	3.920644182349473e-7	4.01627701727021e-7	4.11191020301909e-7	4.207543739597221e-7	4.3031776270057056e-7	4.398811865245648e-7	4.4944464543181543e-7	4.590081394224328e-7	4.685716684965274e-7	4.781352326542098e-7	4.876988318955905e-7	4.972624662207796e-7	5.068261356298879e-7	5.163898401230257e-7	5.259535797003036e-7	5.355173543618321e-7	5.450811641077215e-7	5.546450089380824e-7	5.642088888530252e-7	5.737728038526604e-7	5.833367539370983e-7	5.929007391064497e-7	6.024647593608248e-7	6.120288147003343e-7	6.215929051250883e-7	6.311570306351977e-7	6.407211912307727e-7	6.502853869119239e-7	6.598496176787616e-7	6.694138835313966e-7	6.789781844699389e-7	6.885425204944995e-7	6.981068916051884e-7	7.076712978021164e-7	7.172357390853936e-7	7.268002154551309e-7	7.363647269114386e-7	7.459292734544272e-7	7.55493855084207e-7	7.650584718008887e-7	7.74623123604583e-7	7.841878104953996e-7	7.937525324734497e-7	8.033172895388433e-7	8.128820816916912e-7	8.224469089321037e-7	8.320117712601916e-7	8.415766686760648e-7	8.511416011798344e-7	8.607065687716104e-7	8.702715714515036e-7	8.798366092196242e-7	8.89401682076083e-7	8.9896679002099e-7	9.085319330544562e-7	9.180971111765916e-7	9.276623243875071e-7	9.372275726873131e-7	9.467928560761199e-7
0.0	1.0967095833373191e-8	2.1934232013609726e-8	3.2901408540836826e-8	4.3868625415181726e-8	5.483588263677165e-8	6.580318020573384e-8	7.677051812219553e-8	8.773789638628397e-8	9.870531499812632e-8	1.0967277395784987e-7	1.2064027326558184e-7	1.3160781292144948e-7	1.4257539292558e-7	1.5354301327810064e-7	1.6451067397913866e-7	1.7547837502882124e-7	1.8644611642727563e-7	1.9741389817462913e-7	2.083817202710089e-7	2.1934958271654224e-7	2.303174855113563e-7	2.412854286555784e-7	2.522534121493357e-7	2.632214359927556e-7	2.7418950018596517e-7	2.851576047290917e-7	2.9612574962226236e-7	3.070939348656044e-7	3.1806216045924525e-7	3.29030426403312e-7	3.3999873269793194e-7	3.509670793432322e-7	3.6193546633934013e-7	3.7290389368638303e-7	3.8387236138448795e-7	3.948408694337822e-7	4.0580941783439305e-7	4.167780065864478e-7	4.277466356900737e-7	4.387153051453979e-7	4.4968401495254757e-7	4.606527651116502e-7	4.7162155562283276e-7	4.825903864862228e-7	4.935592577019471e-7	5.045281692701335e-7	5.154971211909089e-7	5.264661134644005e-7	5.374351460907357e-7	5.484042190700418e-7	5.593733324024458e-7	5.703424860880751e-7	5.81311680127057e-7	5.922809145195186e-7	6.032501892655872e-7	6.142195043653901e-7	6.251888598190546e-7	6.36158255626708e-7	6.471276917884772e-7	6.580971683044898e-7	6.690666851748729e-7	6.800362423997538e-7	6.910058399792597e-7	7.019754779135179e-7	7.129451562026557e-7	7.239148748468003e-7	7.348846338460787e-7	7.458544332006187e-7	7.568242729105471e-7	7.677941529759914e-7	7.787640733970787e-7	7.897340341739365e-7	8.007040353066916e-7	8.116740767954718e-7	8.22644158640404e-7	8.336142808416155e-7	8.445844433992336e-7	8.555546463133855e-7	8.665248895841985e-7	8.774951732118001e-7	8.884654971963173e-7	8.994358615378773e-7	9.104062662366075e-7	9.213767112926349e-7	9.323471967060874e-7	9.433177224770915e-7	9.542882886057749e-7	9.652588950922645e-7	9.762295419366882e-7	9.872002291391727e-7	9.981709566998456e-7	1.0091417246188338e-6	1.0201125328962647e-6	1.0310833815322657e-6	1.0420542705269643e-6	1.053025199880487e-6	1.0639961695929619e-6	1.0749671796645155e-6	1.0859382300952758e-6
0.0	1.2578868261449015e-8	2.515778292624216e-8	3.773674399452597e-8	5.0315751466447e-8	6.289480534215175e-8	7.54739056217868e-8	8.805305230549869e-8	1.0063224539343399e-7	1.1321148488573918e-7	1.2579077078256088e-7	1.383701030840456e-7	1.5094948179033988e-7	1.635289069015903e-7	1.7610837841794337e-7	1.8868789633954567e-7	2.0126746066654373e-7	2.1384707139908406e-7	2.2642672853731327e-7	2.3900643208137794e-7	2.5158618203142456e-7	2.641659783875996e-7	2.767458211500498e-7	2.8932571031892163e-7	3.0190564589436156e-7	3.144856278765163e-7	3.2706565626553217e-7	3.39645731061556e-7	3.522258522647342e-7	3.648060198752132e-7	3.7738623389313977e-7	3.8996649431866034e-7	4.0254680115192156e-7	4.151271543930699e-7	4.2770755404225194e-7	4.4028800009961434e-7	4.528684925653035e-7	4.6544903143946606e-7	4.780296167222486e-7	4.906102484137975e-7	5.031909265142594e-7	5.157716510237812e-7	5.28352421942509e-7	5.409332392705896e-7	5.535141030081694e-7	5.660950131553953e-7	5.786759697124133e-7	5.912569726793704e-7	6.03838022056413e-7	6.164191178436878e-7	6.290002600413414e-7	6.415814486495199e-7	6.541626836683703e-7	6.66743965098039e-7	6.793252929386728e-7	6.919066671904178e-7	7.044880878534212e-7	7.170695549278291e-7	7.296510684137881e-7	7.422326283114448e-7	7.54814234620946e-7	7.67395887342438e-7	7.799775864760674e-7	7.925593320219808e-7	8.051411239803251e-7	8.177229623512462e-7	8.303048471348913e-7	8.428867783314064e-7	8.554687559409387e-7	8.680507799636343e-7	8.806328503996398e-7	8.93214967249102e-7	9.057971305121674e-7	9.183793401889825e-7	9.30961596279694e-7	9.435438987844483e-7	9.561262477033921e-7	9.68708643036672e-7	9.812910847844341e-7	9.938735729468257e-7	1.006456107523993e-6	1.0190386885160828e-6	1.0316213159232413e-6	1.0442039897456152e-6	1.0567867099833512e-6	1.069369476636596e-6	1.0819522897054957e-6	1.0945351491901976e-6	1.1071180550908476e-6	1.1197010074075925e-6	1.132284006140579e-6	1.1448670512899538e-6	1.1574501428558632e-6	1.1700332808384538e-6	1.182616465237872e-6	1.1951996960542651e-6	1.207782973287779e-6	1.2203662969385607e-6	1.2329496670067563e-6	1.2455330834925128e-6
0.0	1.4427513821429302e-8	2.885508100742014e-8	4.328270155814128e-8	5.7710375473761504e-8	7.213810275444955e-8	8.65658834003742e-8	1.0099371741170423e-7	1.154216047886084e-7	1.2984954553125547e-7	1.4427753963981426e-7	1.5870558711445348e-7	1.7313368795534194e-7	1.875618421626484e-7	2.0199004973654165e-7	2.164183106771904e-7	2.3084662498476354e-7	2.452749926594297e-7	2.597034137013577e-7	2.741318881107164e-7	2.885604158876745e-7	3.0298899703240076e-7	3.1741763154506404e-7	3.3184631942583304e-7	3.4627506067487655e-7	3.607038552923634e-7	3.7513270327846225e-7	3.89561604633342e-7	4.0399055935717137e-7	4.1841956745011916e-7	4.3284862891235424e-7	4.472777437440452e-7	4.6170691194536097e-7	4.7613613351647027e-7	4.905654084575419e-7	5.049947367687447e-7	5.194241184502472e-7	5.338535535022185e-7	5.482830419248271e-7	5.627125837182422e-7	5.771421788826321e-7	5.915718274181658e-7	6.060015293250123e-7	6.204312846033401e-7	6.348610932533181e-7	6.49290955275115e-7	6.637208706688997e-7	6.781508394348408e-7	6.925808615731073e-7	7.07010937083868e-7	7.214410659672916e-7	7.358712482235469e-7	7.503014838528026e-7	7.647317728552276e-7	7.791621152309905e-7	7.935925109802605e-7	8.080229601032061e-7	8.22453462599996e-7	8.368840184707994e-7	8.513146277157845e-7	8.657452903351207e-7	8.801760063289763e-7	8.946067756975206e-7	9.090375984409219e-7	9.234684745593493e-7	9.378994040529714e-7	9.523303869219573e-7	9.667614231664754e-7	9.81192512786695e-7	9.956236557827842e-7	1.0100548521549126e-6	1.0244861019032482e-6	1.0389174050279606e-6	1.0533487615292178e-6	1.0677801714071892e-6	1.0822116346620435e-6	1.0966431512939494e-6	1.1110747213030755e-6	1.1255063446895911e-6	1.1399380214536645e-6	1.154369751595465e-6	1.168801535115161e-6	1.1832333720129214e-6	1.1976652622889149e-6	1.2120972059433107e-6	1.2265292029762771e-6	1.2409612533879832e-6	1.255393357178598e-6	1.26982551434829e-6	1.2842577248972278e-6	1.2986899888255806e-6	1.3131223061335174e-6	1.3275546768212066e-6	1.341987100888817e-6	1.3564195783365176e-6	1.3708521091644772e-6	1.3852846933728645e-6	1.3997173309618486e-6	1.4141500219315976e-6	1.4285827662822813e-6
0.0	1.654784442510919e-8	3.309575021458751e-8	4.964371736862929e-8	6.61917458874289e-8	8.273983577118064e-8	9.928798702007886e-8	1.158361996343179e-7	1.3238447361409208e-7	1.4893280895959573e-7	1.654812056710232e-7	1.8202966374856885e-7	1.9857818319242698e-7	2.1512676400279196e-7	2.3167540617985816e-7	2.4822410972381984e-7	2.647728746348714e-7	2.8132170091320714e-7	2.9787058855902144e-7	3.144195375725086e-7	3.30968547953863e-7	3.4751761970327904e-7	3.640667528209509e-7	3.8061594730707305e-7	3.9716520316183974e-7	4.137145203854456e-7	4.302638989780846e-7	4.4681333893995124e-7	4.633628402712399e-7	4.799124029721449e-7	4.964620270428607e-7	5.130117124835815e-7	5.295614592945016e-7	5.461112674758155e-7	5.626611370277175e-7	5.79211067950402e-7	5.957610602440632e-7	6.123111139088955e-7	6.288612289450934e-7	6.454114053528511e-7	6.619616431323631e-7	6.785119422838238e-7	6.950623028074272e-7	7.11612724703368e-7	7.281632079718403e-7	7.447137526130386e-7	7.612643586271573e-7	7.778150260143906e-7	7.943657547749332e-7	8.10916544908979e-7	8.27467396416723e-7	8.440183092983587e-7	8.605692835540811e-7	8.771203191840842e-7	8.936714161885628e-7	9.102225745677107e-7	9.267737943217229e-7	9.433250754507931e-7	9.59876417955116e-7	9.764278218348862e-7	9.929792870902977e-7	1.009530813721545e-6	1.0260824017288223e-6	1.0426340511123241e-6	1.059185761872245e-6	1.075737534008779e-6	1.0922893675221208e-6	1.1088412624124644e-6	1.1253932186800046e-6	1.1419452363249354e-6	1.1584973153474513e-6	1.1750494557477466e-6	1.1916016575260159e-6	1.2081539206824532e-6	1.2247062452172534e-6	1.2412586311306104e-6	1.2578110784227188e-6	1.2743635870937729e-6	1.290916157143967e-6	1.3074687885734956e-6	1.3240214813825532e-6	1.3405742355713343e-6	1.3571270511400324e-6	1.373679928088843e-6	1.3902328664179596e-6	1.4067858661275771e-6	1.4233389272178895e-6	1.439892049689092e-6	1.4564452335413777e-6	1.4729984787749423e-6	1.4895517853899788e-6	1.5061051533866828e-6	1.5226585827652478e-6	1.5392120735258688e-6	1.5557656256687403e-6	1.5723192391940559e-6	1.588872914102011e-6	1.6054266503927993e-6	1.6219804480666148e-6	1.638534307123653e-6
0.0	1.897978809494552e-8	3.795964674591529e-8	5.693957595313304e-8	7.591957571682254e-8	9.489964603720749e-8	1.1387978691451166e-7	1.3285999834895879e-7	1.5184028034077255e-7	1.708206328901768e-7	1.8980105599739512e-7	2.0878154966265143e-7	2.2776211388616935e-7	2.467427486681727e-7	2.657234540088851e-7	2.8470422990853055e-7	3.0368507636733253e-7	3.226659933855149e-7	3.416469809633014e-7	3.6062803910091577e-7	3.796091677985817e-7	3.9859036705652307e-7	4.175716368749635e-7	4.365529772541268e-7	4.555343881942367e-7	4.74515869695517e-7	4.934974217581913e-7	5.124790443824836e-7	5.314607375686174e-7	5.504425013168168e-7	5.694243356273052e-7	5.884062405003064e-7	6.073882159360444e-7	6.263702619347426e-7	6.45352378496625e-7	6.643345656219154e-7	6.833168233108374e-7	7.022991515636149e-7	7.212815503804714e-7	7.402640197616309e-7	7.592465597073172e-7	7.78229170217754e-7	7.972118512931652e-7	8.161946029337741e-7	8.35177425139805e-7	8.541603179114812e-7	8.731432812490268e-7	8.921263151526655e-7	9.111094196226209e-7	9.30092594659117e-7	9.490758402623775e-7	9.68059156432626e-7	9.870425431700864e-7	1.0060260004749825e-6	1.025009528347538e-6	1.0439931267879765e-6	1.0629767957965223e-6	1.0819605353733987e-6	1.1009443455188296e-6	1.1199282262330386e-6	1.13891217751625e-6	1.157896199368687e-6	1.1768802917905738e-6	1.1958644547821338e-6	1.214848688343591e-6	1.2338329924751692e-6	1.2528173671770922e-6	1.2718018124495833e-6	1.290786328292867e-6	1.3097709147071665e-6	1.328755571692706e-6	1.3477402992497091e-6	1.3667250973783995e-6	1.3857099660790014e-6	1.404694905351738e-6	1.4236799151968332e-6	1.4426649956145111e-6	1.4616501466049949e-6	1.4806353681685094e-6	1.4996206603052774e-6	1.5186060230155232e-6	1.5375914562994709e-6	1.5565769601573435e-6	1.5755625345893651e-6	1.5945481795957593e-6	1.6135338951767503e-6	1.6325196813325616e-6	1.6515055380634173e-6	1.6704914653695406e-6	1.6894774632511562e-6	1.708463531708487e-6	1.7274496707417573e-6	1.7464358803511905e-6	1.7654221605370108e-6	1.784408511299442e-6	1.8033949326387077e-6	1.8223814245550313e-6	1.8413679870486374e-6	1.8603546201197492e-6	1.8793413237685912e-6
0.0	2.176914084997084e-8	4.353836281481615e-8	6.530766589479346e-8	8.707705009016032e-8	1.0884651540117426e-7	1.3061606182809283e-7	1.5238568937117355e-7	1.7415539803067403e-7	1.9592518780685173e-7	2.1769505869996425e-7	2.3946501071026917e-7	2.6123504383802395e-7	2.830051580834862e-7	3.0477535344691347e-7	3.265456299285633e-7	3.483159875286932e-7	3.700864262475607e-7	3.9185694608542343e-7	4.13627547042539e-7	4.353982291191647e-7	4.571689923155584e-7	4.789398366319775e-7	5.007107620686794e-7	5.22481768625922e-7	5.442528563039628e-7	5.660240251030591e-7	5.877952750234686e-7	6.095666060654488e-7	6.313380182292574e-7	6.531095115151519e-7	6.748810859233897e-7	6.966527414542286e-7	7.18424478107926e-7	7.401962958847397e-7	7.619681947849269e-7	7.837401748087455e-7	8.05512235956453e-7	8.272843782283066e-7	8.490566016245644e-7	8.708289061454838e-7	8.92601291791322e-7	9.14373758562337e-7	9.361463064587863e-7	9.579189354809272e-7	9.796916456290177e-7	1.001464436903315e-6	1.0232373093040767e-6	1.0450102628315607e-6	1.0667832974860243e-6	1.0885564132677253e-6	1.110329610176921e-6	1.1321028882138693e-6	1.1538762473788272e-6	1.1756496876720528e-6	1.1974232090938036e-6	1.219196811644337e-6	1.2409704953239108e-6	1.2627442601327824e-6	1.2845181060712094e-6	1.3062920331394497e-6	1.3280660413377603e-6	1.3498401306663994e-6	1.3716143011256241e-6	1.3933885527156923e-6	1.4151628854368614e-6	1.436937299289389e-6	1.4587117942735325e-6	1.4804863703895502e-6	1.5022610276376987e-6	1.5240357660182365e-6	1.5458105855314203e-6	1.5675854861775088e-6	1.5893604679567587e-6	1.611135530869428e-6	1.6329106749157742e-6	1.6546859000960545e-6	1.6764612064105273e-6	1.6982365938594496e-6	1.7200120624430789e-6	1.7417876121616733e-6	1.7635632430154904e-6	1.7853389550047868e-6	1.8071147481298215e-6	1.8288906223908511e-6	1.850666577788134e-6	1.8724426143219268e-6	1.8942187319924883e-6	1.9159949308000747e-6	1.937771210744945e-6	1.959547571827356e-6	1.981324014047565e-6	2.0031005374058305e-6	2.0248771419024097e-6	2.04665382753756e-6	2.0684305943115398e-6	2.090207442224605e-6	2.1119843712770154e-6	2.133761381469027e-6	2.1555384728008986e-6
0.0	2.4968429092117083e-8	4.993695142560914e-8	7.490556700077257e-8	9.987427581790375e-8	1.2484307787729904e-7	1.4981197317925486e-7	1.747809617240676e-7	1.9975004351203366e-7	2.247192185434494e-7	2.496884868186112e-7	2.746578483378155e-7	2.996273031013587e-7	3.2459685110953724e-7	3.495664923626473e-7	3.745362268609856e-7	3.9950605460484827e-7	4.2447597559453175e-7	4.494459898303326e-7	4.7441609731254707e-7	4.993862980414717e-7	5.243565920174026e-7	5.493269792406366e-7	5.742974597114698e-7	5.992680334301986e-7	6.242387003971196e-7	6.492094606125291e-7	6.741803140767235e-7	6.991512607899993e-7	7.241223007526528e-7	7.490934339649805e-7	7.740646604272787e-7	7.990359801398438e-7	8.240073931029723e-7	8.489788993169606e-7	8.739504987821051e-7	8.989221914987022e-7	9.238939774670483e-7	9.488658566874399e-7	9.738378291601733e-7	9.98809894885545e-7	1.0237820538638513e-6	1.048754306095389e-6	1.073726651580454e-6	1.0986990903193431e-6	1.1236716223123526e-6	1.1486442475597789e-6	1.1736169660619185e-6	1.1985897778190677e-6	1.2235626828315231e-6	1.2485356810995811e-6	1.2735087726235378e-6	1.2984819574036902e-6	1.3234552354403341e-6	1.3484286067337665e-6	1.3734020712842836e-6	1.3983756290921814e-6	1.423349280157757e-6	1.4483230244813066e-6	1.4732968620631264e-6	1.4982707929035136e-6	1.5232448170027634e-6	1.5482189343611737e-6	1.5731931449790396e-6	1.5981674488566583e-6	1.6231418459943257e-6	1.648116336392339e-6	1.6730909200509937e-6	1.6980655969705873e-6	1.7230403671514155e-6	1.7480152305937752e-6	1.772990187297962e-6	1.7979652372642736e-6	1.8229403804930052e-6	1.8479156169844545e-6	1.872890946738917e-6	1.8978663697566894e-6	1.922841886038068e-6	1.9478174955833497e-6	1.9727931983928307e-6	1.9977689944668076e-6	2.0227448838055766e-6	2.047720866409434e-6	2.072696942278677e-6	2.0976731114136013e-6	2.122649373814504e-6	2.14762572948168e-6	2.1726021784154284e-6	2.1975787206160435e-6	2.2225553560838223e-6	2.2475320848190614e-6	2.272508906822058e-6	2.297485822093107e-6	2.3224628306325064e-6	2.3474399324405513e-6	2.3724171275175396e-6	2.3973944158637664e-6	2.422371797479529e-6	2.4473492723651236e-6	2.472326840520847e-6
