0.0	5.5251226014598746e-9	1.10502635324598e-8	1.65754227930544e-8	2.2100600383298286e-8	2.7625796303246073e-8	3.3151010552952386e-8	3.867624313247185e-8	4.420149404185909e-8	4.972676328116872e-8	5.5252050850455364e-8	6.077735674977364e-8	6.630268097917816e-8	7.182802353872356e-8	7.735338442846444e-8	8.287876364845544e-8	8.840416119875119e-8	9.392957707940628e-8	9.945501129047534e-8	1.0498046383201303e-7	1.1050593470407394e-7	1.1603142390671267e-7	1.2155693143998388e-7	1.2708245730394222e-7	1.3260800149864223e-7	1.381335640241386e-7	1.4365914488048595e-7	1.4918474406773883e-7	1.5471036158595196e-7	1.602359974351799e-7	1.6576165161547736e-7	1.712873241268988e-7	1.7681301496949896e-7	1.8233872414333251e-7	1.8786445164845395e-7	1.93390197484918e-7	1.9891596165277925e-7	2.0444174415209233e-7	2.0996754498291186e-7	2.1549336414529247e-7	2.2101920163928876e-7	2.2654505746495535e-7	2.320709316223469e-7	2.3759682411151808e-7	2.4312273493252344e-7	2.486486640854176e-7	2.5417461157025525e-7	2.59700577387091e-7	2.6522656153597944e-7	2.707525640169752e-7	2.76278584830133e-7	2.818046239755073e-7	2.8733068145315283e-7	2.9285675726312425e-7	2.9838285140547607e-7	3.039089638802631e-7	3.094350946875397e-7	3.1496124382736073e-7	3.2048741129978075e-7	3.2601359710485433e-7	3.3153980124263633e-7	3.37066023713181e-7	3.4259226451654325e-7	3.481185236527776e-7	3.536448011219388e-7	3.5917109692408125e-7	3.6469741105925976e-7	3.7022374352752896e-7	3.7575009432894343e-7	3.812764634635577e-7	3.868028509314266e-7	3.923292567326046e-7	3.978556808671464e-7	4.0338212333510664e-7	4.0890858413654e-7	4.1443506327150093e-7	4.199615607400443e-7	4.2548807654222453e-7	4.310146106780964e-7	4.3654116314771434e-7	4.420677339511333e-7	4.475943230884077e-7	4.531209305595921e-7	4.5864755636474136e-7	4.6417420050390995e-7	4.6970086297715254e-7	4.752275437845237e-7	4.807542429260782e-7	4.862809604018706e-7	4.918076962119556e-7	4.973344503563876e-7	5.028612228352215e-7	5.083880136485118e-7	5.139148227963132e-7	5.194416502786802e-7	5.249684960956677e-7	5.304953602473302e-7	5.360222427337222e-7	5.415491435548984e-7	5.470760627109135e-7
0.0	6.337118801340653e-9	1.2674258666186395e-8	1.9011419594600028e-8	2.534860158664437e-8	3.168580464238221e-8	3.802302876187637e-8	4.436027394518964e-8	5.069754019238484e-8	5.703482750352476e-8	6.337213587867223e-8	6.970946531789003e-8	7.604681582124099e-8	8.238418738878792e-8	8.87215800205936e-8	9.505899371672086e-8	1.0139642847723248e-7	1.0773388430219129e-7	1.1407136119166012e-7	1.2040885914570173e-7	1.2674637816437893e-7	1.3308391824775457e-7	1.3942147939589143e-7	1.4575906160885232e-7	1.5209666488670007e-7	1.5843428922949748e-7	1.6477193463730736e-7	1.711096011101925e-7	1.7744728864821573e-7	1.8378499725143981e-7	1.9012272691992762e-7	1.9646047765374194e-7	2.027982494529456e-7	2.0913604231760138e-7	2.154738562477721e-7	2.218116912435206e-7	2.281495473049096e-7	2.34487424432002e-7	2.4082532262486064e-7	2.471632418835482e-7	2.5350118220812763e-7	2.598391435986617e-7	2.661771260552132e-7	2.725151295778449e-7	2.7885315416661974e-7	2.8519119982160034e-7	2.915292665428497e-7	2.978673543304306e-7	3.0420546318440574e-7	3.10543593104838e-7	3.1688174409179025e-7	3.2321991614532525e-7	3.295581092655058e-7	3.358963234523946e-7	3.422345587060548e-7	3.4857281502654887e-7	3.5491109241393985e-7	3.6124939086829045e-7	3.675877103896635e-7	3.7392605097812186e-7	3.8026441263372835e-7	3.8660279535654556e-7	3.929411991466367e-7	3.9927962400406414e-7	4.056180699288911e-7	4.1195653692118017e-7	4.1829502498099426e-7	4.246335341083961e-7	4.3097206430344857e-7	4.3731061556621447e-7	4.4364918789675663e-7	4.4998778129513785e-7	4.5632639576142095e-7	4.6266503129566874e-7	4.690036878979441e-7	4.753423655683097e-7	4.816810643068286e-7	4.880197841135633e-7	4.943585249885769e-7	5.006972869319322e-7	5.070360699436917e-7	5.133748740239188e-7	5.197136991726756e-7	5.260525453900255e-7	5.323914126760309e-7	5.387303010307551e-7	5.450692104542605e-7	5.514081409466102e-7	5.577470925078667e-7	5.64086065138093e-7	5.704250588373521e-7	5.767640736057066e-7	5.831031094432193e-7	5.894421663499532e-7	5.957812443259709e-7	6.021203433713355e-7	6.084594634861095e-7	6.14798604670356e-7	6.211377669241376e-7	6.274769502475173e-7
0.0	7.26844951641074e-9	1.4536923237407189e-8	2.180542116306156e-8	2.9073943293446085e-8	3.634248962863296e-8	4.3611060168694405e-8	5.0879654913702644e-8	5.814827386372988e-8	6.541691701884835e-8	7.268558437913025e-8	7.99542759446478e-8	8.722299171547323e-8	9.449173169167875e-8	1.0176049587333658e-7	1.0902928426051893e-7	1.1629809685329804e-7	1.235669336517461e-7	1.3083579465593531e-7	1.3810467986593796e-7	1.453735892818262e-7	1.5264252290367228e-7	1.599114807315484e-7	1.671804627655268e-7	1.7444946900567968e-7	1.8171849945207932e-7	1.8898755410479785e-7	1.9625663296390753e-7	2.035257360294806e-7	2.1079486330158927e-7	2.180640147803058e-7	2.253331904657023e-7	2.3260239035785108e-7	2.398716144568243e-7	2.471408627626942e-7	2.544101352755331e-7	2.6167943199541316e-7	2.6894875292240655e-7	2.762180980565855e-7	2.834874673980223e-7	2.9075686094678906e-7	2.980262787029582e-7	3.0529572066660175e-7	3.1256518683779193e-7	3.1983467721660115e-7	3.2710419180310144e-7	3.3437373059736525e-7	3.416432935994645e-7	3.4891288080947173e-7	3.5618249222745883e-7	3.634521278534983e-7	3.707217876876623e-7	3.779914717300231e-7	3.8526117998065264e-7	3.925309124396234e-7	3.998006691070077e-7	4.070704499828775e-7	4.143402550673052e-7	4.21610084360363e-7	4.2887993786212305e-7	4.3614981557265776e-7	4.4341971749203907e-7	4.5068964362033956e-7	4.57959593957631e-7	4.6522956850398615e-7	4.724995672594768e-7	4.797695902241755e-7	4.870396373981541e-7	4.943097087814853e-7	5.01579804374241e-7	5.088499241764934e-7	5.16120068188315e-7	5.233902364097778e-7	5.306604288409542e-7	5.379306454819163e-7	5.452008863327363e-7	5.524711513934865e-7	5.597414406642391e-7	5.670117541450665e-7	5.742820918360406e-7	5.815524537372339e-7	5.888228398487187e-7	5.960932501705669e-7	6.03363684702851e-7	6.10634143445643e-7	6.179046263990154e-7	6.251751335630402e-7	6.324456649377899e-7	6.397162205233365e-7	6.469868003197524e-7	6.542574043271095e-7	6.615280325454804e-7	6.687986849749373e-7	6.760693616155523e-7	6.833400624673976e-7	6.906107875305456e-7	6.978815368050684e-7	7.051523102910382e-7	7.124231079885274e-7	7.196939298976082e-7
0.0	8.336652669190851e-9	1.667333315159261e-8	2.501004144728831e-8	3.334677755636099e-8	4.1683541478893675e-8	5.0020333214969396e-8	5.835715276467121e-8	6.66940001280821e-8	7.503087530528515e-8	8.336777829636337e-8	9.17047091013998e-8	1.0004166772047746e-7	1.0837865415367943e-7	1.1671566840108868e-7	1.2505271046278832e-7	1.3338978033886128e-7	1.4172687802939068e-7	1.5006400353445952e-7	1.5840115685415086e-7	1.6673833798854775e-7	1.7507554693773315e-7	1.8341278370179018e-7	1.9175004828080182e-7	2.0008734067485113e-7	2.084246608840212e-7	2.16762008908395e-7	2.250993847480556e-7	2.3343678840308599e-7	2.4177421987356925e-7	2.5011167915958843e-7	2.584491662612266e-7	2.6678668117856667e-7	2.7512422391169175e-7	2.8346179446068494e-7	2.917993928256292e-7	3.0013701900660757e-7	3.084746730037032e-7	3.1681235481699896e-7	3.25150064446578e-7	3.3348780189252335e-7	3.41825567154918e-7	3.50163360233845e-7	3.585011811293876e-7	3.668390298416285e-7	3.7517690637065103e-7	3.8351481071653805e-7	3.9185274287937266e-7	4.0019070285923794e-7	4.085286906562169e-7	4.168667062703926e-7	4.25204749701848e-7	4.335428209506662e-7	4.418809200169303e-7	4.5021904690072335e-7	4.5855720160212836e-7	4.6689538412122827e-7	4.7523359445810614e-7	4.835718326128452e-7	4.919100985855284e-7	5.002483923762387e-7	5.085867139850593e-7	5.169250634120731e-7	5.252634406573631e-7	5.336018457210126e-7	5.419402786031044e-7	5.502787393037218e-7	5.586172278229475e-7	5.669557441608649e-7	5.752942883175568e-7	5.836328602931064e-7	5.919714600875967e-7	6.003100877011107e-7	6.086487431337314e-7	6.169874263855422e-7	6.253261374566256e-7	6.336648763470652e-7	6.420036430569435e-7	6.503424375863441e-7	6.586812599353496e-7	6.670201101040434e-7	6.753589880925083e-7	6.836978939008274e-7	6.92036827529084e-7	7.003757889773606e-7	7.087147782457409e-7	7.170537953343074e-7	7.253928402431436e-7	7.337319129723321e-7	7.420710135219564e-7	7.504101418920992e-7	7.587492980828439e-7	7.670884820942731e-7	7.754276939264704e-7	7.837669335795185e-7	7.921062010535005e-7	8.004454963484993e-7	8.087848194645983e-7	8.171241704018804e-7	8.254635491604285e-7
0.0	9.561843632006425e-9	1.9123719222733087e-8	2.8685626772275453e-8	3.8247566280729006e-8	4.7809537748189196e-8	5.737154117475149e-8	6.693357656051135e-8	7.649564390556426e-8	8.605774321000567e-8	9.561987447393105e-8	1.0518203769743589e-7	1.1474423288061563e-7	1.2430646002356576e-7	1.338687191263817e-7	1.43431010189159e-7	1.5299333321199304e-7	1.6255568819497936e-7	1.7211807513821337e-7	1.8168049404179056e-7	1.9124294490580642e-7	2.0080542773035643e-7	2.1036794251553604e-7	2.199304892614407e-7	2.2949306796816592e-7	2.390556786358072e-7	2.4861832126445995e-7	2.581809958542196e-7	2.6774370240518173e-7	2.7730644091744176e-7	2.8686921139109515e-7	2.964320138262374e-7	3.0599484822296397e-7	3.1555771458137035e-7	3.2512061290155194e-7	3.346835431836043e-7	3.4424650542762295e-7	3.538094996337032e-7	3.6337252580194073e-7	3.7293558393243083e-7	3.824986740252691e-7	3.9206179608055086e-7	4.016249500983718e-7	4.111881360788272e-7	4.207513540220127e-7	4.3031460392802366e-7	4.3987788579695556e-7	4.49441199628904e-7	4.590045454239644e-7	4.685679231822321e-7	4.781313329038029e-7	4.876947745887718e-7	4.972582482372346e-7	5.068217538492868e-7	5.163852914250238e-7	5.25948860964541e-7	5.355124624679341e-7	5.450760959352983e-7	5.546397613667293e-7	5.642034587623225e-7	5.737671881221734e-7	5.833309494463774e-7	5.928947427350303e-7	6.02458567988227e-7	6.120224252060635e-7	6.21586314388635e-7	6.311502355360372e-7	6.407141886483653e-7	6.502781737257151e-7	6.598421907681819e-7	6.694062397758612e-7	6.789703207488484e-7	6.885344336872393e-7	6.980985785911289e-7	7.076627554606131e-7	7.172269642957872e-7	7.267912050967468e-7	7.363554778635871e-7	7.459197825964038e-7	7.554841192952925e-7	7.650484879603487e-7	7.746128885916676e-7	7.841773211893448e-7	7.937417857534759e-7	8.033062822841563e-7	8.128708107814816e-7	8.224353712455471e-7	8.319999636764484e-7	8.415645880742808e-7	8.511292444391401e-7	8.606939327711215e-7	8.702586530703207e-7	8.798234053368331e-7	8.893881895707545e-7	8.989530057721798e-7	9.085178539412049e-7	9.180827340779251e-7	9.276476461824362e-7	9.372125902548333e-7	9.467775662952122e-7
0.0	1.096709402027557e-8	2.1934224761210492e-8	3.290139222291452e-8	4.386859640549742e-8	5.483583730906893e-8	6.580311493373881e-8	7.677042927961684e-8	8.773778034681275e-8	9.870516813543632e-8	1.0967259264559726e-7	1.2064005387740539e-7	1.3160755183097043e-7	1.4257508650640215e-7	1.5354265790381032e-7	1.6451026602330465e-7	1.75477910864995e-7	1.8644559242899098e-7	1.9741331071540245e-7	2.0838106572433916e-7	2.1934885745591085e-7	2.303166859102273e-7	2.4128455108739823e-7	2.5225245298753353e-7	2.632203916107428e-7	2.741883669571359e-7	2.851563790268225e-7	2.961244278199125e-7	3.070925133365156e-7	3.1806063557674146e-7	3.2902879454070004e-7	3.3999699022850097e-7	3.5096522264025395e-7	3.61933491776069e-7	3.7290179763605553e-7	3.8387014022032353e-7	3.948385195289828e-7	4.0580693556214305e-7	4.167753883199139e-7	4.277438778024054e-7	4.387124040097271e-7	4.496809669419889e-7	4.606495665993005e-7	4.716182029817715e-7	4.82586876089512e-7	4.935555859226315e-7	5.045243324812398e-7	5.154931157654469e-7	5.264619357753624e-7	5.374307925110961e-7	5.483996859727578e-7	5.593686161604571e-7	5.703375830743039e-7	5.813065867144078e-7	5.92275627080879e-7	6.032447041738268e-7	6.142138179933613e-7	6.251829685395921e-7	6.36152155812629e-7	6.47121379812582e-7	6.580906405395604e-7	6.690599379936743e-7	6.800292721750336e-7	6.909986430837475e-7	7.019680507199264e-7	7.129374950836798e-7	7.239069761751177e-7	7.348764939943494e-7	7.45846048541485e-7	7.568156398166342e-7	7.677852678199069e-7	7.787549325514127e-7	7.897246340112617e-7	8.006943721995631e-7	8.116641471164273e-7	8.226339587619636e-7	8.336038071362823e-7	8.445736922394925e-7	8.555436140717045e-7	8.665135726330276e-7	8.774835679235724e-7	8.884535999434479e-7	8.994236686927641e-7	9.103937741716311e-7	9.213639163801581e-7	9.323340953184551e-7	9.433043109866321e-7	9.542745633847989e-7	9.65244852513065e-7	9.762151783715405e-7	9.871855409603347e-7	9.98155940279558e-7	1.0091263763293196e-6	1.0200968491097298e-6	1.0310673586208977e-6	1.0420379048629339e-6	1.0530084878359475e-6	1.063979107540049e-6	1.0749497639753475e-6	1.085920457141953e-6
0.0	1.257886615491109e-8	2.5157774500080242e-8	3.7736725035633635e-8	5.0315717761697466e-8	6.28947526783979e-8	7.547382978586108e-8	8.805294908421322e-8	1.0063211057358052e-7	1.1321131425408911e-7	1.2579056012586521e-7	1.3836984818903498e-7	1.509491784437246e-7	1.6352855089006028e-7	1.761079655281681e-7	1.886874223581744e-7	2.012669213802052e-7	2.1384646259438677e-7	2.2642604600084523e-7	2.390056715997069e-7	2.5158533939109785e-7	2.641650493751442e-7	2.767448015519723e-7	2.893245959217082e-7	3.019044324844782e-7	3.144843112404084e-7	3.270642321896249e-7	3.396441953322541e-7	3.522242006684221e-7	3.64804248198255e-7	3.7738433792187907e-7	3.8996446983942044e-7	4.025446439510053e-7	4.1512486025675996e-7	4.277051187568105e-7	4.4028541945128305e-7	4.528657623403039e-7	4.6544614742399926e-7	4.780265747024952e-7	4.90607044175918e-7	5.031875558443939e-7	5.157681097080489e-7	5.283487057670094e-7	5.409293440214015e-7	5.535100244713513e-7	5.660907471169851e-7	5.786715119584291e-7	5.912523189958095e-7	6.038331682292524e-7	6.164140596588841e-7	6.289949932848307e-7	6.415759691072185e-7	6.541569871261737e-7	6.667380473418222e-7	6.793191497542905e-7	6.919002943637047e-7	7.044814811701912e-7	7.170627101738758e-7	7.296439813748851e-7	7.42225294773345e-7	7.548066503693819e-7	7.673880481631216e-7	7.799694881546909e-7	7.925509703442154e-7	8.051324947318219e-7	8.177140613176361e-7	8.302956701017845e-7	8.428773210843931e-7	8.554590142655882e-7	8.68040749645496e-7	8.806225272242427e-7	8.932043470019544e-7	9.057862089787575e-7	9.18368113154778e-7	9.309500595301423e-7	9.435320481049763e-7	9.561140788794066e-7	9.686961518535592e-7	9.812782670275602e-7	9.938604244015361e-7	1.006442623975613e-6	1.0190248657499166e-6	1.0316071497245736e-6	1.0441894758997105e-6	1.0567718442754527e-6	1.0693542548519273e-6	1.0819367076292595e-6	1.0945192026075764e-6	1.1071017397870037e-6	1.119684319167668e-6	1.132266940749695e-6	1.1448496045332115e-6	1.1574323105183431e-6	1.1700150587052163e-6	1.1825978490939574e-6	1.1951806816846926e-6	1.2077635564775481e-6	1.22034647347265e-6	1.2329294326701245e-6	1.2455124340700979e-6
0.0	1.4427511375211907e-8	2.885507122253869e-8	4.328267954212538e-8	5.7710336334117056e-8	7.213804159865873e-8	8.656579533589546e-8	1.0099359754597228e-7	1.1542144822903432e-7	1.298493473852265e-7	1.4427729501469396e-7	1.587052911175817e-7	1.731333356940348e-7	1.8756142874419832e-7	2.0198957026821722e-7	2.164177602662367e-7	2.3084599873840165e-7	2.452742856848572e-7	2.5970262110574847e-7	2.741310050012204e-7	2.88559437371418e-7	3.0298791821648654e-7	3.174164475365709e-7	3.3184502533181616e-7	3.462736516023674e-7	3.6070232634836974e-7	3.7513104956996804e-7	3.895598212673075e-7	4.039886414405332e-7	4.184175100897902e-7	4.3284642721522337e-7	4.472753928169779e-7	4.617044068951989e-7	4.761334694500313e-7	4.905625804816204e-7	5.049917399901108e-7	5.194209479756481e-7	5.33850204438377e-7	5.482795093784428e-7	5.627088627959902e-7	5.771382646911646e-7	5.91567715064111e-7	6.059972139149744e-7	6.204267612438999e-7	6.348563570510324e-7	6.492860013365172e-7	6.637156941004993e-7	6.781454353431237e-7	6.925752250645354e-7	7.070050632648797e-7	7.214349499443016e-7	7.35864885102946e-7	7.502948687409578e-7	7.647249008584825e-7	7.79154981455665e-7	7.935851105326504e-7	8.080152880895836e-7	8.224455141266098e-7	8.36875788643874e-7	8.513061116415214e-7	8.65736483119697e-7	8.801669030785458e-7	8.94597371518213e-7	9.090278884388436e-7	9.234584538405828e-7	9.378890677235755e-7	9.523197300879668e-7	9.667504409339015e-7	9.811812002615252e-7	9.956120080709826e-7	1.010042864362419e-6	1.0244737691359794e-6	1.038904722391809e-6	1.0533357241300523e-6	1.0677667743508554e-6	1.082197873054362e-6	1.0966290202407183e-6	1.1110602159100692e-6	1.1254914600625595e-6	1.1399227526983344e-6	1.154354093817539e-6	1.1687854834203184e-6	1.1832169215068173e-6	1.1976484080771815e-6	1.2120799431315552e-6	1.2265115266700843e-6	1.2409431586929133e-6	1.2553748392001877e-6	1.2698065681920524e-6	1.2842383456686527e-6	1.2986701716301329e-6	1.3131020460766393e-6	1.3275339690083156e-6	1.341965940425308e-6	1.3563979603277612e-6	1.3708300287158203e-6	1.3852621455896301e-6	1.399694310949336e-6	1.414126524795083e-6	1.4285587871270163e-6
0.0	1.654784158598858e-8	3.3095738858091296e-8	4.964369181647487e-8	6.619170046130604e-8	8.273976479275149e-8	9.928788481097801e-8	1.1583606051615226e-7	1.3238429190844098e-7	1.4893257898801095e-7	1.6548092175502881e-7	1.8202932020966134e-7	1.9857777435207527e-7	2.1512628418243736e-7	2.3167484970091428e-7	2.482234709076728e-7	2.6477214780287957e-7	2.8132088038670145e-7	2.97869668659305e-7	3.1441851262085713e-7	3.309674122715245e-7	3.475163676114738e-7	3.6406537864087176e-7	3.8061444535988524e-7	3.9716356776868077e-7	4.137127458674254e-7	4.3026197965628544e-7	4.468112691354279e-7	4.6336061430501947e-7	4.799100151652269e-7	4.964594717162169e-7	5.130089839581561e-7	5.295585518912115e-7	5.461081755155497e-7	5.626578548313374e-7	5.792075898387412e-7	5.957573805379281e-7	6.123072269290648e-7	6.288571290123179e-7	6.454070867878542e-7	6.619571002558406e-7	6.785071694164435e-7	6.950572942698301e-7	7.116074748161666e-7	7.281577110556203e-7	7.447080029883576e-7	7.612583506145454e-7	7.778087539343504e-7	7.943592129479392e-7	8.109097276554786e-7	8.274602980571355e-7	8.440109241530764e-7	8.605616059434682e-7	8.771123434284777e-7	8.936631366082715e-7	9.102139854830165e-7	9.267648900528793e-7	9.43315850318027e-7	9.59866866278626e-7	9.76417937934843e-7	9.929690652868451e-7	1.0095202483347985e-6	1.0260714870788706e-6	1.0426227815192277e-6	1.0591741316560368e-6	1.0757255374894643e-6	1.0922769990196776e-6	1.1088285162468427e-6	1.1253800891711268e-6	1.1419317177926966e-6	1.1584834021117191e-6	1.1750351421283604e-6	1.1915869378427877e-6	1.2081387892551677e-6	1.2246906963656673e-6	1.241242659174453e-6	1.2577946776816916e-6	1.2743467518875498e-6	1.2908988817921948e-6	1.307451067395793e-6	1.324003308698511e-6	1.3405556057005163e-6	1.3571079584019747e-6	1.3736603668030534e-6	1.3902128309039188e-6	1.4067653507047385e-6	1.4233179262056787e-6	1.4398705574069062e-6	1.4564232443085874e-6	1.4729759869108902e-6	1.4895287852139802e-6	1.5060816392180244e-6	1.52263454892319e-6	1.5391875143296437e-6	1.5557405354375518e-6	1.5722936122470813e-6	1.588846744758399e-6	1.6053999329716722e-6	1.6219531768870668e-6	1.63850647650475e-6
0.0	1.897978480174387e-8	3.795963357309266e-8	5.6939546314238e-8	7.59195230253715e-8	9.489956370668479e-8	1.1387966835836947e-7	1.3285983698061722e-7	1.5184006957361963e-7	1.708203661375683e-7	1.8980072667265497e-7	2.0878115117907114e-7	2.2776163965700856e-7	2.4674219210665877e-7	2.6572280852821345e-7	2.8470348892186423e-7	3.036842332878027e-7	3.2266504162622054e-7	3.416459139373093e-7	3.606268502212607e-7	3.7960785047826633e-7	3.9858891470851786e-7	4.175700429122069e-7	4.365512350895251e-7	4.5553249124066407e-7	4.7451381136581557e-7	4.934951954651712e-7	5.124766435389223e-7	5.314581555872609e-7	5.504397316103784e-7	5.694213716084666e-7	5.884030755817169e-7	6.073848435303213e-7	6.263666754544711e-7	6.453485713543581e-7	6.643305312301739e-7	6.833125550821103e-7	7.022946429103588e-7	7.21276794715111e-7	7.402590104965587e-7	7.592412902548933e-7	7.782236339903068e-7	7.972060417029906e-7	8.161885133931363e-7	8.351710490609356e-7	8.541536487065802e-7	8.731363123302618e-7	8.92119039932172e-7	9.111018315125023e-7	9.300846870714447e-7	9.490676066091904e-7	9.680505901259314e-7	9.870336376218592e-7	1.0060167490971655e-6	1.0249999245520422e-6	1.0439831639866804e-6	1.0629664674012722e-6	1.081949834796009e-6	1.1009332661710825e-6	1.1199167615266847e-6	1.1389003208630068e-6	1.1578839441802405e-6	1.1768676314785778e-6	1.19585138275821e-6	1.214835198019329e-6	1.2338190772621262e-6	1.2528030204867937e-6	1.2717870276935225e-6	1.2907710988825052e-6	1.3097552340539322e-6	1.3287394332079962e-6	1.3477236963448887e-6	1.366708023464801e-6	1.385692414567925e-6	1.4046768696544523e-6	1.4236613887245748e-6	1.4426459717784838e-6	1.4616306188163708e-6	1.4806153298384282e-6	1.4996001048448471e-6	1.5185849438358194e-6	1.5375698468115368e-6	1.5565548137721905e-6	1.575539844717973e-6	1.594524939649075e-6	1.6135100985656891e-6	1.6324953214680064e-6	1.6514806083562182e-6	1.670465959230517e-6	1.6894513740910942e-6	1.7084368529381416e-6	1.7274223957718507e-6	1.7464080025924129e-6	1.7653936734000203e-6	1.7843794081948642e-6	1.803365206977137e-6	1.822351069747029e-6	1.8413369965047332e-6	1.8603229872504408e-6	1.8793090419843438e-6
