0.0	7.2684505755505824e-9	1.4536927473971574e-8	2.1805430695345206e-8	2.9073960239753705e-8	3.6342516107279285e-8	4.361109829800418e-8	5.087970681201063e-8	5.814834164938085e-8	6.541700281019706e-8	7.268569029454149e-8	7.99544041024964e-8	8.722314423414399e-8	9.449191068956649e-8	1.0176070346884613e-7	1.0902952257206516e-7	1.1629836799930578e-7	1.2356723975065024e-7	1.3083613782618076e-7	1.3810506222597957e-7	1.4537401295012893e-7	1.5264298999871102e-7	1.599119933718081e-7	1.6718102306950239e-7	1.7445007909187615e-7	1.817191614390116e-7	1.8898827011099096e-7	1.9625740510789645e-7	2.0352656642981033e-7	2.107957540768148e-7	2.1806496804899218e-7	2.2533420834642458e-7	2.3260347496919432e-7	2.3987276791738356e-7	2.471420871910746e-7	2.5441143279034973e-7	2.61680804715291e-7	2.689502029659808e-7	2.762196275425013e-7	2.834890784449348e-7	2.907585556733635e-7	2.980280592278696e-7	3.052975891085353e-7	3.12567145315443e-7	3.198367278486748e-7	3.271063367083129e-7	3.343759718944396e-7	3.4164563340713717e-7	3.489153212464879e-7	3.56185035412574e-7	3.634547759054776e-7	3.707245427252809e-7	3.779943358720663e-7	3.8526415534591595e-7	3.925340011469122e-7	3.9980387327513704e-7	4.0707377173067304e-7	4.1434369651360214e-7	4.216136476240067e-7	4.2888362506196907e-7	4.361536288275714e-7	4.434236589208958e-7	4.5069371534202475e-7	4.579637980910403e-7	4.652339071680248e-7	4.725040425730604e-7	4.797742043062295e-7	4.870443923676141e-7	4.943146067572967e-7	5.015848474753593e-7	5.088551145218845e-7	5.16125407896954e-7	5.233957276006505e-7	5.30666073633056e-7	5.37936445994253e-7	5.452068446843235e-7	5.524772697033498e-7	5.597477210514142e-7	5.670181987285989e-7	5.742887027349861e-7	5.815592330706582e-7	5.888297897356974e-7	5.961003727301858e-7	6.033709820542058e-7	6.106416177078394e-7	6.179122796911693e-7	6.251829680042772e-7	6.324536826472459e-7	6.397244236201571e-7	6.469951909230936e-7	6.54265984556137e-7	6.615368045193702e-7	6.68807650812875e-7	6.760785234367339e-7	6.833494223910292e-7	6.906203476758429e-7	6.978912992912573e-7	7.051622772373547e-7	7.124332815142174e-7	7.197043121219277e-7
0.0	8.33665390145134e-9	1.6673338080640417e-8	2.5010052537661952e-8	3.334679727261067e-8	4.1683572285581275e-8	5.0020377576668506e-8	5.835721314596708e-8	6.66940789935717e-8	7.50309751195771e-8	8.3367901524078e-8	9.170485820716913e-8	1.000418451689452e-7	1.0837886240950095e-7	1.1671590992893109e-7	1.2505298772733034e-7	1.333900958047934e-7	1.4172723416141506e-7	1.5006440279729e-7	1.5840160171251292e-7	1.667388309071786e-7	1.7507609038138173e-7	1.83413380135217e-7	1.9175070016877926e-7	2.000880504821631e-7	2.0842543107546335e-7	2.1676284194877463e-7	2.2510028310219176e-7	2.334377545358094e-7	2.417752562497223e-7	2.501127882440253e-7	2.5845035051881286e-7	2.6678794307417994e-7	2.751255659102212e-7	2.834632190270313e-7	2.9180090242470507e-7	3.001386161033372e-7	3.084763600630224e-7	3.168141343038555e-7	3.25151938825931e-7	3.334897736293439e-7	3.4182763871418885e-7	3.5016553408056037e-7	3.5850345972855346e-7	3.668414156582628e-7	3.75179401869783e-7	3.8351741836320877e-7	3.91855465138635e-7	4.001935421961565e-7	4.085316495358678e-7	4.1686978715786367e-7	4.2520795506223884e-7	4.33546153249088e-7	4.418843817185059e-7	4.502226404705875e-7	4.5856092950542735e-7	4.6689924882312005e-7	4.752375984237605e-7	4.835759783074434e-7	4.919143884742636e-7	5.002528289243157e-7	5.085912996576944e-7	5.169298006744945e-7	5.252683319748107e-7	5.33606893558738e-7	5.419454854263705e-7	5.502841075778037e-7	5.586227600131319e-7	5.669614427324499e-7	5.753001557358524e-7	5.836388990234344e-7	5.919776725952902e-7	6.00316476451515e-7	6.086553105922032e-7	6.169941750174496e-7	6.253330697273491e-7	6.336719947219962e-7	6.420109500014858e-7	6.503499355659127e-7	6.586889514153714e-7	6.67027997549957e-7	6.753670739697638e-7	6.83706180674887e-7	6.920453176654211e-7	7.003844849414609e-7	7.08723682503101e-7	7.170629103504361e-7	7.254021684835612e-7	7.33741456902571e-7	7.4208077560756e-7	7.504201245986232e-7	7.587595038758555e-7	7.670989134393509e-7	7.75438353289205e-7	7.837778234255121e-7	7.92117323848367e-7	8.004568545578645e-7	8.087964155540994e-7	8.171360068371662e-7	8.2547562840716e-7
0.0	9.561845065053358e-9	1.9123724954927638e-8	2.8685639669731935e-8	3.824758920957537e-8	4.780957357456702e-8	5.737159276481601e-8	6.693364678043143e-8	7.649573562152238e-8	8.605785928819796e-8	9.562001778056733e-8	1.0518221109873952e-7	1.1474443924282368e-7	1.243067022129289e-7	1.3386900000916428e-7	1.4343133263163898e-7	1.52993700080462e-7	1.6255610235574252e-7	1.7211853945758965e-7	1.816810113861124e-7	1.9124351814142005e-7	2.008060597236216e-7	2.1036863613282615e-7	2.1993124736914287e-7	2.2949389343268077e-7	2.390565743235491e-7	2.486192900418569e-7	2.581820405877132e-7	2.6774482596122725e-7	2.77307646162508e-7	2.8687050119166475e-7	2.964333910488065e-7	3.059963157340423e-7	3.155592752474814e-7	3.251222695892328e-7	3.3468529875940567e-7	3.4424836275810917e-7	3.5381146158545236e-7	3.633745952415443e-7	3.729377637264941e-7	3.8250096704041105e-7	3.920642051834041e-7	4.016274781555824e-7	4.11190785957055e-7	4.207541285879312e-7	4.303175060483199e-7	4.398809183383304e-7	4.4944436545807164e-7	4.590078474076529e-7	4.6857136418718316e-7	4.781349157967716e-7	4.876985022365275e-7	4.972621235065596e-7	5.068257796069773e-7	5.163894705378897e-7	5.259531962994059e-7	5.355169568916348e-7	5.450807523146859e-7	5.546445825686682e-7	5.642084476536906e-7	5.737723475698625e-7	5.833362823172927e-7	5.929002518960907e-7	6.024642563063652e-7	6.120282955482258e-7	6.215923696217812e-7	6.311564785271409e-7	6.407206222644136e-7	6.502848008337089e-7	6.598490142351354e-7	6.694132624688027e-7	6.789775455348195e-7	6.885418634332953e-7	6.98106216164339e-7	7.076706037280598e-7	7.172350261245669e-7	7.267994833539692e-7	7.36363975416376e-7	7.459285023118965e-7	7.554930640406395e-7	7.650576606027144e-7	7.746222919982303e-7	7.841869582272962e-7	7.937516592900214e-7	8.033163951865148e-7	8.12881165916886e-7	8.224459714812435e-7	8.32010811879697e-7	8.415756871123551e-7	8.511405971793275e-7	8.607055420807227e-7	8.702705218166505e-7	8.798355363872194e-7	8.894005857925389e-7	8.98965670032718e-7	9.085307891078659e-7	9.180959430180916e-7	9.276611317635044e-7	9.372263553442134e-7	9.467916137603277e-7
0.0	1.0967095686058972e-8	2.193423142435206e-8	3.290140721500491e-8	4.38686230581432e-8	5.483587895389256e-8	6.580317490237867e-8	7.67705109037272e-8	8.773788695806378e-8	9.870530306551409e-8	1.0967275922620378e-7	1.206402554402585e-7	1.3160779170780392e-7	1.4257536802896572e-7	1.5354298440386955e-7	1.645106408326411e-7	1.7547833731540594e-7	1.864460738522898e-7	1.9741385044341832e-7	2.0838166708891718e-7	2.1934952378891207e-7	2.303174205435286e-7	2.4128535735289246e-7	2.5225333421712935e-7	2.6322135113636487e-7	2.7418940811072475e-7	2.851575051403346e-7	2.961256422253201e-7	3.0709381936580686e-7	3.180620365619207e-7	3.290302938137872e-7	3.39998591121532e-7	3.509669284852808e-7	3.6193530590515925e-7	3.7290372338129306e-7	3.8387218091380787e-7	3.948406785028293e-7	4.0580921614848304e-7	4.1677779385089483e-7	4.2774641161019037e-7	4.387150694264951e-7	4.49683767299935e-7	4.6065250523063544e-7	4.7162128321872236e-7	4.825901012643212e-7	4.935589593675579e-7	5.045278575285578e-7	5.154967957474469e-7	5.264657740243507e-7	5.374347923593948e-7	5.484038507527051e-7	5.593729492044073e-7	5.703420877146266e-7	5.813112662834892e-7	5.922804849111205e-7	6.032497435976464e-7	6.142190423431921e-7	6.251883811478839e-7	6.361577600118471e-7	6.471271789352074e-7	6.580966379180907e-7	6.690661369606223e-7	6.800356760629283e-7	6.91005255225134e-7	7.019748744473655e-7	7.129445337297479e-7	7.239142330724075e-7	7.348839724754694e-7	7.458537519390598e-7	7.568235714633041e-7	7.677934310483281e-7	7.787633306942572e-7	7.897332704012176e-7	8.007032501693344e-7	8.116732699987339e-7	8.226433298895412e-7	8.336134298418822e-7	8.445835698558827e-7	8.555537499316684e-7	8.665239700693647e-7	8.774942302690977e-7	8.884645305309928e-7	8.994348708551756e-7	9.104052512417721e-7	9.213756716909078e-7	9.323461322027084e-7	9.433166327772996e-7	9.542871734148071e-7	9.652577541153565e-7	9.762283748790735e-7	9.87199035706084e-7	9.981697365965134e-7	1.0091404775504875e-6	1.0201112585681323e-6	1.031082079649573e-6	1.0420529407949355e-6	1.0530238420043455e-6	1.0639947832779288e-6	1.0749657646158107e-6	1.0859367860181175e-6
0.0	1.2578868090292771e-8	2.5157782241616247e-8	3.773674245411512e-8	5.031574872793413e-8	6.289480106321795e-8	7.547389946011134e-8	8.805304391875897e-8	1.0063223443930556e-7	1.1321147102189582e-7	1.2579075366667448e-7	1.3837008237378624e-7	1.509494571433758e-7	1.6352887797558792e-7	1.761083448705673e-7	1.886878578284586e-7	2.0126741684940657e-7	2.1384702193355593e-7	2.264266730810514e-7	2.390063702920377e-7	2.515861135666595e-7	2.6416590290506156e-7	2.767457383073886e-7	2.893256197737853e-7	3.0190554730439646e-7	3.144855208993668e-7	3.270655405588409e-7	3.3964560628296353e-7	3.5222571807187954e-7	3.6480587592573355e-7	3.7738607984467034e-7	3.899663298288344e-7	4.0254662587837084e-7	4.15126967993424e-7	4.277073561741388e-7	4.4028779042066e-7	4.5286827073313224e-7	4.6544879711170025e-7	4.780293695565088e-7	4.906099880677025e-7	5.031906526454262e-7	5.157713632898246e-7	5.283521200010424e-7	5.409329227792243e-7	5.535137716245152e-7	5.660946665370596e-7	5.786756075170023e-7	5.912565945644881e-7	6.038376276796616e-7	6.164187068626677e-7	6.289998321136511e-7	6.415810034327564e-7	6.541622208201283e-7	6.667434842759114e-7	6.793247938002512e-7	6.919061493932914e-7	7.044875510551776e-7	7.170689987860538e-7	7.296504925860653e-7	7.422320324553566e-7	7.548136183940724e-7	7.673952504023575e-7	7.799769284803565e-7	7.925586526282144e-7	8.051404228460757e-7	8.177222391340852e-7	8.303041014923878e-7	8.428860099211279e-7	8.554679644204507e-7	8.680499649905005e-7	8.806320116314221e-7	8.932141043433605e-7	9.057962431264602e-7	9.18378427980866e-7	9.309606589067228e-7	9.435429359041749e-7	9.561252589733677e-7	9.687076281144454e-7	9.81290043327553e-7	9.938725046128348e-7	1.0064550119704365e-6	1.0190375654005019e-6	1.0316201649031759e-6	1.0442028104786038e-6	1.0567855021269297e-6	1.0693682398482988e-6	1.0819510236428555e-6	1.094533853510745e-6	1.1071167294521114e-6	1.1196996514671003e-6	1.1322826195558553e-6	1.1448656337185224e-6	1.1574486939552453e-6	1.1700318002661693e-6	1.182614952651439e-6	1.1951981511111993e-6	1.2077813956455948e-6	1.2203646862547702e-6	1.2329480229388702e-6	1.24553140569804e-6
0.0	1.4427513622674087e-8	2.8855080212398208e-8	4.3282699769338994e-8	5.771037229366309e-8	7.21380977855371e-8	8.656587624512765e-8	1.0099370767260142e-7	1.1542159206812502e-7	1.2984952943186507e-7	1.4427751976398824e-7	1.5870556306466111e-7	1.7313365933405034e-7	1.875618085723226e-7	2.0199001077964444e-7	2.1641826595618265e-7	2.3084657410210367e-7	2.452749352175743e-7	2.5970334930276113e-7	2.741318163578307e-7	2.885603363829498e-7	3.0298890937828497e-7	3.1741753534400284e-7	3.3184621428027005e-7	3.4627494618725345e-7	3.6070373106511945e-7	3.751325689140348e-7	3.8956145973416597e-7	4.039904035256798e-7	4.1841940028874284e-7	4.328484500235219e-7	4.472775527301833e-7	4.617067084088939e-7	4.761359170598203e-7	4.905651786831292e-7	5.049944932789872e-7	5.194238608475609e-7	5.338532813890171e-7	5.482827549035222e-7	5.627122813912431e-7	5.771418608523463e-7	5.915714932869985e-7	6.060011786953664e-7	6.204309170776165e-7	6.348607084339156e-7	6.492905527644303e-7	6.637204500693272e-7	6.781504003487731e-7	6.925804036029344e-7	7.070104598319779e-7	7.214405690360705e-7	7.358707312153784e-7	7.503009463700684e-7	7.647312145003073e-7	7.791615356062616e-7	7.935919096880982e-7	8.080223367459835e-7	8.224528167800841e-7	8.368833497905669e-7	8.513139357775984e-7	8.657445747413455e-7	8.801752666819745e-7	8.946060115996522e-7	9.090368094945453e-7	9.234676603668205e-7	9.378985642166444e-7	9.523295210441837e-7	9.66760530849605e-7	9.81191593633075e-7	9.956227093947603e-7	1.0100538781348278e-6	1.0244850998534437e-6	1.0389163745507751e-6	1.0533477022269885e-6	1.0677790828822508e-6	1.082210516516728e-6	1.0966420031305875e-6	1.1110735427239955e-6	1.125505135297119e-6	1.1399367808501243e-6	1.1543684793831787e-6	1.1688002308964481e-6	1.1832320353900996e-6	1.1976638928642998e-6	1.212095803319215e-6	1.2265277667550127e-6	1.2409597831718587e-6	1.2553918525699206e-6	1.269823974949364e-6	1.2842561503103564e-6	1.298688378653064e-6	1.3131206599776537e-6	1.3275529942842922e-6	1.341985381573146e-6	1.3564178218443817e-6	1.3708503150981666e-6	1.3852828613346666e-6	1.399715460554049e-6	1.4141481127564798e-6	1.4285808179421263e-6
0.0	1.654784419443057e-8	3.3095749291871814e-8	4.964371529251558e-8	6.619174219655371e-8	8.273983000417805e-8	9.928797871558046e-8	1.158361883309528e-7	1.323844588504869e-7	1.489327902743746e-7	1.6548118260280775e-7	1.820296358359782e-7	1.985781499740779e-7	2.1512672501729858e-7	2.3167536096583207e-7	2.482240578198703e-7	2.6477281557960517e-7	2.813216342452284e-7	2.978705138169319e-7	3.144194542949076e-7	3.309684556793472e-7	3.4751751797044276e-7	3.6406664116838596e-7	3.806158252733687e-7	3.9716507028558294e-7	4.137143762052205e-7	4.3026374303247314e-7	4.4681317076753274e-7	4.6336265941059117e-7	4.799122089618404e-7	4.964618194214722e-7	5.130114907896785e-7	5.295612230666509e-7	5.461110162525817e-7	5.626608703476624e-7	5.792107853520851e-7	5.957607612660414e-7	6.123107980897235e-7	6.28860895823323e-7	6.454110544670318e-7	6.619612740210419e-7	6.785115544855449e-7	6.950618958607331e-7	7.116122981467981e-7	7.281627613439318e-7	7.447132854523261e-7	7.612638704721727e-7	7.778145164036637e-7	7.943652232469909e-7	8.109159910023462e-7	8.274668196699213e-7	8.440177092499081e-7	8.605686597424988e-7	8.77119671147885e-7	8.936707434662586e-7	9.102218766978115e-7	9.267730708427354e-7	9.433243259012225e-7	9.598756418734644e-7	9.764270187596533e-7	9.929784565599807e-7	1.0095299552746385e-6	1.0260815149038192e-6	1.0426331354477137e-6	1.059184816906515e-6	1.0757365592804137e-6	1.0922883625696028e-6	1.1088402267742736e-6	1.1253921518946183e-6	1.1419441379308284e-6	1.1584961848830961e-6	1.175048292751613e-6	1.1916004615365715e-6	1.2081526912381627e-6	1.2247049818565793e-6	1.2412573333920124e-6	1.2578097458446546e-6	1.2743622192146973e-6	1.2909147535023327e-6	1.3074673487077525e-6	1.3240200048311488e-6	1.3405727218727133e-6	1.3571254998326378e-6	1.3736783387111143e-6	1.3902312385083348e-6	1.4067841992244912e-6	1.4233372208597748e-6	1.4398903034143787e-6	1.4564434468884935e-6	1.472996651282312e-6	1.4895499165960256e-6	1.5061032428298265e-6	1.5226566299839062e-6	1.5392100780584573e-6	1.5557635870536707e-6	1.5723171569697394e-6	1.5888707878068545e-6	1.6054244795652084e-6	1.6219782322449921e-6	1.6385320458463989e-6
0.0	1.8979787827372813e-8	3.7959645675623025e-8	5.693957354497148e-8	7.591957143563902e-8	9.489963934784648e-8	1.1387977728181471e-7	1.328599852377646e-7	1.5184026321591692e-7	1.7082061121649255e-7	1.898010292397123e-7	2.0878151728579714e-7	2.2776207535496777e-7	2.4674270344744516e-7	2.6572340156345005e-7	2.847041697032034e-7	3.03685007866926e-7	3.2266591605483863e-7	3.416468942671623e-7	3.6062794250411777e-7	3.7960906076592597e-7	3.985902490528076e-7	4.1757150736498365e-7	4.3655283570267496e-7	4.555342340661023e-7	4.7451570245548664e-7	4.934972408710488e-7	5.124788493130096e-7	5.314605277815899e-7	5.504422762770106e-7	5.694240947994925e-7	5.884059833492565e-7	6.073879419265236e-7	6.263699705315143e-7	6.453520691644498e-7	6.643342378255511e-7	6.833164765150385e-7	7.022987852331333e-7	7.212811639800561e-7	7.402636127560282e-7	7.5924613156127e-7	7.782287203960025e-7	7.972113792604466e-7	8.161941081548235e-7	8.351769070793534e-7	8.541597760342577e-7	8.731427150197569e-7	8.921257240360722e-7	9.111088030834245e-7	9.300919521620341e-7	9.490751712721228e-7	9.680584604139107e-7	9.870418195876187e-7	1.0060252487934684e-6	1.0250087480316798e-6	1.0439923173024743e-6	1.0629759566060727e-6	1.0819596659426955e-6	1.1009434453125641e-6	1.119927294715899e-6	1.1389112141529219e-6	1.1578952036238523e-6	1.176879263128912e-6	1.1958633926683217e-6	1.2148475922423023e-6	1.2338318618510746e-6	1.2528162014948596e-6	1.271800611173878e-6	1.290785090888351e-6	1.3097696406384989e-6	1.328754260424543e-6	1.3477389502467044e-6	1.3667237101052038e-6	1.385708540000262e-6	1.4046934399321e-6	1.423678409900938e-6	1.4426634499069985e-6	1.4616485599505008e-6	1.4806337400316666e-6	1.4996189901507165e-6	1.5186043103078714e-6	1.537589700503352e-6	1.5565751607373802e-6	1.5755606910101756e-6	1.5945462913219596e-6	1.6135319616729536e-6	1.6325177020633776e-6	1.6515035124934533e-6	1.6704893929634007e-6	1.6894753434734416e-6	1.7084613640237962e-6	1.7274474546146863e-6	1.7464336152463316e-6	1.765419845918954e-6	1.7844061466327735e-6	1.8033925173880123e-6	1.82237895818489e-6	1.8413654690236283e-6	1.8603520499044476e-6	1.8793387008275691e-6
0.0	2.1769140539799578e-8	4.353836157412939e-8	6.53076631032436e-8	8.707704512739644e-8	1.0884650764684202e-7	1.3061605066183455e-7	1.5238567417262826e-7	1.7415537817947726e-7	1.9592516268263572e-7	2.176950276823579e-7	2.394649731788979e-7	2.6123499917250995e-7	2.8300510566344827e-7	3.0477529265196695e-7	3.265455601383202e-7	3.4831590812276225e-7	3.700863366055473e-7	3.918568455869294e-7	4.136274350671629e-7	4.3539810504650185e-7	4.5716885552520065e-7	4.789396865035133e-7	5.007105979816941e-7	5.224815899599972e-7	5.442526624386768e-7	5.66023815417987e-7	5.877950488981821e-7	6.095663628795162e-7	6.313377573622438e-7	6.531092323466187e-7	6.748807878328952e-7	6.966524238213275e-7	7.184241403121702e-7	7.401959373056768e-7	7.619678148021019e-7	7.837397728016998e-7	8.055118113047246e-7	8.272839303114302e-7	8.490561298220714e-7	8.708284098369017e-7	8.926007703561758e-7	9.143732113801479e-7	9.36145732909072e-7	9.579183349432023e-7	9.796910174827934e-7	1.001463780528099e-6	1.0232366240793734e-6	1.045009548136871e-6	1.0667825527008462e-6	1.088555637771553e-6	1.1103288033492452e-6	1.1321020494341775e-6	1.1538753760266037e-6	1.1756487831267787e-6	1.197422270734956e-6	1.2191958388513904e-6	1.2409694874763356e-6	1.2627432166100463e-6	1.2845170262527763e-6	1.3062909164047803e-6	1.3280648870663117e-6	1.3498389382376258e-6	1.3716130699189757e-6	1.3933872821106165e-6	1.4151615748128018e-6	1.4369359480257866e-6	1.458710401749824e-6	1.4804849359851696e-6	1.5022595507320762e-6	1.524034245990799e-6	1.5458090217615918e-6	1.5675838780447094e-6	1.5893588148404052e-6	1.6111338321489343e-6	1.63290892997055e-6	1.6546841083055072e-6	1.6764593671540597e-6	1.6982347065164623e-6	1.7200101263929684e-6	1.7417856267838334e-6	1.7635612076893105e-6	1.785336869109654e-6	1.8071126110451186e-6	1.8288884334959584e-6	1.8506643364624278e-6	1.8724403199447804e-6	1.8942163839432714e-6	1.915992528458154e-6	1.9377687534896832e-6	1.959545059038113e-6	1.9813214451036978e-6	2.003097911686691e-6	2.0248744587873482e-6	2.0466510864059224e-6	2.068427794542669e-6	2.090204583197841e-6	2.111981452371694e-6	2.1337584020644807e-6	2.1555354322764565e-6
0.0	2.4968428732812625e-8	4.99369499883893e-8	7.490556376702249e-8	9.987427006900472e-8	1.2484306889462843e-7	1.4981196024418608e-7	1.7478094411797027e-7	1.9975002051627335e-7	2.2471918943938787e-7	2.4968845088760635e-7	2.746578048612212e-7	2.99627251360525e-7	3.2459679038581015e-7	3.4956642193736913e-7	3.745361460154945e-7	3.995059626204787e-7	4.2447587175261435e-7	4.494458734121938e-7	4.744159675995095e-7	4.993861543148541e-7	5.243564335585201e-7	5.493268053307998e-7	5.742972696319859e-7	5.992678264623709e-7	6.242384758222472e-7	6.492092177119073e-7	6.741800521316437e-7	6.99150979081749e-7	7.241219985625155e-7	7.49093110574236e-7	7.740643151172028e-7	7.990356121917082e-7	8.240070017980451e-7	8.489784839365059e-7	8.739500586073832e-7	8.989217258109691e-7	9.238934855475564e-7	9.488653378174378e-7	9.738372826209055e-7	9.98809319958252e-7	1.0237814498297702e-6	1.0487536722357522e-6	1.0737259871764905e-6	1.098698394652278e-6	1.1236708946634068e-6	1.1486434872101698e-6	1.1736161722928594e-6	1.1985889499117677e-6	1.2235618200671877e-6	1.248534782759412e-6	1.2735078379887328e-6	1.2984809857554427e-6	1.3234542260598345e-6	1.3484275589022e-6	1.3734009842828326e-6	1.398374502202024e-6	1.4233481126600676e-6	1.448321815657255e-6	1.4732956111938797e-6	1.4982694992702335e-6	1.523243479886609e-6	1.5482175530432994e-6	1.5731917187405961e-6	1.5981659769787928e-6	1.6231403277581811e-6	1.648114771079054e-6	1.673089306941704e-6	1.6980639353464236e-6	1.723038656293505e-6	1.7480134697832417e-6	1.7729883758159253e-6	1.797963374391849e-6	1.8229384655113045e-6	1.8479136491745851e-6	1.872888925381983e-6	1.897864294133791e-6	1.9228397554303007e-6	1.9478153092718063e-6	1.972790955658599e-6	1.9977666945909718e-6	2.0227425260692174e-6	2.047718450093628e-6	2.0726944666644966e-6	2.0976705757821154e-6	2.122646777446777e-6	2.1476230716587734e-6	2.1725994584183984e-6	2.1975759377259434e-6	2.222552509581702e-6	2.247529173985966e-6	2.2725059309390283e-6	2.2974827804411807e-6	2.322459722492717e-6	2.3474367570939288e-6	2.3724138842451092e-6	2.39739110394655e-6	2.422368416198545e-6	2.4473458210013857e-6	2.4723233183553656e-6
