0.0	7.268450921392292e-9	1.4536928857340293e-8	2.180543380792999e-8	2.9073965773247393e-8	3.634252475337848e-8	4.361111074840924e-8	5.0879723758425695e-8	5.814836378351382e-8	6.541703082375962e-8	7.268572487924908e-8	7.995444595006821e-8	8.722319403630299e-8	9.449196913803947e-8	1.0176077125536357e-7	1.0902960038836133e-7	1.1629845653711875e-7	1.2356733970172182e-7	1.3083624988225652e-7	1.3810518707880887e-7	1.4537415129146484e-7	1.526431425203105e-7	1.5991216076543176e-7	1.671812060269147e-7	1.7445027830484523e-7	1.8171937759930946e-7	1.8898850391039328e-7	1.962576572381828e-7	2.0352683758276392e-7	2.1079604494422268e-7	2.1806527932264514e-7	2.253345407181172e-7	2.326038291307249e-7	2.3987314456055424e-7	2.4714248700769127e-7	2.544118564722219e-7	2.6168125295423226e-7	2.6895067645380817e-7	2.762201269710358e-7	2.834896045060011e-7	2.907591090587901e-7	2.9802864062948875e-7	3.0529819921818303e-7	3.1256778482495906e-7	3.1983739744990273e-7	3.271070370931001e-7	3.343767037546372e-7	3.416463974345999e-7	3.489161181330743e-7	3.5618586585014653e-7	3.634556405859025e-7	3.7072544234042807e-7	3.779952711138095e-7	3.852651269061326e-7	3.925350097174835e-7	3.9980491954794807e-7	4.070748563976125e-7	4.143448202665627e-7	4.216148111548846e-7	4.288848290626643e-7	4.361548739899879e-7	4.434249459369411e-7	4.506950449036103e-7	4.579651708900812e-7	4.6523532389644e-7	4.725055039227725e-7	4.797757109691651e-7	4.870459450357033e-7	4.943162061224735e-7	5.015864942295616e-7	5.088568093570536e-7	5.161271515050355e-7	5.233975206735933e-7	5.30667916862813e-7	5.379383400727807e-7	5.452087903035823e-7	5.524792675553039e-7	5.597497718280314e-7	5.67020303121851e-7	5.742908614368486e-7	5.815614467731101e-7	5.888320591307219e-7	5.961026985097695e-7	6.033733649103392e-7	6.106440583325169e-7	6.179147787763889e-7	6.251855262420408e-7	6.32456300729559e-7	6.397271022390293e-7	6.469979307705376e-7	6.542687863241701e-7	6.61539668900013e-7	6.688105784981518e-7	6.760815151186731e-7	6.833524787616623e-7	6.906234694272062e-7	6.9789448711539e-7	7.051655318263003e-7	7.124366035600228e-7	7.197077023166437e-7
0.0	8.336654303822262e-9	1.66733396901263e-8	2.501005615901123e-8	3.334680371057619e-8	4.168358234492027e-8	5.0020392062142605e-8	5.835723286234234e-8	6.669410474561856e-8	7.503100771207043e-8	8.336794176179701e-8	9.170490689489746e-8	1.0004190311147093e-7	1.0837893041161651e-7	1.1671598879543332e-7	1.2505307826302053e-7	1.333901988144772e-7	1.4172735044990246e-7	1.5006453316939549e-7	1.5840174697305533e-7	1.6673899186098119e-7	1.7507626783327212e-7	1.8341357489002735e-7	1.9175091303134592e-7	2.00088282257327e-7	2.0842568256806971e-7	2.1676311396367315e-7	2.251005764442364e-7	2.3343807000985871e-7	2.4177559466063916e-7	2.5011315039667686e-7	2.584507372180709e-7	2.667883551249205e-7	2.751260041173247e-7	2.834636841953827e-7	2.918013953591936e-7	3.001391376088566e-7	3.084769109444707e-7	3.1681471536613507e-7	3.251525508739489e-7	3.3349041746801125e-7	3.418283151484213e-7	3.501662439152782e-7	3.5850420376868096e-7	3.6684219470872886e-7	3.751802167355209e-7	3.835182698491564e-7	3.918563540497343e-7	4.0019446933735384e-7	4.085326157121142e-7	4.1687079317411436e-7	4.2520900172345366e-7	4.33547241360231e-7	4.418855120845456e-7	4.5022381389649663e-7	4.585621467961833e-7	4.6690051078370456e-7	4.752389058591597e-7	4.835773320226478e-7	4.919157892742679e-7	5.002542776141194e-7	5.085927970423012e-7	5.169313475589125e-7	5.252699291640523e-7	5.336085418578203e-7	5.419471856403148e-7	5.502858605116356e-7	5.586245664718815e-7	5.669633035211519e-7	5.753020716595455e-7	5.836408708871619e-7	5.919797012041e-7	6.003185626104591e-7	6.086574551063381e-7	6.169963786918364e-7	6.253353333670529e-7	6.33674319132087e-7	6.420133359870376e-7	6.503523839320039e-7	6.586914629670852e-7	6.670305730923805e-7	6.753697143079892e-7	6.837088866140098e-7	6.920480900105421e-7	7.00387324497685e-7	7.087265900755376e-7	7.170658867441992e-7	7.254052145037689e-7	7.337445733543455e-7	7.420839632960286e-7	7.504233843289173e-7	7.587628364531103e-7	7.671023196687073e-7	7.754418339758071e-7	7.83781379374509e-7	7.921209558649121e-7	8.004605634471155e-7	8.088002021212187e-7	8.171398718873201e-7	8.254795727455197e-7
0.0	9.561845532987217e-9	1.912372682666565e-8	2.8685643881149537e-8	3.824759669655312e-8	4.780958527299063e-8	5.737160961057631e-8	6.693366970942442e-8	7.649576556964919e-8	8.605789719136483e-8	9.562006457468564e-8	1.0518226771972583e-7	1.1474450662659963e-7	1.2430678129542132e-7	1.338690917263051e-7	1.4343143791936525e-7	1.5299381987471597e-7	1.6255623759247154e-7	1.7211869107274623e-7	1.816811803156542e-7	1.912437053213098e-7	2.0080626608982723e-7	2.1036886262132071e-7	2.1993149491590446e-7	2.2949416297369284e-7	2.390568667948e-7	2.486196063793402e-7	2.5818238172742777e-7	2.677451928391768e-7	2.7730803971470164e-7	2.868709223541166e-7	2.9643384075753584e-7	3.059967949250736e-7	3.1555978485684414e-7	3.2512281055296176e-7	3.3468587201354066e-7	3.442489692386951e-7	3.538121022285394e-7	3.6337527098318773e-7	3.7293847550275427e-7	3.8250171578735335e-7	3.9206499183709935e-7	4.0162830365210633e-7	4.1119165123248865e-7	4.2075503457836045e-7	4.3031845368983613e-7	4.3988190856703e-7	4.49445399210056e-7	4.5900892561902867e-7	4.685724877940622e-7	4.781360857352709e-7	4.876997194427688e-7	4.972633889166703e-7	5.068270941570898e-7	5.163908351641413e-7	5.259546119379391e-7	5.355184244785977e-7	5.450822727862311e-7	5.546461568609535e-7	5.642100767028794e-7	5.737740323121231e-7	5.833380236887985e-7	5.929020508330203e-7	6.024661137449023e-7	6.120302124245591e-7	6.215943468721047e-7	6.311585170876538e-7	6.407227230713202e-7	6.502869648232186e-7	6.598512423434627e-7	6.694155556321671e-7	6.789799046894461e-7	6.885442895154138e-7	6.981087101101847e-7	7.076731664738728e-7	7.172376586065925e-7	7.26802186508458e-7	7.363667501795835e-7	7.459313496200836e-7	7.554959848300721e-7	7.650606558096637e-7	7.746253625589726e-7	7.841901050781126e-7	7.937548833671985e-7	8.033196974263442e-7	8.128845472556642e-7	8.224494328552727e-7	8.320143542252841e-7	8.415793113658122e-7	8.511443042769719e-7	8.607093329588771e-7	8.702743974116422e-7	8.798394976353812e-7	8.894046336302088e-7	8.989698053962389e-7	9.08535012933586e-7	9.181002562423641e-7	9.276655353226877e-7	9.372308501746711e-7	9.467962007984285e-7
0.0	1.0967096229988445e-8	2.193423360007295e-8	3.290141211038515e-8	4.386863176105673e-8	5.4835892552219326e-8	6.580319448400458e-8	7.677053755654416e-8	8.77379217699697e-8	9.870534712441289e-8	1.0967281362000536e-7	1.2064032125687873e-7	1.3160787003516473e-7	1.4257545995499496e-7	1.5354309101650108e-7	1.6451076321981476e-7	1.7547847656506765e-7	1.8644623105239136e-7	1.9741402668191765e-7	2.083818634537781e-7	2.193497413681044e-7	2.3031766042502818e-7	2.4128562062468114e-7	2.5225362196719485e-7	2.632216644527011e-7	2.741897480813315e-7	2.8515787285321767e-7	2.961260387684913e-7	3.07094245827284e-7	3.180624940297275e-7	3.2903078337595347e-7	3.3999911386609345e-7	3.509674855002793e-7	3.619358982786425e-7	3.729043522013148e-7	3.838728472684278e-7	3.948413834801133e-7	4.058099608365028e-7	4.167785793377281e-7	4.277472389839207e-7	4.3871593977521253e-7	4.4968468171173497e-7	4.606534647936199e-7	4.716222890209988e-7	4.825911543940036e-7	4.935600609127657e-7	5.045290085774168e-7	5.154979973880887e-7	5.264670273449131e-7	5.374360984480215e-7	5.484052106975457e-7	5.593743640936172e-7	5.703435586363678e-7	5.813127943259293e-7	5.922820711624331e-7	6.03251389146011e-7	6.142207482767947e-7	6.251901485549158e-7	6.36159589980506e-7	6.47129072553697e-7	6.580985962746205e-7	6.69068161143408e-7	6.800377671601914e-7	6.910074143251023e-7	7.019771026382724e-7	7.129468320998331e-7	7.239166027099165e-7	7.348864144686539e-7	7.458562673761773e-7	7.568261614326182e-7	7.677960966381084e-7	7.787660729927793e-7	7.89736090496763e-7	8.007061491501907e-7	8.116762489531945e-7	8.226463899059058e-7	8.336165720084565e-7	8.44586795260978e-7	8.555570596636023e-7	8.665273652164607e-7	8.774977119196853e-7	8.884680997734076e-7	8.994385287777591e-7	9.104089989328717e-7	9.213795102388769e-7	9.323500626959067e-7	9.433206563040923e-7	9.54291291063566e-7	9.652619669744589e-7	9.762326840369032e-7	9.872034422510301e-7	9.981742416169715e-7	1.009145082134859e-6	1.0201159638048246e-6	1.0310868866269994e-6	1.042057850601516e-6	1.053028855728505e-6	1.0639999020080989e-6	1.0749709894404292e-6	1.0859421180256274e-6
0.0	1.2578868722254367e-8	2.5157784769466127e-8	3.7736748141786984e-8	5.031575883936865e-8	6.289481686236279e-8	7.54739222109211e-8	8.805307488519533e-8	1.0063227488533714e-7	1.1321152221149823e-7	1.257908168638303e-7	1.383701588424851e-7	1.5094954814761427e-7	1.635289847793696e-7	1.7610846873790266e-7	1.8868800002336525e-7	2.01267578635909e-7	2.1384720457568573e-7	2.2642687784284701e-7	2.390065984375447e-7	2.5158636635993034e-7	2.6416618161015577e-7	2.767460441883726e-7	2.893259540947326e-7	3.019059113293874e-7	3.144859158924889e-7	3.2706596778418857e-7	3.396460670046382e-7	3.522262135539896e-7	3.648064074323943e-7	3.7738664864000426e-7	3.8996693717697096e-7	4.0254727304344614e-7	4.1512765623958163e-7	4.2770808676552906e-7	4.402885646214402e-7	4.5286908980746664e-7	4.6544966232376015e-7	4.780302821704724e-7	4.906109493477553e-7	5.031916638557605e-7	5.157724256946396e-7	5.283532348645444e-7	5.409340913656265e-7	5.535149951980376e-7	5.660959463619297e-7	5.786769448574543e-7	5.912579906847631e-7	6.038390838440078e-7	6.164202243353403e-7	6.290014121589121e-7	6.415826473148753e-7	6.541639298033809e-7	6.667452596245813e-7	6.793266367786279e-7	6.919080612656726e-7	7.044895330858669e-7	7.170710522393628e-7	7.296526187263117e-7	7.422342325468657e-7	7.548158937011763e-7	7.673976021893949e-7	7.799793580116739e-7	7.925611611681646e-7	8.051430116590189e-7	8.177249094843882e-7	8.303068546444248e-7	8.428888471392796e-7	8.554708869691053e-7	8.680529741340529e-7	8.806351086342744e-7	8.932172904699215e-7	9.05799519641146e-7	9.183817961480994e-7	9.309641199909338e-7	9.435464911698007e-7	9.561289096848517e-7	9.687113755362388e-7	9.812938887241135e-7	9.938764492486278e-7	1.0064590571099333e-6	1.0190417123081815e-6	1.0316244148435244e-6	1.0442071647161137e-6	1.056789961926101e-6	1.0693728064736383e-6	1.081955698358877e-6	1.0945386375819692e-6	1.1071216241430662e-6	1.1197046580423203e-6	1.1322877392798826e-6	1.1448708678559053e-6	1.15745404377054e-6	1.1700372670239384e-6	1.1826205376162522e-6	1.1952038555476336e-6	1.2077872208182335e-6	1.2203706334282043e-6	1.2329540933776972e-6	1.2455376006668648e-6
0.0	1.4427514356539564e-8	2.885508314786419e-8	4.328270637414864e-8	5.771038403556771e-8	7.213811613229616e-8	8.656590266450877e-8	1.0099374363238031e-7	1.1542163903608556e-7	1.298495888757993e-7	1.442775931516963e-7	1.5870565186395134e-7	1.731337650127392e-7	1.8756193259823466e-7	2.0199015462061252e-7	2.1641843108004755e-7	2.3084676197671444e-7	2.452751473107881e-7	2.597035870824432e-7	2.741320812918547e-7	2.885606299391972e-7	3.0298923302464555e-7	3.174178905483745e-7	3.318466025105589e-7	3.4627536891137344e-7	3.607041897509931e-7	3.751330650295924e-7	3.895619947473463e-7	4.039909789044296e-7	4.18420017501017e-7	4.3284911053728334e-7	4.4727825801340334e-7	4.617074599295518e-7	4.7613671628590356e-7	4.905660270826334e-7	5.049953923199161e-7	5.194248119979264e-7	5.338542861168392e-7	5.482838146768292e-7	5.627133976780712e-7	5.771430351207401e-7	5.915727270050106e-7	6.060024733310575e-7	6.204322740990556e-7	6.348621293091796e-7	6.492920389616045e-7	6.63722003056505e-7	6.781520215940558e-7	6.925820945744318e-7	7.070122219978078e-7	7.214424038643588e-7	7.35872640174259e-7	7.503029309276838e-7	7.647332761248076e-7	7.791636757658054e-7	7.935941298508521e-7	8.080246383801222e-7	8.224552013537907e-7	8.368858187720323e-7	8.51316490635022e-7	8.657472169429348e-7	8.801779976959447e-7	8.946088328942272e-7	9.090397225379568e-7	9.234706666273084e-7	9.379016651624568e-7	9.523327181435769e-7	9.667638255708432e-7	9.81194987444431e-7	9.956262037645145e-7	1.010057474531269e-6	1.0244887997448691e-6	1.0389201794054899e-6	1.0533516135133056e-6	1.0677831020684916e-6	1.0822146450712222e-6	1.0966462425216728e-6	1.1110778944200177e-6	1.125509600766432e-6	1.1399413615610904e-6	1.1543731768041678e-6	1.1688050464958391e-6	1.1832369706362785e-6	1.1976689492256618e-6	1.2121009822641629e-6	1.2265330697519571e-6	1.240965211689219e-6	1.255397408076124e-6	1.2698296589128458e-6	1.2842619641995603e-6	1.298694323936442e-6	1.3131267381236653e-6	1.3275592067614054e-6	1.3419917298498372e-6	1.3564243073891354e-6	1.3708569393794746e-6	1.38528962582103e-6	1.399722366713976e-6	1.4141551620584876e-6	1.4285880118547399e-6
0.0	1.654784504616705e-8	3.309575269882247e-8	4.964372295816759e-8	6.619175582440377e-8	8.273985129773227e-8	9.928800937835447e-8	1.158362300664717e-7	1.3238451336228527e-7	1.489328592659965e-7	1.6548126777780676e-7	1.8202973889791736e-7	1.9857827262652963e-7	2.1512686896384492e-7	2.3167552791006458e-7	2.482242494653899e-7	2.6477303363002226e-7	2.813218804041629e-7	2.978707897880133e-7	3.1441976178177474e-7	3.3096879638564847e-7	3.4751789359983587e-7	3.640670534245384e-7	3.806162758599573e-7	3.9716556090629385e-7	4.1371490856374964e-7	4.302643188325257e-7	4.4681379171282354e-7	4.633633272048444e-7	4.799129253087897e-7	4.964625860248609e-7	5.130123093532591e-7	5.295620952941857e-7	5.461119438478421e-7	5.626618550144298e-7	5.792118287941498e-7	5.957618651872038e-7	6.123119641937929e-7	6.288621258141187e-7	6.454123500483822e-7	6.61962636896785e-7	6.785129863595284e-7	6.95063398436814e-7	7.116138731288424e-7	7.281644104358157e-7	7.447150103579351e-7	7.612656728954017e-7	7.778163980484169e-7	7.943671858171824e-7	8.109180362018991e-7	8.274689492027687e-7	8.440199248199923e-7	8.605709630537716e-7	8.771220639043075e-7	8.936732273718017e-7	9.102244534564553e-7	9.267757421584701e-7	9.433270934780469e-7	9.598785074153875e-7	9.764299839706929e-7	9.92981523144165e-7	1.0095331249360041e-6	1.0260847893464132e-6	1.042636516375592e-6	1.0591883060237429e-6	1.075740158291067e-6	1.0922920731777656e-6	1.1088440506840399e-6	1.1253960908100916e-6	1.1419481935561219e-6	1.1585003589223323e-6	1.1750525869089239e-6	1.1916048775160982e-6	1.2081572307440566e-6	1.2247096465930007e-6	1.2412621250631313e-6	1.2578146661546501e-6	1.2743672698677586e-6	1.2909199362026582e-6	1.30747266515955e-6	1.3240254567386353e-6	1.3405783109401164e-6	1.3571312277641931e-6	1.3736842072110682e-6	1.390237249280942e-6	1.4067903539740168e-6	1.4233435212904931e-6	1.439896751230573e-6	1.4564500437944575e-6	1.4730033989823483e-6	1.4895568167944461e-6	1.5061102972309531e-6	1.5226638402920703e-6	1.5392174459779987e-6	1.5557711142889401e-6	1.5723248452250962e-6	1.5888786387866678e-6	1.6054324949738567e-6	1.6219864137868636e-6	1.638540395225891e-6
0.0	1.8979788815333663e-8	3.795964962747192e-8	5.6939582436646634e-8	7.591958724308971e-8	9.4899664047033e-8	1.1387981284870837e-7	1.3286003364834774e-7	1.5184032644618298e-7	1.7082069124244593e-7	1.8980112803736848e-7	2.0878163683118247e-7	2.2776221762411986e-7	2.4674287041641255e-7	2.6572359520829233e-7	2.8470439199999116e-7	3.0368526079174086e-7	3.226662015837733e-7	3.416472143763205e-7	3.6062829916961416e-7	3.796094559638862e-7	3.9859068475936865e-7	4.175719855562933e-7	4.3655335835489207e-7	4.5553480315539683e-7	4.7451631995803945e-7	4.934979087630518e-7	5.124795695706658e-7	5.314613023811133e-7	5.504431071946262e-7	5.694249840114365e-7	5.884069328317761e-7	6.073889536558766e-7	6.263710464839702e-7	6.453532113162888e-7	6.643354481530641e-7	6.833177569945281e-7	7.023001378409127e-7	7.212825906924498e-7	7.402651155493712e-7	7.592477124119089e-7	7.782303812802949e-7	7.97213122154761e-7	8.16195935035539e-7	8.351788199228608e-7	8.541617768169586e-7	8.73144805718064e-7	8.921279066264087e-7	9.111110795422252e-7	9.300943244657452e-7	9.490776413972005e-7	9.680610303368228e-7	9.870444912848444e-7	1.0060280242414967e-6	1.0250116292070122e-6	1.0439953061816227e-6	1.0629790551655598e-6	1.0819628761590556e-6	1.100946769162342e-6	1.1199307341756509e-6	1.1389147711992142e-6	1.1578988802332635e-6	1.1768830612780316e-6	1.1958673143337493e-6	1.2148516394006496e-6	1.2338360364789633e-6	1.2528205055689233e-6	1.2718050466707609e-6	1.2907896597847083e-6	1.3097743449109973e-6	1.3287591020498601e-6	1.347743931201528e-6	1.3667288323662335e-6	1.3857138055442078e-6	1.4046988507356843e-6	1.423683967940893e-6	1.4426691571600676e-6	1.461654418393439e-6	1.4806397516412393e-6	1.4996251569037e-6	1.5186106341810543e-6	1.537596183473533e-6	1.5565818047813683e-6	1.5755674981047926e-6	1.5945532634440368e-6	1.6135391007993338e-6	1.6325250101709147e-6	1.6515109915590125e-6	1.6704970449638583e-6	1.6894831703856842e-6	1.7084693678247219e-6	1.7274556372812038e-6	1.7464419787553615e-6	1.7654283922474274e-6	1.784414877757633e-6	1.80340143528621e-6	1.8223880648333913e-6	1.841374766399408e-6	1.8603615399844921e-6	1.8793483855888762e-6
0.0	2.176914168504745e-8	4.3538366155127295e-8	6.530767341050653e-8	8.707706345145217e-8	1.0884653627823117e-7	1.306160918911106e-7	1.5238573029035747e-7	1.7415545147623872e-7	1.9592525544902132e-7	2.176951422089724e-7	2.394651117563589e-7	2.612351640914477e-7	2.830052992145061e-7	3.0477551712580085e-7	3.265458178255991e-7	3.4831620131416777e-7	3.700866675917739e-7	3.918572166586845e-7	4.136278485151665e-7	4.3539856316148717e-7	4.5716936059791327e-7	4.789402408247119e-7	5.007112038421501e-7	5.224822496504949e-7	5.442533782500133e-7	5.660245896409723e-7	5.877958838236389e-7	6.0956726079828e-7	6.31338720565163e-7	6.531102631245545e-7	6.748818884767217e-7	6.966535966219318e-7	7.184253875604514e-7	7.401972612925479e-7	7.619692178184882e-7	7.837412571385393e-7	8.055133792529682e-7	8.272855841620419e-7	8.490578718660276e-7	8.708302423651923e-7	8.926026956598026e-7	9.143752317501263e-7	9.361478506364298e-7	9.579205523189805e-7	9.79693336798045e-7	1.0014662040738908e-6	1.0232391541467846e-6	1.0450121870169936e-6	1.0667853026847848e-6	1.0885585011504254e-6	1.1103317824141822e-6	1.1321051464763222e-6	1.1538785933371126e-6	1.1756521229968206e-6	1.1974257354557127e-6	1.2191994307140564e-6	1.2409732087721187e-6	1.2627470696301664e-6	1.2845210132884668e-6	1.3062950397472872e-6	1.3280691490068936e-6	1.3498433410675544e-6	1.3716176159295356e-6	1.3933919735931048e-6	1.4151664140585289e-6	1.436940937326075e-6	1.4587155433960096e-6	1.4804902322686005e-6	1.5022650039441144e-6	1.5240398584228186e-6	1.5458147957049797e-6	1.5675898157908656e-6	1.5893649186807422e-6	1.6111401043748774e-6	1.6329153728735376e-6	1.6546907241769907e-6	1.6764661582855028e-6	1.6982416751993422e-6	1.7200172749187748e-6	1.7417929574440682e-6	1.7635687227754896e-6	1.7853445709133052e-6	1.807120501857783e-6	1.8288965156091896e-6	1.8506726121677922e-6	1.8724487915338579e-6	1.8942250537076536e-6	1.9160013986894464e-6	1.937777826479504e-6	1.9595543370780923e-6	1.9813309304854792e-6	2.0031076067019313e-6	2.0248843657277163e-6	2.0466612075631005e-6	2.068438132208352e-6	2.090215139663737e-6	2.111992229929523e-6	2.133769403005976e-6	2.155546658893365e-6
0.0	2.496843005947543e-8	4.9936955295047994e-8	7.490557570702505e-8	9.987429129571402e-8	1.2484310206142222e-7	1.4981200800445708e-7	1.7478100912512597e-7	1.9975010542373623e-7	2.2471929690059524e-7	2.496885835560104e-7	2.746579653902891e-7	2.9962744240373865e-7	3.245970145966666e-7	3.4956668196938014e-7	3.745364445221868e-7	3.995063022553938e-7	4.244762551693086e-7	4.494463032642386e-7	4.7441644654049136e-7	4.993866849983739e-7	5.243570186381939e-7	5.493274474602587e-7	5.742979714648755e-7	5.992685906523519e-7	6.242393050229953e-7	6.49210114577113e-7	6.741810193150123e-7	6.991520192370009e-7	7.24123114343386e-7	7.49094304634475e-7	7.740655901105752e-7	7.990369707719941e-7	8.240084466190392e-7	8.489800176520178e-7	8.739516838712371e-7	8.989234452770049e-7	9.238953018696282e-7	9.488672536494147e-7	9.73839300616672e-7	9.988114427717068e-7	1.0237836801148273e-6	1.0487560126463405e-6	1.0737284403665537e-6	1.0987009632757742e-6	1.12367358137431e-6	1.1486462946624682e-6	1.1736191031405562e-6	1.1985920068088812e-6	1.2235650056677508e-6	1.2485380997174727e-6	1.2735112889583539e-6	1.2984845733907018e-6	1.323457953014824e-6	1.3484314278310279e-6	1.3734049978396209e-6	1.3983786630409104e-6	1.4233524234352042e-6	1.4483262790228092e-6	1.4733002298040327e-6	1.4982742757791827e-6	1.5232484169485661e-6	1.5482226533124907e-6	1.5731969848712637e-6	1.5981714116251926e-6	1.6231459335745848e-6	1.648120550719748e-6	1.6730952630609891e-6	1.6980700705986161e-6	1.7230449733329359e-6	1.7480199712642567e-6	1.772995064392885e-6	1.797970252719129e-6	1.8229455362432953e-6	1.8479209149656925e-6	1.872896388886627e-6	1.897871958006407e-6	1.922847622325339e-6	1.9478233818437314e-6	1.972799236561891e-6	1.9977751864801255e-6	2.0227512315987423e-6	2.047727371918049e-6	2.072703607438353e-6	2.0976799381599614e-6	2.1226563640831817e-6	2.1476328852083216e-6	2.1726095015356893e-6	2.19758621306559e-6	2.2225630197983335e-6	2.2475399217342263e-6	2.2725169188735756e-6	2.2974940112166897e-6	2.3224711987638748e-6	2.3474484815154396e-6	2.3724258594716904e-6	2.3974033326329356e-6	2.4223809009994824e-6	2.4473585645716377e-6	2.4723363233497096e-6
