0.0	9.27345967908538e-9	1.8546892454803954e-8	2.7820298327233775e-8	3.709367729645289e-8	4.636702936253936e-8	5.5640354525571206e-8	6.49136527856265e-8	7.41869241427833e-8	8.346016859711963e-8	9.273338614871356e-8	1.0200657679764311e-7	1.1127974054398635e-7	1.2055287738782135e-7	1.2982598732922608e-7	1.3909907036827866e-7	1.4837212650505711e-7	1.5764515573963948e-7	1.669181580721038e-7	1.7619113350252816e-7	1.8546408203099056e-7	1.9473700365756908e-7	2.0400989838234174e-7	2.1328276620538653e-7	2.2255560712678167e-7	2.318284211466051e-7	2.4110120826493475e-7	2.503739684818488e-7	2.596467017974253e-7	2.6891940821174217e-7	2.7819208772487765e-7	2.874647403369098e-7	2.967373660479164e-7	3.0600996485797555e-7	3.1528253676716546e-7	3.245550817755641e-7	3.338275998832494e-7	3.4310009109029965e-7	3.5237255539679267e-7	3.6164499280280656e-7	3.709174033084194e-7	3.801897869137092e-7	3.8946214361875406e-7	3.9873447342363193e-7	4.0800677632842084e-7	4.1727905233319904e-7	4.265513014380443e-7	4.358235236430347e-7	4.4509571894824853e-7	4.543678873537635e-7	4.636400288596579e-7	4.7291214346600964e-7	4.821842311728968e-7	4.914562919803974e-7	5.007283258885893e-7	5.10000332897551e-7	5.1927231300736e-7	5.285442662180947e-7	5.378161925298332e-7	5.470880919426532e-7	5.56359964456633e-7	5.656318100718505e-7	5.749036287883838e-7	5.841754206063107e-7	5.934471855257097e-7	6.027189235466584e-7	6.119906346692353e-7	6.212623188935179e-7	6.305339762195847e-7	6.398056066475132e-7	6.490772101773821e-7	6.583487868092689e-7	6.67620336543252e-7	6.768918593794093e-7	6.861633553178186e-7	6.954348243585581e-7	7.047062665017063e-7	7.139776817473403e-7	7.23249070095539e-7	7.325204315463797e-7	7.417917660999411e-7	7.510630737563007e-7	7.603343545155369e-7	7.696056083777277e-7	7.788768353429508e-7	7.881480354112846e-7	7.974192085828067e-7	8.066903548575958e-7	8.159614742357295e-7	8.252325667172856e-7	8.345036323023425e-7	8.437746709909782e-7	8.53045682783271e-7	8.623166676792981e-7	8.715876256791382e-7	8.808585567828693e-7	8.901294609905689e-7	8.994003383023158e-7	9.086711887181871e-7	9.179420122382622e-7
0.0	9.269141156604792e-9	1.8538255422371307e-8	2.780734279737756e-8	3.707640328170156e-8	4.634543687542132e-8	5.5614443578614853e-8	6.488342339136019e-8	7.415237631373534e-8	8.342130234581829e-8	9.269020148768706e-8	1.0195907373941963e-7	1.1122791910109409e-7	1.2049673757278842e-7	1.2976552915458059e-7	1.3903429384654869e-7	1.4830303164877065e-7	1.575717425613245e-7	1.6684042658428826e-7	1.7610908371773997e-7	1.8537771396175758e-7	1.9464631731641916e-7	2.0391489378180264e-7	2.1318344335798606e-7	2.224519660450476e-7	2.31720461843065e-7	2.409889307521163e-7	2.5025737277227976e-7	2.595257879036332e-7	2.687941761462545e-7	2.780625375002219e-7	2.8733087196561343e-7	2.9659917954250696e-7	3.0586746023098035e-7	3.1513571403111186e-7	3.244039409429794e-7	3.336721409666611e-7	3.429403141022347e-7	3.522084603497784e-7	3.614765797093703e-7	3.7074467218108824e-7	3.800127377650102e-7	3.8928077646121427e-7	3.9854878826977833e-7	4.0781677319078057e-7	4.17084731224299e-7	4.2635266237041145e-7	4.356205666291959e-7	4.4488844400073065e-7	4.541562944850934e-7	4.6342411808236227e-7	4.7269191479261525e-7	4.819596846159305e-7	4.912274275523856e-7	5.004951436020588e-7	5.097628327650284e-7	5.190304950413718e-7	5.282981304311676e-7	5.375657389344935e-7	5.468333205514274e-7	5.561008752820476e-7	5.653684031264317e-7	5.746359040846581e-7	5.839033781568044e-7	5.931708253429492e-7	6.024382456431698e-7	6.117056390575446e-7	6.209730055861516e-7	6.302403452290688e-7	6.395076579863737e-7	6.487749438581454e-7	6.580422028444607e-7	6.673094349453983e-7	6.76576640161036e-7	6.858438184914518e-7	6.951109699367236e-7	7.043780944969298e-7	7.136451921721478e-7	7.229122629624561e-7	7.321793068679323e-7	7.414463238886547e-7	7.50713314024701e-7	7.599802772761496e-7	7.692472136430784e-7	7.785141231255649e-7	7.87781005723688e-7	7.970478614375244e-7	8.063146902671536e-7	8.155814922126525e-7	8.248482672740995e-7	8.341150154515724e-7	8.433817367451494e-7	8.526484311549086e-7	8.619150986809275e-7	8.711817393232846e-7	8.804483530820578e-7	8.897149399573248e-7	8.989814999491641e-7	9.082480330576528e-7	9.175145392828702e-7
0.0	9.264187965174836e-9	1.8528349053881173e-8	2.779248326619697e-8	3.7056590602200225e-8	4.632067106196888e-8	5.5584724645580913e-8	6.484875135311431e-8	7.411275118464705e-8	8.337672414025709e-8	9.264067022002236e-8	1.0190458942402087e-7	1.1116848175233059e-7	1.2043234720502953e-7	1.2969618578219557e-7	1.3895999748390673e-7	1.4822378231024098e-7	1.5748754026127625e-7	1.6675127133709056e-7	1.7601497553776192e-7	1.8527865286336815e-7	1.9454230331398734e-7	2.038059268896974e-7	2.1306952359057623e-7	2.223330934167021e-7	2.3159663636815266e-7	2.4086015244500593e-7	2.501236416473399e-7	2.593871039752327e-7	2.6865053942876195e-7	2.77913948008006e-7	2.8717732971304267e-7	2.9644068454394975e-7	3.057040125008054e-7	3.149673135836875e-7	3.2423058779267413e-7	3.3349383512784305e-7	3.4275705558927245e-7	3.5202024917704005e-7	3.612834158912241e-7	3.7054655573190237e-7	3.798096686991529e-7	3.8907275479305356e-7	3.9833581401368235e-7	4.0759884636111727e-7	4.1686185183543636e-7	4.2612483043671743e-7	4.353877821650385e-7	4.446507070204776e-7	4.5391360500311244e-7	4.6317647611302143e-7	4.7243932035028215e-7	4.817021377149727e-7	4.909649282071709e-7	5.002276918269548e-7	5.094904285744026e-7	5.187531384495918e-7	5.280158214526008e-7	5.372784775835074e-7	5.465411068423894e-7	5.558037092293249e-7	5.650662847443919e-7	5.743288333876682e-7	5.835913551592318e-7	5.928538500591609e-7	6.021163180875332e-7	6.113787592444267e-7	6.206411735299195e-7	6.299035609440893e-7	6.391659214870141e-7	6.484282551587724e-7	6.576905619594413e-7	6.669528418890993e-7	6.762150949478245e-7	6.854773211356941e-7	6.947395204527867e-7	7.040016928991804e-7	7.132638384749526e-7	7.225259571801815e-7	7.317880490149451e-7	7.410501139793214e-7	7.50312152073388e-7	7.595741632972233e-7	7.688361476509052e-7	7.780981051345113e-7	7.8736003574812e-7	7.966219394918087e-7	8.05883816365656e-7	8.151456663697395e-7	8.244074895041371e-7	8.336692857689267e-7	8.429310551641865e-7	8.521927976899946e-7	8.614545133464282e-7	8.707162021335662e-7	8.799778640514862e-7	8.892394991002655e-7	8.985011072799831e-7	9.077626885907159e-7	9.170242430325432e-7
0.0	9.258506831071204e-9	1.8516986802155526e-8	2.7775439913330888e-8	3.703386616467522e-8	4.6292265556266425e-8	5.555063808818246e-8	6.480898376050123e-8	7.406730257330067e-8	8.332559452665865e-8	9.258385962065317e-8	1.0184209785536209e-7	1.1110030923086336e-7	1.2035849374723496e-7	1.296166514045547e-7	1.3887478220290053e-7	1.4813288614235043e-7	1.5739096322298223e-7	1.6664901344487393e-7	1.7590703680810348e-7	1.851650333127487e-7	1.9442300295888754e-7	2.0368094574659794e-7	2.1293886167595775e-7	2.221967507470451e-7	2.3145461295993773e-7	2.4071244831471353e-7	2.4997025681145045e-7	2.592280384502265e-7	2.684857932311195e-7	2.777435211542074e-7	2.8700122221956825e-7	2.9625889642727963e-7	3.055165437774197e-7	3.1477416427006647e-7	3.2403175790529764e-7	3.3328932468319123e-7	3.425468646038251e-7	3.518043776672772e-7	3.6106186387362556e-7	3.703193232229479e-7	3.795767557153223e-7	3.888341613508265e-7	3.9809154012953856e-7	4.073488920515363e-7	4.166062171168978e-7	4.258635153257008e-7	4.351207866780232e-7	4.443780311739431e-7	4.536352488135382e-7	4.628924395968866e-7	4.7214960352406605e-7	4.814067405951546e-7	4.906638508102302e-7	4.999209341693703e-7	5.091779906726536e-7	5.184350203201571e-7	5.276920231119595e-7	5.369489990481384e-7	5.462059481287717e-7	5.554628703539374e-7	5.647197657237133e-7	5.739766342381774e-7	5.832334758974072e-7	5.924902907014814e-7	6.017470786504771e-7	6.11003839744473e-7	6.202605739835465e-7	6.295172813677754e-7	6.387739618972379e-7	6.480306155720121e-7	6.572872423921752e-7	6.665438423578059e-7	6.758004154689817e-7	6.850569617257803e-7	6.943134811282801e-7	7.035699736765588e-7	7.128264393706942e-7	7.220828782107645e-7	7.313392901968471e-7	7.405956753290203e-7	7.498520336073619e-7	7.591083650319497e-7	7.68364669602862e-7	7.776209473201762e-7	7.868771981839706e-7	7.961334221943228e-7	8.053896193513109e-7	8.146457896550127e-7	8.239019331055062e-7	8.331580497028692e-7	8.424141394471796e-7	8.516702023385156e-7	8.609262383769547e-7	8.70182247562575e-7	8.794382298954544e-7	8.886941853756707e-7	8.979501140033021e-7	9.072060157784257e-7	9.164618907011209e-7
0.0	9.251990772655154e-9	1.8503954704227255e-8	2.7755891794794174e-8	3.700780204443378e-8	4.625968545322394e-8	5.5511542021242515e-8	6.47633717485674e-8	7.401517463527646e-8	8.32669506814475e-8	9.251869988715846e-8	1.0177042225248717e-7	1.1102211777751151e-7	1.202737864623094e-7	1.2952542830695858e-7	1.3877704331153705e-7	1.4802863147612259e-7	1.5728019280079305e-7	1.6653172728562638e-7	1.757832349307004e-7	1.8503471573609295e-7	1.9428616970188197e-7	2.0353759682814525e-7	2.127889971149606e-7	2.2204037056240615e-7	2.312917171705595e-7	2.405430369394985e-7	2.4979432986930123e-7	2.5904559596004534e-7	2.6829683521180884e-7	2.775480476246695e-7	2.867992331987053e-7	2.96050391933994e-7	3.053015238306134e-7	3.145526288886415e-7	3.2380370710815613e-7	3.3305475848923504e-7	3.423057830319562e-7	3.515567807363975e-7	3.608077516026368e-7	3.700586956307518e-7	3.793096128208206e-7	3.885605031729209e-7	3.9781136668713056e-7	4.070622033635274e-7	4.163130132021896e-7	4.2556379620319453e-7	4.3481455236662033e-7	4.4406528169254495e-7	4.53315984181046e-7	4.6256665983220156e-7	4.7181730864608934e-7	4.810679306227874e-7	4.903185257623732e-7	4.995690940649249e-7	5.088196355305203e-7	5.180701501592371e-7	5.273206379511535e-7	5.365710989063472e-7	5.458215330248959e-7	5.550719403068778e-7	5.643223207523703e-7	5.735726743614516e-7	5.828230011341992e-7	5.920733010706915e-7	6.013235741710059e-7	6.105738204352206e-7	6.198240398634132e-7	6.290742324556615e-7	6.383243982120435e-7	6.475745371326372e-7	6.568246492175201e-7	6.660747344667703e-7	6.753247928804658e-7	6.845748244586838e-7	6.938248292015029e-7	7.030748071090007e-7	7.123247581812548e-7	7.215746824183436e-7	7.308245798203442e-7	7.400744503873349e-7	7.493242941193936e-7	7.585741110165981e-7	7.678239010790264e-7	7.770736643067557e-7	7.863234006998647e-7	7.955731102584305e-7	8.048227929825318e-7	8.140724488722456e-7	8.233220779276503e-7	8.325716801488233e-7	8.418212555358428e-7	8.510708040887869e-7	8.603203258077326e-7	8.695698206927585e-7	8.788192887439424e-7	8.880687299613615e-7	8.973181443450946e-7	9.065675318952184e-7	9.158168926118122e-7
0.0	9.244517085798473e-9	1.8489007352195912e-8	2.773347079927012e-8	3.6977907427098916e-8	4.6222317235760094e-8	5.546670022533146e-8	6.471105639589083e-8	7.395538574751602e-8	8.319968828028479e-8	9.244396399427499e-8	1.0168821288956438e-7	1.1093243496623081e-7	1.201766302243521e-7	1.2942079866400598e-7	1.386649402852703e-7	1.4790905508822284e-7	1.5715314307294142e-7	1.663972042395038e-7	1.7564123858798795e-7	1.8488524611847142e-7	1.9412922683103218e-7	2.03373180725748e-7	2.126171078026966e-7	2.21861008061956e-7	2.3110488150360378e-7	2.4034872812771774e-7	2.4959254793437584e-7	2.588363409236558e-7	2.680801070956353e-7	2.773238464503924e-7	2.865675589880048e-7	2.9581124470855017e-7	3.050549036121063e-7	3.142985356987512e-7	3.2354214096856246e-7	3.32785719421618e-7	3.4202927105799566e-7	3.5127279587777307e-7	3.605162938810282e-7	3.6975976506783875e-7	3.790032094382826e-7	3.882466269924374e-7	3.9749001773038106e-7	4.0673338165219136e-7	4.1597671875794615e-7	4.252200290477231e-7	4.344633125216e-7	4.4370656917965494e-7	4.529497990219653e-7	4.6219300204860923e-7	4.714361782596643e-7	4.806793276552084e-7	4.899224502353192e-7	4.991655460000746e-7	5.084086149495524e-7	5.176516570838301e-7	5.268946724029863e-7	5.361376609070981e-7	5.453806225962432e-7	5.546235574705e-7	5.638664655299457e-7	5.731093467746583e-7	5.823522012047156e-7	5.915950288201957e-7	6.008378296211759e-7	6.100806036077343e-7	6.193233507799486e-7	6.285660711378966e-7	6.37808764681656e-7	6.470514314113049e-7	6.562940713269207e-7	6.655366844285812e-7	6.747792707163645e-7	6.840218301903482e-7	6.932643628506102e-7	7.025068686972283e-7	7.1174934773028e-7	7.209917999498434e-7	7.302342253559961e-7	7.39476623948816e-7	7.487189957283809e-7	7.579613406947685e-7	7.672036588480567e-7	7.764459501883232e-7	7.85688214715646e-7	7.949304524301022e-7	8.041726633317705e-7	8.134148474207282e-7	8.226570046970532e-7	8.31899135160823e-7	8.411412388121157e-7	8.503833156510094e-7	8.596253656775809e-7	8.68867388891909e-7	8.781093852940712e-7	8.873513548841446e-7	8.965932976622082e-7	9.058352136283385e-7	9.150771027826145e-7
0.0	9.235945033237652e-9	1.8471863271942777e-8	2.7707754716193105e-8	3.6943619366066375e-8	4.617945722164032e-8	5.541526828299268e-8	6.465105255020117e-8	7.388681002334356e-8	8.312254070249752e-8	9.235824458774085e-8	1.0159392167915122e-7	1.1082957197680641e-7	1.2006519548078416e-7	1.2930079219116214e-7	1.3853636210801815e-7	1.477719052314299e-7	1.5700742156147502e-7	1.662429110982314e-7	1.7547837384177675e-7	1.8471380979218864e-7	1.9394921894954499e-7	2.031846013139234e-7	2.1241995688540163e-7	2.2165528566405754e-7	2.3089058764996873e-7	2.4012586284321287e-7	2.493611112438678e-7	2.5859633285201126e-7	2.6783152766772075e-7	2.770666956910744e-7	2.8630183692214974e-7	2.955369513610243e-7	3.04772039007776e-7	3.1400709986248267e-7	3.2324213392522185e-7	3.324771411960713e-7	3.417121216751088e-7	3.50947075362412e-7	3.6018200225805875e-7	3.694169023621268e-7	3.7865177567469366e-7	3.878866221958372e-7	3.971214419256351e-7	4.0635623486416513e-7	4.1559100101150515e-7	4.248257403677325e-7	4.340604529329251e-7	4.432951387071609e-7	4.5252979769051735e-7	4.617644298830723e-7	4.7099903528490336e-7	4.802336138960884e-7	4.894681657167049e-7	4.987026907468309e-7	5.07937188986544e-7	5.171716604359215e-7	5.264061050950419e-7	5.356405229639824e-7	5.448749140428209e-7	5.541092783316351e-7	5.633436158305026e-7	5.725779265395012e-7	5.818122104587085e-7	5.910464675882026e-7	6.00280697928061e-7	6.095149014783613e-7	6.187490782391813e-7	6.279832282105988e-7	6.372173513926912e-7	6.464514477855369e-7	6.556855173892128e-7	6.649195602037974e-7	6.741535762293678e-7	6.833875654660019e-7	6.926215279137774e-7	7.018554635727724e-7	7.110893724430639e-7	7.203232545247304e-7	7.29557109817849e-7	7.387909383224977e-7	7.48024740038754e-7	7.57258514966696e-7	7.664922631064013e-7	7.757259844579474e-7	7.849596790214121e-7	7.94193346796873e-7	8.034269877844082e-7	8.126606019840949e-7	8.218941893960114e-7	8.311277500202348e-7	8.403612838568432e-7	8.495947909059144e-7	8.588282711675257e-7	8.680617246417552e-7	8.772951513286808e-7	8.865285512283793e-7	8.957619243409294e-7	9.049952706664078e-7	9.142285902048937e-7
0.0	9.226113194345478e-9	1.845219962268172e-8	2.7678259285086373e-8	3.6904292181637095e-8	4.613029831241152e-8	5.5356277677487314e-8	6.458223027694214e-8	7.380815611085362e-8	8.303405517929942e-8	9.225992748235719e-8	1.0148577302010455e-7	1.1071159179261918e-7	1.1993738379997877e-7	1.291631490422609e-7	1.3838888751954322e-7	1.4761459923190342e-7	1.568402841794191e-7	1.6606594236216797e-7	1.7529157378022764e-7	1.8451717843367575e-7	1.9374275632258994e-7	2.029683074470479e-7	2.1219383180712716e-7	2.214193294029056e-7	2.306448002344607e-7	2.398702443018701e-7	2.4909566160521146e-7	2.5832105214456243e-7	2.6754641592000066e-7	2.7677175293160385e-7	2.859970631794497e-7	2.952223466636156e-7	3.0444760338417935e-7	3.1367283334121863e-7	3.2289803653481103e-7	3.321232129650342e-7	3.413483626319658e-7	3.5057348553568337e-7	3.5979858167626477e-7	3.690236510537875e-7	3.7824869366832923e-7	3.8747370951996766e-7	3.9669869860878025e-7	4.0592366093484476e-7	4.15148596498239e-7	4.2437350529904026e-7	4.335983873373264e-7	4.4282324261317514e-7	4.520480711266639e-7	4.612728728778705e-7	4.704976478668725e-7	4.797223960937477e-7	4.889471175585732e-7	4.981718122614273e-7	5.073964802023873e-7	5.166211213815308e-7	5.258457357989358e-7	5.350703234546797e-7	5.442948843488398e-7	5.535194184814942e-7	5.627439258527204e-7	5.719684064625961e-7	5.811928603111987e-7	5.904172873986062e-7	5.99641687724896e-7	6.088660612901459e-7	6.180904080944333e-7	6.273147281378359e-7	6.365390214204313e-7	6.457632879422977e-7	6.549875277035118e-7	6.64211740704152e-7	6.734359269442957e-7	6.826600864240201e-7	6.918842191434033e-7	7.011083251025232e-7	7.103324043014568e-7	7.195564567402822e-7	7.287804824190767e-7	7.380044813379181e-7	7.472284534968838e-7	7.564523988960519e-7	7.656763175354999e-7	7.749002094153051e-7	7.841240745355456e-7	7.933479128962983e-7	8.025717244976419e-7	8.117955093396531e-7	8.210192674224099e-7	8.302429987459898e-7	8.394667033104707e-7	8.486903811159303e-7	8.579140321624456e-7	8.671376564500948e-7	8.763612539789556e-7	8.85584824749105e-7	8.948083687606214e-7	9.040318860135814e-7	9.13255376508064e-7
0.0	9.214836425413443e-9	1.8429646117532846e-8	2.764442907643575e-8	3.6859185302199745e-8	4.607391479490235e-8	5.528861755462113e-8	6.450329358143367e-8	7.371794287541751e-8	8.293256543665017e-8	9.214716126520924e-8	1.0136173036117225e-7	1.105762727246168e-7	1.1979078835562042e-7	1.2900527725426064e-7	1.3821973942061505e-7	1.474341748547612e-7	1.566485835567766e-7	1.658629655267388e-7	1.750773207647255e-7	1.8429164927081403e-7	1.9350595104508208e-7	2.027202260876072e-7	2.119344743984668e-7	2.2114869597773873e-7	2.303628908255003e-7	2.3957705894182906e-7	2.4879120032680263e-7	2.5800531498049857e-7	2.6721940290299433e-7	2.764334640943677e-7	2.8564749855469604e-7	2.9486150628405683e-7	3.0407548728252773e-7	3.132894415501864e-7	3.225033690871101e-7	3.3171726989337666e-7	3.409311439690635e-7	3.5014499131424815e-7	3.5935881192900825e-7	3.685726058134212e-7	3.7778637296756475e-7	3.8700011339151625e-7	3.962138270853534e-7	4.0542751404915357e-7	4.1464117428299464e-7	4.2385480778695374e-7	4.3306841456110863e-7	4.4228199460553697e-7	4.51495547920316e-7	4.607090745055236e-7	4.699225743612371e-7	4.791360474875341e-7	4.88349493884492e-7	4.975629135521887e-7	5.067763064907014e-7	5.159896727001077e-7	5.252030121804854e-7	5.344163249319118e-7	5.436296109544646e-7	5.528428702482213e-7	5.620561028132592e-7	5.712693086496561e-7	5.804824877574894e-7	5.896956401368368e-7	5.989087657877757e-7	6.081218647103838e-7	6.173349369047386e-7	6.265479823709176e-7	6.357610011089981e-7	6.449739931190583e-7	6.54186958401175e-7	6.633998969554261e-7	6.726128087818893e-7	6.818256938806415e-7	6.91038552251761e-7	7.002513838953251e-7	7.09464188811411e-7	7.186769670000969e-7	7.278897184614596e-7	7.37102443195577e-7	7.463151412025266e-7	7.55527812482386e-7	7.647404570352328e-7	7.739530748611444e-7	7.831656659601984e-7	7.923782303324719e-7	8.015907679780434e-7	8.108032788969896e-7	8.200157630893884e-7	8.29228220555317e-7	8.384406512948535e-7	8.476530553080752e-7	8.568654325950592e-7	8.660777831558836e-7	8.75290106990626e-7	8.845024040993631e-7	8.937146744821736e-7	9.029269181391338e-7	9.121391350703226e-7
0.0	9.201902373203963e-9	1.8403778050637045e-8	2.7605627032376696e-8	3.680744931850037e-8	4.60092449090855e-8	5.5211013804209534e-8	6.441275600394995e-8	7.361447150838417e-8	8.281616031758961e-8	9.201782243164378e-8	1.0121945785062404e-7	1.1042106657460793e-7	1.1962264860367287e-7	1.2882420393789627e-7	1.380257325773556e-7	1.4722723452212826e-7	1.5642870977229177e-7	1.6563015832792348e-7	1.7483158018910095e-7	1.8403297535590155e-7	1.9323434382840272e-7	2.0243568560668192e-7	2.1163700069081654e-7	2.208382890808842e-7	2.3003955077696222e-7	2.3924078577912796e-7	2.484419940874589e-7	2.576431757020326e-7	2.6684433062292636e-7	2.760454588502177e-7	2.8524656038398423e-7	2.9444763522430305e-7	3.0364868337125177e-7	3.1284970482490774e-7	3.220506995853486e-7	3.312516676526516e-7	3.404526090268943e-7	3.4965352370815404e-7	3.588544116965084e-7	3.6805527299203464e-7	3.7725610759481035e-7	3.8645691550491286e-7	3.9565769672241973e-7	4.048584512474082e-7	4.1405917907995597e-7	4.2325988022014024e-7	4.324605546680385e-7	4.416612024237284e-7	4.508618234872871e-7	4.600624178587923e-7	4.6926298553832113e-7	4.784635265259512e-7	4.8766404082176e-7	4.968645284258248e-7	5.060649893382232e-7	5.152654235590322e-7	5.244658310883301e-7	5.336662119261938e-7	5.428665660727006e-7	5.520668935279282e-7	5.612671942919538e-7	5.70467468364855e-7	5.796677157467091e-7	5.888679364375939e-7	5.980681304375865e-7	6.072682977467643e-7	6.16468438365205e-7	6.256685522929858e-7	6.348686395301841e-7	6.440687000768777e-7	6.532687339331434e-7	6.624687410990594e-7	6.716687215747026e-7	6.808686753601505e-7	6.900686024554804e-7	6.992685028607705e-7	7.084683765760971e-7	7.176682236015386e-7	7.268680439371717e-7	7.360678375830743e-7	7.452676045393236e-7	7.544673448059971e-7	7.636670583831725e-7	7.728667452709267e-7	7.820664054693377e-7	7.912660389784821e-7	8.004656457984383e-7	8.096652259292831e-7	8.188647793710943e-7	8.280643061239488e-7	8.372638061879245e-7	8.464632795630991e-7	8.55662726249549e-7	8.648621462473526e-7	8.740615395565871e-7	8.832609061773295e-7	8.924602461096578e-7	9.016595593536486e-7	9.108588459093808e-7
