0.0	6.593706174218084e-8	1.3187396530919605e-7	1.9781071070142637e-7	2.6374729791925273e-7	3.2968372696305586e-7	3.9561999783321676e-7	4.6155611053011614e-7	5.274920650541349e-7	5.934278614056538e-7	6.593634995850538e-7	7.252989795927154e-7	7.912343014290198e-7	8.571694650943479e-7	9.231044705890803e-7	9.890393179135976e-7	1.0549740070682811e-6	1.1209085380535115e-6	1.186842910869669e-6	1.2527771255171359e-6	1.3187111819962914e-6	1.384645080307517e-6	1.4505788204511937e-6	1.516512402427702e-6	1.5824458262374232e-6	1.6483790918807375e-6	1.714312199358026e-6	1.7802451486696691e-6	1.846177939816049e-6	1.9121105727975447e-6	1.978043047614538e-6	2.0439753642674102e-6	2.10990752275654e-6	2.1758395230823107e-6	2.241771365245102e-6	2.307703049245295e-6	2.3736345750832703e-6	2.4395659427594085e-6	2.5054971522740904e-6	2.571428203627697e-6	2.6373590968206095e-6	2.7032898318532083e-6	2.7692204087258746e-6	2.835150827438988e-6	2.90108108799293e-6	2.967011190388082e-6	3.0329411346248246e-6	3.098870920703538e-6	3.164800548624603e-6	3.2307300183884007e-6	3.2966593299953123e-6	3.362588483445719e-6	3.42851747874e-6	3.4944463158785366e-6	3.560374994861709e-6	3.6263035156899003e-6	3.692231878363489e-6	3.758160082882857e-6	3.824088129248384e-6	3.890016017460454e-6	3.955943747519444e-6	4.021871319425734e-6	4.08779873317971e-6	4.153725988781749e-6	4.219653086232233e-6	4.285580025531539e-6	4.351506806680056e-6	4.417433429678156e-6	4.4833598945262265e-6	4.5492862012246425e-6	4.615212349773788e-6	4.6811383401740455e-6	4.747064172425792e-6	4.812989846529411e-6	4.878915362485281e-6	4.944840720293784e-6	5.010765919955302e-6	5.076690961470213e-6	5.142615844838903e-6	5.208540570061745e-6	5.274465137139125e-6	5.340389546071424e-6	5.406313796859019e-6	5.472237889502296e-6	5.53816182400163e-6	5.604085600357406e-6	5.6700092185700025e-6	5.735932678639803e-6	5.8018559805671846e-6	5.867779124352532e-6	5.9337021099962196e-6	5.999624937498636e-6	6.065547606860158e-6	6.1314701180811685e-6	6.197392471162044e-6	6.263314666103169e-6	6.329236702904922e-6	6.395158581567684e-6	6.461080302091835e-6	6.527001864477762e-6
0.0	6.48921749471971e-8	1.2978419383733972e-7	1.94676056670804e-7	2.5956776344796605e-7	3.244593141692021e-7	3.893507088348883e-7	4.542419474454006e-7	5.191330300011155e-7	5.840239565024087e-7	6.48914726949657e-7	7.138053413432356e-7	7.786957996835213e-7	8.435861019708904e-7	9.084762482057185e-7	9.733662383883818e-7	1.038256072519257e-6	1.1031457505987195e-6	1.1680352726271459e-6	1.2329246386049125e-6	1.2978138485323949e-6	1.362702902409969e-6	1.4275918002380118e-6	1.4924805420168992e-6	1.557369127747007e-6	1.6222575574287115e-6	1.6871458310623889e-6	1.7520339486484145e-6	1.816921910187166e-6	1.8818097156790188e-6	1.9466973651243487e-6	2.011584858523532e-6	2.0764721958769438e-6	2.1413593771849626e-6	2.206246402447962e-6	2.2711332716663204e-6	2.3360199848404115e-6	2.4009065419706143e-6	2.4657929430573027e-6	2.5306791881008537e-6	2.595565277101643e-6	2.660451210060046e-6	2.7253369869764406e-6	2.7902226078512016e-6	2.8551080726847055e-6	2.9199933814773285e-6	2.9848785342294467e-6	3.0497635309414365e-6	3.1146483716136733e-6	3.1795330562465335e-6	3.2444175848403927e-6	3.3093019573956288e-6	3.3741861739126165e-6	3.439070234391731e-6	3.5039541388333492e-6	3.568837887237849e-6	3.6337214796056037e-6	3.698604915936991e-6	3.7634881962323856e-6	3.828371320492166e-6	3.8932542887167074e-6	3.9581371009063834e-6	4.023019757061573e-6	4.087902257182652e-6	4.152784601269996e-6	4.21766678932398e-6	4.282548821344982e-6	4.347430697333376e-6	4.412312417289541e-6	4.477193981213849e-6	4.54207538910668e-6	4.606956640968408e-6	4.671837736799409e-6	4.7367186766000605e-6	4.801599460370737e-6	4.866480088111815e-6	4.931360559823673e-6	4.996240875506681e-6	5.061121035161224e-6	5.12600103878767e-6	5.190880886386398e-6	5.255760577957785e-6	5.3206401135022055e-6	5.38551949302004e-6	5.450398716511656e-6	5.515277783977438e-6	5.580156695417756e-6	5.6450354508329915e-6	5.709914050223514e-6	5.774792493589708e-6	5.839670780931939e-6	5.904548912250593e-6	5.969426887546042e-6	6.034304706818664e-6	6.099182370068829e-6	6.164059877296921e-6	6.228937228503309e-6	6.293814423688373e-6	6.358691462852487e-6	6.423568345996032e-6
0.0	6.36937270134945e-8	1.2738730038760493e-7	1.9108072012270205e-7	2.547739862191567e-7	3.1846709867733966e-7	3.821600574976219e-7	4.4585286268037407e-7	5.09545514225967e-7	5.732380121347714e-7	6.369303564071584e-7	7.006225470434983e-7	7.643145840441623e-7	8.280064674095213e-7	8.916981971399457e-7	9.553897732358064e-7	1.0190811956974742e-6	1.0827724645253202e-6	1.1464635797197147e-6	1.2101545412810293e-6	1.273845349209634e-6	1.3375360035058997e-6	1.4012265041701973e-6	1.4649168512028978e-6	1.5286070446043722e-6	1.5922970843749906e-6	1.6559869705151238e-6	1.7196767030251428e-6	1.783366281905419e-6	1.8470557071563227e-6	1.9107449787782247e-6	1.974434096771495e-6	2.038123061136505e-6	2.101811871873626e-6	2.165500528983229e-6	2.2291890324656833e-6	2.292877382321361e-6	2.3565655785506327e-6	2.4202536211538683e-6	2.4839415101314397e-6	2.547629245483717e-6	2.6113168272110705e-6	2.675004255313872e-6	2.738691529792492e-6	2.8023786506473008e-6	2.8660656178786693e-6	2.929752431486969e-6	2.9934390914725707e-6	3.057125597835844e-6	3.12081195057716e-6	3.1844981496968897e-6	3.248184195195405e-6	3.3118700870730757e-6	3.3755558253302705e-6	3.4392414099673627e-6	3.502926840984723e-6	3.5666121183827217e-6	3.6302972421617292e-6	3.6939822123221164e-6	3.757667028864255e-6	3.8213516917885146e-6	3.885036201095265e-6	3.948720556784879e-6	4.012404758857727e-6	4.076088807314179e-6	4.139772702154607e-6	4.203456443379381e-6	4.26714003098887e-6	4.33082346498345e-6	4.394506745363484e-6	4.458189872129348e-6	4.521872845281413e-6	4.585555664820046e-6	4.649238330745622e-6	4.712920843058508e-6	4.776603201759078e-6	4.840285406847702e-6	4.903967458324748e-6	4.967649356190592e-6	5.031331100445598e-6	5.095012691090142e-6	5.158694128124594e-6	5.222375411549321e-6	5.286056541364699e-6	5.3497375175710944e-6	5.413418340168881e-6	5.477099009158428e-6	5.5407795245401065e-6	5.604459886314286e-6	5.668140094481342e-6	5.731820149041637e-6	5.795500049995549e-6	5.859179797343446e-6	5.9228593910857e-6	5.986538831222678e-6	6.050218117754755e-6	6.1138972506822994e-6	6.177576230005682e-6	6.241255055725273e-6	6.304933727841446e-6
0.0	6.23191499240025e-8	1.2463814896872322e-7	1.8695699713452684e-7	2.4927569442177817e-7	3.115942408308419e-7	3.7391263636208284e-7	4.3623088101586556e-7	4.98548974792555e-7	5.608669176925157e-7	6.231847097161127e-7	6.855023508637102e-7	7.478198411356731e-7	8.101371805323667e-7	8.72454369054155e-7	9.347714067014031e-7	9.970882934744754e-7	1.0594050293737373e-6	1.1217216143995525e-6	1.1840380485522868e-6	1.2463543318323042e-6	1.3086704642399694e-6	1.3709864457756475e-6	1.4333022764397032e-6	1.4956179562325013e-6	1.5579334851544054e-6	1.6202488632057819e-6	1.682564090386994e-6	1.744879166698408e-6	1.8071940921403872e-6	1.8695088667132973e-6	1.9318234904175023e-6	1.994137963253366e-6	2.0564522852212558e-6	2.118766456321534e-6	2.181080476554567e-6	2.243394345920718e-6	2.305708064420353e-6	2.3680216320538354e-6	2.4303350488215312e-6	2.4926483147238047e-6	2.554961429761019e-6	2.6172743939335414e-6	2.679587207241735e-6	2.741899869685965e-6	2.804212381266596e-6	2.8665247419839925e-6	2.9288369518385204e-6	2.9911490108305422e-6	3.053460918960424e-6	3.1157726762285298e-6	3.178084282635226e-6	3.2403957381808758e-6	3.302707042865843e-6	3.3650181966904935e-6	3.4273291996551926e-6	3.489640051760304e-6	3.5519507530061927e-6	3.6142613033932234e-6	3.6765717029217613e-6	3.73888195159217e-6	3.8011920494048135e-6	3.863501996360059e-6	3.92581179245827e-6	3.988121437699811e-6	4.050430932085046e-6	4.112740275614341e-6	4.175049468288059e-6	4.2373585101065685e-6	4.299667401070228e-6	4.361976141179407e-6	4.42428473043447e-6	4.486593168835779e-6	4.5489014563837e-6	4.611209593078597e-6	4.673517578920838e-6	4.735825413910784e-6	4.798133098048799e-6	4.860440631335254e-6	4.922748013770503e-6	4.9850552453549205e-6	5.047362326088867e-6	5.109669255972708e-6	5.171976035006808e-6	5.234282663191528e-6	5.29658914052724e-6	5.3588954670143015e-6	5.421201642653083e-6	5.483507667443945e-6	5.545813541387257e-6	5.608119264483375e-6	5.670424836732672e-6	5.73273025813551e-6	5.795035528692256e-6	5.857340648403267e-6	5.919645617268916e-6	5.981950435289563e-6	6.044255102465572e-6	6.106559618797311e-6	6.1688639842851445e-6
0.0	6.074255896717381e-8	1.214849702067846e-7	1.822272337191901e-7	2.429693495047482e-7	3.0371131756381665e-7	3.644531378967534e-7	4.2519481050391604e-7	4.859363353856626e-7	5.466777125423508e-7	6.074189419743387e-7	6.681600236819833e-7	7.289009576656434e-7	7.896417439256765e-7	8.503823824624402e-7	9.111228732762922e-7	9.718632163675906e-7	1.0326034117366934e-6	1.0933434593839575e-6	1.1540833593097424e-6	1.214823111514404e-6	1.275562715998301e-6	1.336302172761791e-6	1.3970414818052324e-6	1.4577806431289826e-6	1.518519656733399e-6	1.5792585226188395e-6	1.6399972407856621e-6	1.7007358112342254e-6	1.761474233964886e-6	1.8222125089780022e-6	1.8829506362739316e-6	1.9436886158530316e-6	2.004426447715661e-6	2.0651641318621768e-6	2.125901668292937e-6	2.1866390570082997e-6	2.2473762980086224e-6	2.308113391294263e-6	2.368850336865579e-6	2.429587134722929e-6	2.4903237848666697e-6	2.5510602872971595e-6	2.6117966420147558e-6	2.6725328490198166e-6	2.7332689083126996e-6	2.7940048198937626e-6	2.8547405837633646e-6	2.915476199921861e-6	2.9762116683696113e-6	3.036946989106972e-6	3.0976821621343037e-6	3.158417187451961e-6	3.2191520650603025e-6	3.2798867949596857e-6	3.3406213771504705e-6	3.401355811633012e-6	3.462090098407669e-6	3.5228242374747993e-6	3.5835582288347624e-6	3.6442920724879126e-6	3.705025768434609e-6	3.765759316675211e-6	3.826492717210076e-6	3.8872259700395605e-6	3.94795907516402e-6	4.0086920325838185e-6	4.069424842299309e-6	4.130157504310851e-6	4.190890018618801e-6	4.251622385223518e-6	4.31235460412536e-6	4.373086675324682e-6	4.4338185988218444e-6	4.494550374617204e-6	4.55528200271112e-6	4.616013483103949e-6	4.676744815796047e-6	4.737476000787776e-6	4.798207038079489e-6	4.8589379276715474e-6	4.919668669564309e-6	4.980399263758128e-6	5.041129710253366e-6	5.101860009050376e-6	5.162590160149522e-6	5.223320163551156e-6	5.28405001925564e-6	5.344779727263328e-6	5.405509287574583e-6	5.4662387001897545e-6	5.52696796510921e-6	5.587697082333301e-6	5.648426051862388e-6	5.709154873696826e-6	5.769883547836975e-6	5.83061207428319e-6	5.891340453035831e-6	5.952068684095255e-6	6.012796767461823e-6
0.0	5.893426530108873e-8	1.178683864744322e-7	1.7680236352038021e-7	2.3573619643928284e-7	2.9466988523148985e-7	3.5360342989735146e-7	4.1253683043721745e-7	4.714700868514377e-7	5.304031991403621e-7	5.893361673043409e-7	6.482689913437236e-7	7.072016712588605e-7	7.661342070501014e-7	8.250665987177962e-7	8.839988462622946e-7	9.42930949683947e-7	1.001862908983103e-6	1.0607947241601125e-6	1.119726395215326e-6	1.1786579221490927e-6	1.2375893049617625e-6	1.2965205436536857e-6	1.3554516382252124e-6	1.4143825886766924e-6	1.4733133950084753e-6	1.532244057220911e-6	1.5911745753143493e-6	1.6501049492891414e-6	1.7090351791456356e-6	1.7679652648841828e-6	1.8268952065051328e-6	1.8858250040088338e-6	1.9447546573956382e-6	2.0036841666658953e-6	2.062613531819954e-6	2.1215427528581655e-6	2.1804718297808783e-6	2.239400762588444e-6	2.2983295512812105e-6	2.35725819585953e-6	2.4161866963237503e-6	2.4751150526742223e-6	2.534043264911296e-6	2.59297133303532e-6	2.6518992570466462e-6	2.7108270369456235e-6	2.7697546727326027e-6	2.8286821644079317e-6	2.8876095119719622e-6	2.9465367154250432e-6	3.005463774767526e-6	3.0643906899997587e-6	3.1233174611220913e-6	3.182244088134874e-6	3.241170571038458e-6	3.3000969098331917e-6	3.359023104519425e-6	3.4179491550975088e-6	3.4768750615677926e-6	3.535800823930626e-6	3.5947264421863583e-6	3.6536519163353407e-6	3.712577246377923e-6	3.771502432314454e-6	3.830427474145284e-6	3.889352371870764e-6	3.948277125491242e-6	4.007201735007071e-6	4.0661262004185945e-6	4.125050521726168e-6	4.1839746989301425e-6	4.242898732030863e-6	4.301822621028682e-6	4.360746365923949e-6	4.419669966717014e-6	4.478593423408228e-6	4.5375167359979365e-6	4.596439904486498e-6	4.655362928874253e-6	4.714285809161555e-6	4.773208545348757e-6	4.832131137436204e-6	4.891053585424249e-6	4.94997588931324e-6	5.008898049103528e-6	5.067820064795462e-6	5.126741936389392e-6	5.185663663885669e-6	5.244585247284644e-6	5.303506686586661e-6	5.362427981792077e-6	5.421349132901238e-6	5.480270139914497e-6	5.539191002832198e-6	5.598111721654697e-6	5.6570322963823384e-6	5.715952727015475e-6	5.774873013554456e-6	5.833793155999635e-6
0.0	5.6860216881862205e-8	1.1372029374883413e-7	1.705802306012567e-7	2.2744002743947094e-7	2.842996842638177e-7	3.4115920107463814e-7	3.9801857787227303e-7	4.548778146570635e-7	5.117369114293503e-7	5.685958681894745e-7	6.25454684937777e-7	6.823133616745988e-7	7.391718984002811e-7	7.960302951151645e-7	8.528885518195899e-7	9.097466685138984e-7	9.666046451984312e-7	1.0234624818735288e-6	1.0803201785395327e-6	1.137177735196783e-6	1.1940351518456214e-6	1.2508924284863884e-6	1.3077495651194254e-6	1.3646065617450735e-6	1.4214634183636727e-6	1.4783201349755643e-6	1.5351767115810892e-6	1.5920331481805897e-6	1.6488894447744048e-6	1.7057456013628763e-6	1.7626016179463453e-6	1.8194574945251516e-6	1.876313231099638e-6	1.933168827670144e-6	1.9900242842370113e-6	2.0468796008005803e-6	2.1037347773611923e-6	2.1605898139191886e-6	2.217444710474909e-6	2.274299467028695e-6	2.3311540835808878e-6	2.388008560131828e-6	2.444862896681857e-6	2.5017170932313147e-6	2.558571149780543e-6	2.615425066329883e-6	2.672278842879675e-6	2.72913247943026e-6	2.7859859759819794e-6	2.8428393325351724e-6	2.899692549090183e-6	2.9565456256473502e-6	3.0133985622070143e-6	3.070251358769516e-6	3.127104015335199e-6	3.1839565319044015e-6	3.2408089084774654e-6	3.2976611450547312e-6	3.3545132416365418e-6	3.411365198223235e-6	3.468217014815153e-6	3.5250686914126376e-6	3.5819202280160293e-6	3.6387716246256683e-6	3.6956228812418962e-6	3.7524739978650532e-6	3.809324974495481e-6	3.866175811133521e-6	3.923026507779513e-6	3.9798770644337965e-6	4.036727481096716e-6	4.093577757768609e-6	4.150427894449819e-6	4.2072778911406844e-6	4.264127747841549e-6	4.320977464552752e-6	4.377827041274633e-6	4.434676478007537e-6	4.4915257747518e-6	4.548374931507766e-6	4.605223948275775e-6	4.662072825056167e-6	4.7189215618492865e-6	4.7757701586554684e-6	4.832618615475058e-6	4.889466932308396e-6	4.946315109155823e-6	5.003163146017677e-6	5.060011042894306e-6	5.116858799786039e-6	5.173706416693228e-6	5.2305538936162096e-6	5.2874012305553275e-6	5.344248427510917e-6	5.401095484483324e-6	5.457942401472886e-6	5.514789178479944e-6	5.57163581550484e-6	5.628482312547918e-6
0.0	5.448135722846254e-8	1.0896257914268505e-7	1.6344366574299816e-7	2.1792461702973266e-7	2.724054330032192e-7	3.2688611366378877e-7	3.8136665901177173e-7	4.358470690474991e-7	4.903273437713013e-7	5.448074831835095e-7	5.992874872844537e-7	6.537673560744653e-7	7.08247089553875e-7	7.627266877230132e-7	8.172061505822106e-7	8.716854781317981e-7	9.261646703721064e-7	9.806437273034662e-7	1.0351226489262081e-6	1.0896014352406627e-6	1.1440800862471608e-6	1.1985586019460334e-6	1.2530369823376113e-6	1.307515227422225e-6	1.3619933372002046e-6	1.4164713116718815e-6	1.470949150837586e-6	1.5254268546976498e-6	1.5799044232524022e-6	1.6343818565021754e-6	1.6888591544472987e-6	1.7433363170881025e-6	1.797813344424919e-6	1.8522902364580786e-6	1.9067669931879112e-6	1.961243614614748e-6	2.0157201007389203e-6	2.070196451560758e-6	2.124672667080592e-6	2.1791487472987527e-6	2.2336246922155706e-6	2.2881005018313783e-6	2.342576176146504e-6	2.3970517151612786e-6	2.4515271188760346e-6	2.506002387291101e-6	2.5604775204068105e-6	2.614952518223492e-6	2.6694273807414766e-6	2.723902107961095e-6	2.7783766998826784e-6	2.8328511565065565e-6	2.88732547783306e-6	2.941799663862521e-6	2.996273714595269e-6	3.050747630031635e-6	3.1052214101719493e-6	3.1596950550165434e-6	3.214168564565748e-6	3.268641938819892e-6	3.323115177779308e-6	3.3775882814443258e-6	3.432061249815277e-6	3.4865340828924917e-6	3.5410067806762996e-6	3.595479343167033e-6	3.6499517703650216e-6	3.704424062270597e-6	3.758896218884087e-6	3.813368240205826e-6	3.867840126236144e-6	3.9223118769753695e-6	3.9767834924238346e-6	4.031254972581869e-6	4.085726317449805e-6	4.140197527027973e-6	4.194668601316702e-6	4.2491395403163265e-6	4.303610344027171e-6	4.358081012449571e-6	4.412551545583856e-6	4.4670219434303565e-6	4.521492205989404e-6	4.575962333261325e-6	4.630432325246456e-6	4.684902181945124e-6	4.739371903357662e-6	4.793841489484398e-6	4.8483109403256665e-6	4.902780255881791e-6	4.957249436153111e-6	5.011718481139951e-6	5.066187390842648e-6	5.120656165261524e-6	5.175124804396915e-6	5.229593308249151e-6	5.28406167681856e-6	5.338529910105476e-6	5.392998008110231e-6
0.0	5.17528899488282e-8	1.0350564995805257e-7	1.552582800279921e-7	2.0701078015896585e-7	2.5876315035129285e-7	3.1051539060529235e-7	3.622675009212832e-7	4.140194812995844e-7	4.65771331740515e-7	5.175230522443943e-7	5.69274642811541e-7	6.210261034422745e-7	6.727774341369137e-7	7.245286348957775e-7	7.762797057191847e-7	8.28030646607455e-7	8.797814575609071e-7	9.315321385798598e-7	9.83282689664633e-7	1.0350331108155446e-6	1.086783402032914e-6	1.1385335633170608e-6	1.1902835946683035e-6	1.2420334960869618e-6	1.2937832675733536e-6	1.3455329091277983e-6	1.397282420750615e-6	1.4490318024421239e-6	1.5007810542026427e-6	1.5525301760324904e-6	1.6042791679319865e-6	1.6560280299014491e-6	1.7077767619411991e-6	1.7595253640515542e-6	1.8112738362328336e-6	1.863022178485356e-6	1.9147703908094414e-6	1.9665184732054077e-6	2.018266425673575e-6	2.0700142482142617e-6	2.1217619408277864e-6	2.173509503514469e-6	2.225256936274628e-6	2.277004239108583e-6	2.3287514120166514e-6	2.3804984549991546e-6	2.43224536805641e-6	2.483992151188737e-6	2.5357388043964545e-6	2.587485327679881e-6	2.6392317210393386e-6	2.690977984475142e-6	2.7427241179876126e-6	2.7944701215770675e-6	2.846215995243829e-6	2.8979617389882134e-6	2.9497073528105397e-6	3.0014528367111286e-6	3.0531981906902987e-6	3.104943414748368e-6	3.156688508885655e-6	3.2084334731024807e-6	3.2601783073991633e-6	3.3119230117760212e-6	3.363667586233374e-6	3.4154120307715413e-6	3.46715634539084e-6	3.518900530091593e-6	3.570644584874113e-6	3.6223885097387245e-6	3.6741323046857456e-6	3.725875969715494e-6	3.7776195048282886e-6	3.8293629100244475e-6	3.881106185304293e-6	3.932849330668142e-6	3.984592346116312e-6	4.036335231649128e-6	4.088077987266901e-6	4.139820612969954e-6	4.191563108758606e-6	4.243305474633176e-6	4.2950477105939836e-6	4.346789816641344e-6	4.39853179277558e-6	4.450273638997009e-6	4.502015355305953e-6	4.5537569417027255e-6	4.605498398187653e-6	4.6572397247610444e-6	4.708980921423228e-6	4.760721988174518e-6	4.812462925015237e-6	4.864203731945698e-6	4.9159444089662265e-6	4.967684956077135e-6	5.019425373278747e-6	5.071165660571379e-6	5.122905817955354e-6
0.0	4.862343517755941e-8	9.724674656367716e-8	1.4586993415865893e-7	1.9449299796281048e-7	2.431159379764375e-7	2.917387541998458e-7	3.4036144663334095e-7	3.889840152772288e-7	4.37606460131815e-7	4.862287811974053e-7	5.348509784743052e-7	5.834730519628206e-7	6.320950016632576e-7	6.807168275759214e-7	7.293385297011175e-7	7.779601080391523e-7	8.265815625903311e-7	8.752028933549594e-7	9.238241003333437e-7	9.724451835257888e-7	1.021066142932601e-6	1.0696869785540854e-6	1.1183076903905481e-6	1.1669282784422957e-6	1.2155487427096322e-6	1.2641690831928644e-6	1.3127892998922971e-6	1.3614093928082375e-6	1.4100293619409902e-6	1.458649207290861e-6	1.5072689288581559e-6	1.5558885266431795e-6	1.6045080006462394e-6	1.6531273508676396e-6	1.701746577307687e-6	1.7503656799666866e-6	1.7989846588449445e-6	1.8476035139427661e-6	1.8962222452604572e-6	1.944840852798324e-6	1.99345933655667e-6	2.042077696535804e-6	2.09069593273603e-6	2.139314045157654e-6	2.1879320338009813e-6	2.236549898666318e-6	2.2851676397539696e-6	2.3337852570642426e-6	2.3824027505974406e-6	2.4310201203538716e-6	2.479637366333841e-6	2.5282544885376534e-6	2.576871486965614e-6	2.6254883616180292e-6	2.6741051124952062e-6	2.7227217395974483e-6	2.7713382429250625e-6	2.819954622478354e-6	2.8685708782576297e-6	2.9171870102631934e-6	2.9658030184953514e-6	3.0144189029544097e-6	3.0630346636406748e-6	3.1116503005544507e-6	3.1602658136960443e-6	3.208881203065761e-6	3.2574964686639057e-6	3.306111610490786e-6	3.3547266285467033e-6	3.403341522831968e-6	3.451956293346885e-6	3.500570940091757e-6	3.5491854630668933e-6	3.5977998622725958e-6	3.6464141377091735e-6	3.6950282893769316e-6	3.7436423172761727e-6	3.7922562214072085e-6	3.840870001770336e-6	3.889483658365868e-6	3.93809719119411e-6	3.9867106002553624e-6	4.035323885549936e-6	4.083937047078133e-6	4.132550084840262e-6	4.181162998836625e-6	4.229775789067532e-6	4.278388455533286e-6	4.327000998234194e-6	4.375613417170557e-6	4.424225712342688e-6	4.47283788375089e-6	4.521449931395467e-6	4.570061855276725e-6	4.618673655394971e-6	4.66728533175051e-6	4.715896884343644e-6	4.7645083131746835e-6	4.813119618243934e-6
