0.0	6.288758155731776e-8	1.257750085350217e-7	1.8866228093349408e-7	2.515493987531173e-7	3.144363619942734e-7	3.773231706573452e-7	4.4020982474271464e-7	5.030963242507641e-7	5.659826691818759e-7	6.288688595364321e-7	6.917548953148155e-7	7.546407765174079e-7	8.175265031445921e-7	8.804120751967499e-7	9.43297492674264e-7	1.0061827555775164e-6	1.0690678639068894e-6	1.1319528176627658e-6	1.1948376168455274e-6	1.2577222614555568e-6	1.3206067514932355e-6	1.383491086958947e-6	1.4463752678530725e-6	1.509259294175995e-6	1.572143165928097e-6	1.63502688310976e-6	1.6979104457213663e-6	1.760793853763299e-6	1.82367710723594e-6	1.8865602061396716e-6	1.9494431504748763e-6	2.012325940241935e-6	2.0752085754412317e-6	2.138091056073148e-6	2.2009733821380664e-6	2.2638555536363683e-6	2.3267375705684373e-6	2.3896194329346553e-6	2.452501140735404e-6	2.515382693971065e-6	2.5782640926420236e-6	2.641145336748659e-6	2.7040264262913546e-6	2.766907361270493e-6	2.8297881416864546e-6	2.8926687675396254e-6	2.9555492388303837e-6	3.018429555559114e-6	3.0813097177261986e-6	3.1441897253320185e-6	3.2070695783769573e-6	3.269949276861396e-6	3.3328288207857175e-6	3.395708210150305e-6	3.458587444955539e-6	3.5214665252018027e-6	3.5843454508894774e-6	3.647224222018948e-6	3.7101028385905943e-6	3.7729813006048e-6	3.8358596080619435e-6	3.8987377609624135e-6	3.961615759306587e-6	4.024493603094849e-6	4.08737129232758e-6	4.150248827005165e-6	4.213126207127983e-6	4.276003432696416e-6	4.3388805037108506e-6	4.401757420171666e-6	4.464634182079243e-6	4.5275107894339675e-6	4.590387242236219e-6	4.65326354048638e-6	4.716139684184834e-6	4.779015673331962e-6	4.8418915079281465e-6	4.904767187973772e-6	4.967642713469217e-6	5.030518084414867e-6	5.093393300811102e-6	5.156268362658305e-6	5.219143269956857e-6	5.2820180227071445e-6	5.344892620909546e-6	5.4077670645644425e-6	5.470641353672219e-6	5.533515488233257e-6	5.596389468247938e-6	5.659263293716646e-6	5.72213696463976e-6	5.785010481017666e-6	5.847883842850745e-6	5.910757050139377e-6	5.9736301028839475e-6	6.036503001084836e-6	6.099375744742428e-6	6.1622483338571e-6	6.225120768429241e-6
0.0	6.285829567594601e-8	1.257164368431073e-7	1.8857442350186597e-7	2.514322556526042e-7	3.14289933295704e-7	3.7714745643154777e-7	4.4000482506051754e-7	5.028620391829953e-7	5.657190987993633e-7	6.285760039100034e-7	6.914327545152981e-7	7.542893506156295e-7	8.171457922113796e-7	8.800020793029302e-7	9.428582118906641e-7	1.0057141899749625e-6	1.0685700135562084e-6	1.1314256826347844e-6	1.1942811972110711e-6	1.2571365572854515e-6	1.3199917628583076e-6	1.3828468139300214e-6	1.445701710500975e-6	1.5085564525715508e-6	1.5714110401421308e-6	1.6342654732130972e-6	1.6971197517848313e-6	1.7599738758577162e-6	1.822827845432134e-6	1.8856816605084664e-6	1.948535321087096e-6	2.011388827168404e-6	2.0742421787527725e-6	2.1370953758405846e-6	2.1999484184322227e-6	2.2628013065280666e-6	2.325654040128501e-6	2.3885066192339074e-6	2.4513590438446665e-6	2.5142113139611603e-6	2.5770634295837735e-6	2.6399153907128867e-6	2.702767197348881e-6	2.76561884949214e-6	2.8284703471430446e-6	2.8913216903019794e-6	2.954172878969323e-6	3.0170239131454588e-6	3.0798747928307703e-6	3.142725518025638e-6	3.2055760887304443e-6	3.268426504945571e-6	3.331276766671401e-6	3.3941268739083164e-6	3.456976826656699e-6	3.5198266249169307e-6	3.582676268689393e-6	3.6455257579744693e-6	3.708375092772542e-6	3.7712242730839908e-6	3.834073298909197e-6	3.896922170248548e-6	3.959770887102423e-6	4.022619449471203e-6	4.08546785735527e-6	4.1483161107550095e-6	4.211164209670797e-6	4.274012154103021e-6	4.336859944052061e-6	4.3997075795183e-6	4.462555060502119e-6	4.5254023870039e-6	4.5882495590240255e-6	4.651096576562876e-6	4.713943439620836e-6	4.776790148198289e-6	4.839636702295612e-6	4.90248310191319e-6	4.965329347051406e-6	5.02817543771064e-6	5.0910213738912756e-6	5.153867155593694e-6	5.216712782818278e-6	5.279558255565409e-6	5.342403573835469e-6	5.405248737628839e-6	5.468093746945904e-6	5.530938601787043e-6	5.5937833021526424e-6	5.656627848043078e-6	5.719472239458734e-6	5.782316476399996e-6	5.845160558867243e-6	5.908004486860858e-6	5.970848260381224e-6	6.033691879428718e-6	6.09653534400373e-6	6.1593786541066335e-6	6.222221809737819e-6
0.0	6.282470581319997e-8	1.25649257198502e-7	1.88473654156288e-7	2.5129789668693993e-7	3.1412198479083957e-7	3.769459184683692e-7	4.3976969771991055e-7	5.025933225458455e-7	5.65416792946556e-7	6.282401089224238e-7	6.910632704738314e-7	7.538862776011602e-7	8.167091303047922e-7	8.795318285851095e-7	9.423543724424938e-7	1.005176761877327e-6	1.0679989968899912e-6	1.1308210774808686e-6	1.1936430036503412e-6	1.2564647753987896e-6	1.3192863927265971e-6	1.382107855634145e-6	1.4449291641218155e-6	1.5077503181899903e-6	1.5705713178390516e-6	1.6333921630693813e-6	1.6962128538813603e-6	1.759033390275372e-6	1.8218537722517978e-6	1.8846739998110192e-6	1.9474940729534187e-6	2.0103139916793777e-6	2.0731337559892776e-6	2.1359533658835016e-6	2.1987728213624306e-6	2.261592122426447e-6	2.324411269075933e-6	2.3872302613112704e-6	2.4500490991328395e-6	2.5128677825410236e-6	2.575686311536206e-6	2.638504686118766e-6	2.7013229062890866e-6	2.76414097204755e-6	2.826958883394537e-6	2.889776640330432e-6	2.9525942428556134e-6	3.0154116909704654e-6	3.0782289846753696e-6	3.1410461239707076e-6	3.203863108856861e-6	3.266679939334212e-6	3.3294966154031425e-6	3.3923131370640342e-6	3.4551295043172706e-6	3.5179457171632304e-6	3.580761775602297e-6	3.643577679634854e-6	3.7063934292612817e-6	3.7692090244819613e-6	3.832024465297275e-6	3.8948397517076065e-6	3.957654883713335e-6	4.0204698613148435e-6	4.083284684512515e-6	4.146099353306731e-6	4.208913867697871e-6	4.271728227686319e-6	4.334542433272458e-6	4.397356484456667e-6	4.460170381239329e-6	4.522984123620828e-6	4.585797711601543e-6	4.648611145181855e-6	4.71142442436215e-6	4.774237549142808e-6	4.837050519524209e-6	4.899863335506737e-6	4.962675997090773e-6	5.025488504276698e-6	5.088300857064896e-6	5.151113055455748e-6	5.2139250994496354e-6	5.276736989046941e-6	5.339548724248045e-6	5.402360305053329e-6	5.465171731463179e-6	5.527983003477971e-6	5.5907941210980916e-6	5.65360508432392e-6	5.716415893155837e-6	5.7792265475942295e-6	5.842037047639475e-6	5.9048473932919545e-6	5.9676575845520545e-6	6.030467621420154e-6	6.093277503896635e-6	6.1560872319818765e-6	6.218896805676267e-6
0.0	6.278617943712922e-8	1.2557220453873183e-7	1.8835807530518947e-7	2.5114379173688393e-7	3.1392935383419673e-7	3.767147615975098e-7	4.3950001502720494e-7	5.022851141236635e-7	5.650700588872673e-7	6.278548493183981e-7	6.906394854174376e-7	7.534239671847675e-7	8.162082946207697e-7	8.789924677258252e-7	9.417764865003166e-7	1.0045603509446247e-6	1.0673440610591316e-6	1.1301276168442197e-6	1.19291101830027e-6	1.2556942654276637e-6	1.3184773582267833e-6	1.3812602966980102e-6	1.444043080841726e-6	1.5068257106583125e-6	1.5696081861481516e-6	1.6323905073116243e-6	1.695172674149113e-6	1.757954686660999e-6	1.8207365448476648e-6	1.8835182487094904e-6	1.946299798246859e-6	2.0090811934601517e-6	2.07186243434975e-6	2.1346435209160362e-6	2.197424453159391e-6	2.2602052310801962e-6	2.3229858546788353e-6	2.3857663239556887e-6	2.4485466389111363e-6	2.511326799545562e-6	2.574106805859347e-6	2.636886657852874e-6	2.699666355526522e-6	2.7624458988806744e-6	2.825225287915713e-6	2.88800452263202e-6	2.950783603029975e-6	3.013562529109961e-6	3.0763413008723605e-6	3.1391199183175533e-6	3.2018983814459223e-6	3.264676690257848e-6	3.3274548447537132e-6	3.3902328449339e-6	3.4530106907987896e-6	3.515788382348762e-6	3.5785659195841995e-6	3.6413433025054863e-6	3.7041205311130025e-6	3.766897605407128e-6	3.829674525388246e-6	3.892451291056738e-6	3.955227902412987e-6	4.018004359457372e-6	4.080780662190275e-6	4.1435568106120815e-6	4.206332804723168e-6	4.269108644523918e-6	4.331884330014714e-6	4.39465986119594e-6	4.457435238067972e-6	4.520210460631195e-6	4.582985528885991e-6	4.645760442832738e-6	4.708535202471823e-6	4.771309807803625e-6	4.834084258828525e-6	4.896858555546905e-6	4.9596326979591465e-6	5.022406686065633e-6	5.0851805198667445e-6	5.147954199362861e-6	5.210727724554368e-6	5.273501095441645e-6	5.336274312025073e-6	5.399047374305034e-6	5.46182028228191e-6	5.524593035956083e-6	5.587365635327935e-6	5.650138080397846e-6	5.712910371166196e-6	5.775682507633372e-6	5.838454489799752e-6	5.901226317665718e-6	5.9639979912316525e-6	6.026769510497936e-6	6.0895408754649525e-6	6.152312086133078e-6	6.215083142502701e-6
0.0	6.274199105611808e-8	1.2548382788219455e-7	1.8822551047861078e-7	2.5096703884574835e-7	3.1370841298398847e-7	3.7644963289371293e-7	4.3919069857530313e-7	5.019316100291402e-7	5.646723672556057e-7	6.27412970255081e-7	6.901534190279478e-7	7.528937135745876e-7	8.156338538953815e-7	8.783738399907109e-7	9.411136718609577e-7	1.0038533495065025e-6	1.0665928729277275e-6	1.1293322421250144e-6	1.1920714570987438e-6	1.2548105178492977e-6	1.317549424377057e-6	1.3802881766824034e-6	1.4430267747657183e-6	1.5057652186273834e-6	1.56850350826778e-6	1.6312416436872892e-6	1.6939796248862927e-6	1.7567174518651719e-6	1.8194551246243083e-6	1.8821926431640835e-6	1.9449300074848784e-6	2.007667217587074e-6	2.070404273471053e-6	2.1331411751371964e-6	2.1958779225858853e-6	2.2586145158175004e-6	2.321350954832425e-6	2.3840872396310393e-6	2.4468233702137245e-6	2.509559346580862e-6	2.5722951687328344e-6	2.6350308366700224e-6	2.697766350392807e-6	2.760501709901569e-6	2.8232369151966913e-6	2.885971966278556e-6	2.948706863147542e-6	3.0114416058040313e-6	3.0741761942484076e-6	3.13691062848105e-6	3.1996449085023398e-6	3.2623790343126596e-6	3.3251130059123902e-6	3.3878468233019136e-6	3.450580486481611e-6	3.513313995451862e-6	3.5760473502130506e-6	3.638780550765557e-6	3.7015135971097633e-6	3.7642464892460502e-6	3.826979227174798e-6	3.889711810896389e-6	3.952444240411207e-6	4.01517651571963e-6	4.0779086368220395e-6	4.140640603718821e-6	4.2033724164103495e-6	4.26610407489701e-6	4.328835579179187e-6	4.391566929257256e-6	4.454298125131601e-6	4.517029166802605e-6	4.579760054270646e-6	4.642490787536107e-6	4.705221366599369e-6	4.7679517914608165e-6	4.830682062120825e-6	4.893412178579782e-6	4.9561421408380636e-6	5.018871948896055e-6	5.081601602754135e-6	5.144331102412686e-6	5.207060447872091e-6	5.269789639132729e-6	5.332518676194982e-6	5.395247559059231e-6	5.457976287725858e-6	5.520704862195245e-6	5.583433282467772e-6	5.646161548543822e-6	5.708889660423773e-6	5.771617618108011e-6	5.834345421596914e-6	5.897073070890864e-6	5.9598005659902445e-6	6.022527906895435e-6	6.0852550936068166e-6	6.147982126124768e-6	6.210709004449678e-6
0.0	6.269130855712602e-8	1.2538246300466934e-7	1.88073463343011e-7	2.507643095725323e-7	3.1345500169361413e-7	3.76145539706638e-7	4.388359236119849e-7	5.01526153410036e-7	5.642162291011722e-7	6.269061506857748e-7	6.895959181642252e-7	7.522855315369043e-7	8.149749908041933e-7	8.776642959664729e-7	9.403534470241251e-7	1.0030424439775305e-6	1.0657312868270699e-6	1.1284199755731254e-6	1.1911085102160778e-6	1.2537968907563074e-6	1.3164851171941962e-6	1.379173189530125e-6	1.4418611077644751e-6	1.5045488718976278e-6	1.567236481929964e-6	1.6299239378618647e-6	1.6926112396937108e-6	1.755298387425884e-6	1.8179853810587655e-6	1.8806722205927362e-6	1.943358906028177e-6	2.006045437365469e-6	2.0687318146049935e-6	2.131418037747132e-6	2.194104106792265e-6	2.256790021740773e-6	2.319475782593039e-6	2.3821613893494433e-6	2.4448468420103666e-6	2.507532140576189e-6	2.5702172850472944e-6	2.632902275424062e-6	2.6955871117068727e-6	2.7582717938961087e-6	2.82095632199215e-6	2.8836406959953795e-6	2.946324915906176e-6	3.009008981724922e-6	3.0716928934519993e-6	3.1343766510877866e-6	3.1970602546326674e-6	3.2597437040870212e-6	3.3224269994512296e-6	3.385110140725675e-6	3.447793127910737e-6	3.5104759610067958e-6	3.5731586400142346e-6	3.6358411649334343e-6	3.6985235357647752e-6	3.7612057525086376e-6	3.823887815165404e-6	3.886569723735455e-6	3.9492514782191715e-6	4.011933078616935e-6	4.074614524929125e-6	4.137295817156127e-6	4.1999769552983165e-6	4.262657939356077e-6	4.3253387693297925e-6	4.388019445219839e-6	4.450699967026601e-6	4.513380334750458e-6	4.576060548391792e-6	4.638740607950983e-6	4.701420513428412e-6	4.764100264824464e-6	4.826779862139513e-6	4.889459305373947e-6	4.952138594528142e-6	5.014817729602482e-6	5.077496710597349e-6	5.14017553751312e-6	5.202854210350179e-6	5.265532729108907e-6	5.328211093789684e-6	5.390889304392891e-6	5.453567360918911e-6	5.516245263368122e-6	5.578923011740909e-6	5.641600606037649e-6	5.7042780462587245e-6	5.766955332404518e-6	5.82963246447541e-6	5.892309442471779e-6	5.9549862663940115e-6	6.017662936242484e-6	6.08033945201758e-6	6.143015813719675e-6	6.2056920213491575e-6
0.0	6.26331775361364e-8	1.2526620110024677e-7	1.878990706927118e-7	2.505317863139124e-7	3.131643479642293e-7	3.757967556440435e-7	4.384290093537359e-7	5.010611090936867e-7	5.636930548642775e-7	6.263248466658883e-7	6.889564844989006e-7	7.515879683636949e-7	8.142192982606521e-7	8.768504741901527e-7	9.394814961525779e-7	1.0021123641483081e-6	1.0647430781777246e-6	1.1273736382412082e-6	1.1900040443391394e-6	1.252634296471899e-6	1.3152643946398675e-6	1.3778943388434263e-6	1.4405241290829556e-6	1.5031537653588368e-6	1.5657832476714509e-6	1.6284125760211773e-6	1.691041750408398e-6	1.7536707708334939e-6	1.8162996372968456e-6	1.8789283497988333e-6	1.9415569083398382e-6	2.0041853129202415e-6	2.0668135635404223e-6	2.1294416602007636e-6	2.192069602901645e-6	2.254697391643447e-6	2.317325026426552e-6	2.3799525072513395e-6	2.44257983411819e-6	2.505207007027484e-6	2.567834025979604e-6	2.6304608909749293e-6	2.693087602013841e-6	2.7557141590967205e-6	2.8183405622239476e-6	2.880966811395905e-6	2.9435929066129706e-6	3.0062188478755275e-6	3.068844635183955e-6	3.1314702685386348e-6	3.1940957479399474e-6	3.2567210733882733e-6	3.3193462448839934e-6	3.3819712624274888e-6	3.4445961260191397e-6	3.507220835659326e-6	3.569845391348431e-6	3.6324697930868344e-6	3.695094040874917e-6	3.757718134713058e-6	3.820342074601639e-6	3.882965860541042e-6	3.9455894925316465e-6	4.008212970573835e-6	4.070836294667984e-6	4.1334594648144804e-6	4.196082481013699e-6	4.258705343266024e-6	4.321328051571836e-6	4.383950605931515e-6	4.4465730063454425e-6	4.509195252813997e-6	4.571817345337563e-6	4.634439283916517e-6	4.6970610685512415e-6	4.75968269924212e-6	4.822304175989529e-6	4.884925498793852e-6	4.947546667655469e-6	5.010167682574761e-6	5.072788543552108e-6	5.13540925058789e-6	5.19802980368249e-6	5.260650202836287e-6	5.323270448049664e-6	5.3858905393229974e-6	5.448510476656672e-6	5.511130260051066e-6	5.573749889506563e-6	5.63636936502354e-6	5.698988686602379e-6	5.7616078542434635e-6	5.824226867947172e-6	5.886845727713884e-6	5.9494644335439845e-6	6.012082985437848e-6	6.074701383395861e-6	6.137319627418398e-6	6.1999377175058464e-6
0.0	6.256650332573895e-8	1.251328528365314e-7	1.8769904853275776e-7	2.5026509041479845e-7	3.1283097848303386e-7	3.753967127378446e-7	4.3796229317961105e-7	5.005277198087135e-7	5.630929926255323e-7	6.256581116304479e-7	6.882230768238411e-7	7.507878882060921e-7	8.133525457775813e-7	8.759170495386889e-7	9.384813994897956e-7	1.0010455956312815e-6	1.0636096379635275e-6	1.126173526486914e-6	1.1887372612018212e-6	1.251300842108629e-6	1.3138642692077189e-6	1.3764275424994706e-6	1.4389906619842644e-6	1.501553627662481e-6	1.5641164395345013e-6	1.6266790976007047e-6	1.6892416018614718e-6	1.751803952317184e-6	1.8143661489682209e-6	1.876928191814963e-6	1.9394900808577905e-6	2.0020518160970844e-6	2.064613397533224e-6	2.1271748251665917e-6	2.1897360989975654e-6	2.252297219026527e-6	2.3148581852538574e-6	2.377418997679936e-6	2.439979656305143e-6	2.5025401611298587e-6	2.5651005121544653e-6	2.627660709379341e-6	2.690220752804867e-6	2.752780642431425e-6	2.815340378259393e-6	2.877899960289154e-6	2.9404593885210855e-6	3.0030186629555697e-6	3.0655777835929878e-6	3.128136750433718e-6	3.1906955634781415e-6	3.253254222726639e-6	3.3158127281795914e-6	3.378371079837379e-6	3.440929277700381e-6	3.5034873217689777e-6	3.5660452120435497e-6	3.6286029485244807e-6	3.6911605312121466e-6	3.75371796010693e-6	3.81627523520921e-6	3.878832356519368e-6	3.941389324037784e-6	4.0039461377648384e-6	4.066502797700911e-6	4.129059303846384e-6	4.191615656201636e-6	4.254171854767046e-6	4.316727899543001e-6	4.379283790529874e-6	4.441839527728048e-6	4.504395111137903e-6	4.566950540759821e-6	4.629505816594179e-6	4.6920609386413605e-6	4.754615906901746e-6	4.8171707213757135e-6	4.879725382063645e-6	4.942279888965921e-6	5.0048342420829205e-6	5.067388441415026e-6	5.129942486962614e-6	5.192496378726069e-6	5.255050116705771e-6	5.3176037009020986e-6	5.38015713131543e-6	5.44271040794615e-6	5.5052635307946364e-6	5.5678164998612725e-6	5.630369315146435e-6	5.692921976650504e-6	5.755474484373863e-6	5.818026838316891e-6	5.8805790384799675e-6	5.943131084863475e-6	6.005682977467791e-6	6.0682347162932995e-6	6.130786301340374e-6	6.193337732609404e-6
0.0	6.249003038140748e-8	1.2497990712723997e-7	1.874696302378773e-7	2.4995919971369964e-7	3.124486155550868e-7	3.749378777624191e-7	4.374269863360763e-7	4.999159412764384e-7	5.624047425838854e-7	6.24893390258797e-7	6.873818843015539e-7	7.498702247125357e-7	8.123584114921222e-7	8.748464446406934e-7	9.373343241586296e-7	9.998220500463106e-7	1.062309622304116e-6	1.124797040932427e-6	1.1872843059316223e-6	1.2497714173020827e-6	1.3122583750441872e-6	1.3747451791583166e-6	1.4372318296448508e-6	1.4997183265041697e-6	1.5622046697366535e-6	1.6246908593426816e-6	1.687176895322634e-6	1.7496627776768915e-6	1.8121485064058336e-6	1.8746340815098398e-6	1.9371195029892907e-6	1.9996047708445656e-6	2.0620898850760455e-6	2.1245748456841096e-6	2.187059652669138e-6	2.2495443060315103e-6	2.3120288057716075e-6	2.374513151889809e-6	2.436997344386494e-6	2.499481383262043e-6	2.561965268516837e-6	2.6244490001512548e-6	2.6869325781656765e-6	2.7494160025604827e-6	2.8118992733360514e-6	2.874382390492766e-6	2.936865354031003e-6	2.9993481639511444e-6	3.06183082025357e-6	3.1243133229386588e-6	3.186795672006791e-6	3.2492778674583467e-6	3.3117599092937065e-6	3.3742417975132504e-6	3.4367235321173563e-6	3.499205113106406e-6	3.5616865404807793e-6	3.6241678142408567e-6	3.686648934387017e-6	3.7491299009196405e-6	3.811610713839106e-6	3.874091373145795e-6	3.936571878840088e-6	3.999052230922362e-6	4.061532429393e-6	4.124012474252382e-6	4.186492365500884e-6	4.24897210313889e-6	4.311451687166779e-6	4.373931117584931e-6	4.4364103943937244e-6	4.498889517593542e-6	4.5613684871847605e-6	4.62384730316776e-6	4.686325965542922e-6	4.748804474310628e-6	4.811282829471255e-6	4.8737610310251844e-6	4.936239078972795e-6	4.998716973314468e-6	5.061194714050583e-6	5.123672301181518e-6	5.186149734707657e-6	5.248627014629377e-6	5.311104140947057e-6	5.373581113661079e-6	5.436057932771822e-6	5.498534598279666e-6	5.5610111101849925e-6	5.623487468488179e-6	5.685963673189605e-6	5.7484397242896535e-6	5.810915621788702e-6	5.87339136568713e-6	5.935866955985322e-6	5.9983423926836524e-6	6.060817675782504e-6	6.123292805282253e-6	6.185767781183284e-6
0.0	6.240231863829438e-8	1.2480448384583888e-7	1.8720649562301302e-7	2.496083539701963e-7	3.1201005888776814e-7	3.7441161037610814e-7	4.36813008435596e-7	4.992142530666108e-7	5.616153442695324e-7	6.240162820447397e-7	6.86417066392613e-7	7.488176973135313e-7	8.112181748078743e-7	8.736184988760211e-7	9.360186695183516e-7	9.98418686735245e-7	1.0608185505270809e-6	1.1232182608942394e-6	1.1856178178370994e-6	1.24801722135604e-6	1.3104164714514414e-6	1.3728155681236824e-6	1.4352145113731428e-6	1.4976133012002025e-6	1.560011937605241e-6	1.6224104205886367e-6	1.6848087501507697e-6	1.7472069262920202e-6	1.8096049490127668e-6	1.8720028183133894e-6	1.934400534194267e-6	1.9967980966557796e-6	2.0591955056983056e-6	2.1215927613222266e-6	2.18398986352792e-6	2.2463868123157656e-6	2.3087836076861443e-6	2.3711802496394346e-6	2.433576738176015e-6	2.495973073296266e-6	2.5583692550005674e-6	2.6207652832892985e-6	2.6831611581628378e-6	2.745556879621566e-6	2.8079524476658615e-6	2.870347862296106e-6	2.9327431235126753e-6	2.995138231315951e-6	3.0575331857063136e-6	3.11992798668414e-6	3.182322634249812e-6	3.2447171284037072e-6	3.307111469146206e-6	3.3695056564776887e-6	3.4318996903985333e-6	3.4942935709091187e-6	3.5566872980098252e-6	3.6190808717010345e-6	3.6814742919831235e-6	3.7438675588564716e-6	3.8062606723214574e-6	3.868653632378463e-6	3.931046439027867e-6	3.993439092270048e-6	4.055831592105384e-6	4.11822393853426e-6	4.180616131557048e-6	4.243008171174132e-6	4.305400057385893e-6	4.367791790192707e-6	4.430183369594953e-6	4.492574795593013e-6	4.554966068187266e-6	4.617357187378088e-6	4.679748153165863e-6	4.74213896555097e-6	4.804529624533785e-6	4.866920130114691e-6	4.929310482294065e-6	4.991700681072286e-6	5.054090726449738e-6	5.116480618426794e-6	5.178870357003839e-6	5.241259942181249e-6	5.303649373959406e-6	5.366038652338685e-6	5.428427777319471e-6	5.4908167489021386e-6	5.553205567087071e-6	5.6155942318746445e-6	5.67798274326524e-6	5.740371101259238e-6	5.802759305857017e-6	5.865147357058954e-6	5.927535254865434e-6	5.98992299927683e-6	6.0523105902935276e-6	6.114698027915898e-6	6.177085312144331e-6
