0.0	7.449737222407728e-8	1.4899456940159565e-7	2.2349159153297145e-7	2.9798843861862134e-7	3.724851106589615e-7	4.469816076544083e-7	5.214779296053786e-7	5.959740765122884e-7	6.70470048375554e-7	7.449658451955924e-7	8.194614669728194e-7	8.939569137076517e-7	9.68452185400506e-7	1.0429472820517984e-6	1.1174422036619452e-6	1.191936950231363e-6	1.2664315217604682e-6	1.3409259182496769e-6	1.4154201396994058e-6	1.4899141861100718e-6	1.5644080574820906e-6	1.6389017538158786e-6	1.7133952751118523e-6	1.7878886213704287e-6	1.8623817925920235e-6	1.936874788777053e-6	2.0113676099259337e-6	2.085860256039083e-6	2.1603527271169166e-6	2.2348450231598505e-6	2.309337144168301e-6	2.383829090142685e-6	2.4583208610834188e-6	2.5328124569909193e-6	2.607303877865602e-6	2.6817951237078837e-6	2.7562861945181803e-6	2.83077709029691e-6	2.9052678110444868e-6	2.9797583567613276e-6	3.05424872744785e-6	3.1287389231044697e-6	3.2032289437316037e-6	3.277718789329667e-6	3.3522084598990773e-6	3.4266979554402497e-6	3.5011872759536017e-6	3.575676421439549e-6	3.6501653918985086e-6	3.7246541873308977e-6	3.7991428077371297e-6	3.873631253117624e-6	3.9481195234727945e-6	4.02260761880306e-6	4.097095539108836e-6	4.171583284390537e-6	4.246070854648581e-6	4.320558249883385e-6	4.395045470095365e-6	4.469532515284938e-6	4.5440193854525176e-6	4.618506080598523e-6	4.692992600723368e-6	4.767478945827472e-6	4.8419651159112475e-6	4.916451110975117e-6	4.990936931019492e-6	5.065422576044789e-6	5.1399080460514245e-6	5.214393341039816e-6	5.288878461010381e-6	5.363363405963534e-6	5.43784817589969e-6	5.512332770819269e-6	5.5868171907226855e-6	5.661301435610354e-6	5.735785505482692e-6	5.810269400340118e-6	5.8847531201830465e-6	5.959236665011895e-6	6.033720034827079e-6	6.108203229629014e-6	6.182686249418117e-6	6.2571690941948065e-6	6.331651763959494e-6	6.406134258712599e-6	6.480616578454538e-6	6.555098723185727e-6	6.629580692906583e-6	6.704062487617522e-6	6.778544107318958e-6	6.853025552011309e-6	6.927506821694994e-6	7.001987916370425e-6	7.076468836038021e-6	7.150949580698198e-6	7.225430150351371e-6	7.299910544997955e-6	7.3743907646383715e-6
0.0	7.447102077165538e-8	1.4894186655806313e-7	2.2341253735963945e-7	2.978830331768008e-7	3.7235335400996324e-7	4.4682349985954306e-7	5.212934707259568e-7	5.957632666096205e-7	6.702328875109503e-7	7.44702333430363e-7	8.191716043682741e-7	8.936407003251002e-7	9.681096213012582e-7	1.0425783672971635e-6	1.1170469383132326e-6	1.191515334349882e-6	1.265983555407528e-6	1.3404516014865861e-6	1.4149194725874732e-6	1.4893871687106061e-6	1.5638546898564e-6	1.6383220360252716e-6	1.712789207217637e-6	1.787256203433913e-6	1.861723024674515e-6	1.9361896709398595e-6	2.0106561422303633e-6	2.0851224385464426e-6	2.159588559888513e-6	2.2340545062569918e-6	2.308520277652294e-6	2.3829858740748355e-6	2.4574512955250344e-6	2.5319165420033063e-6	2.6063816135100666e-6	2.680846510045732e-6	2.7553112316107187e-6	2.8297757782054436e-6	2.904240149830322e-6	2.9787043464857703e-6	3.0531683681722055e-6	3.127632214890043e-6	3.2020958866396995e-6	3.276559383421591e-6	3.351022705236134e-6	3.425485852083744e-6	3.4999488239648374e-6	3.5744116208798316e-6	3.6488742428291414e-6	3.723336689813185e-6	3.7977989618323765e-6	3.872261058887133e-6	3.946722980977869e-6	4.021184728105005e-6	4.095646300268953e-6	4.170107697470132e-6	4.244568919708955e-6	4.3190299669858415e-6	4.393490839301206e-6	4.467951536655465e-6	4.542412059049036e-6	4.616872406482333e-6	4.691332578955773e-6	4.765792576469773e-6	4.840252399024748e-6	4.914712046621117e-6	4.989171519259292e-6	5.0636308169396925e-6	5.138089939662733e-6	5.21254888742883e-6	5.2870076602384e-6	5.36146625809186e-6	5.435924680989625e-6	5.510382928932111e-6	5.584841001919736e-6	5.659298899952914e-6	5.733756623032061e-6	5.808214171157596e-6	5.8826715443299334e-6	5.957128742549489e-6	6.031585765816681e-6	6.106042614131923e-6	6.180499287495632e-6	6.254955785908225e-6	6.3294121093701175e-6	6.403868257881725e-6	6.478324231443466e-6	6.552780030055755e-6	6.627235653719008e-6	6.701691102433642e-6	6.776146376200073e-6	6.850601475018716e-6	6.92505639888999e-6	6.999511147814309e-6	7.073965721792088e-6	7.1484201208237465e-6	7.222874344909698e-6	7.297328394050359e-6	7.371782268246148e-6
0.0	7.444079659434903e-8	1.4888141827337772e-7	2.233218650375022e-7	2.977621368871388e-7	3.722022338227032e-7	4.4664215584461177e-7	5.210819029532808e-7	5.95521475149126e-7	6.699608724325634e-7	7.444000948040099e-7	8.188391422638805e-7	8.932780148125918e-7	9.677167124505605e-7	1.0421552351782018e-6	1.1165935829959323e-6	1.1910317559041679e-6	1.2654697539033245e-6	1.339907576993818e-6	1.4143452251760653e-6	1.4887826984504826e-6	1.5632199968174847e-6	1.6376571202774887e-6	1.7120940688309103e-6	1.786530842478166e-6	1.8609674412196714e-6	1.935403865055843e-6	2.009840113987096e-6	2.084276188013848e-6	2.158712087136514e-6	2.23314781135551e-6	2.3075833606712528e-6	2.382018735084157e-6	2.4564539345946405e-6	2.5308889592031186e-6	2.6053238089100076e-6	2.6797584837157225e-6	2.754192983620681e-6	2.8286273086252986e-6	2.9030614587299907e-6	2.9774954339351736e-6	3.0519292342412637e-6	3.1263628596486768e-6	3.2007963101578296e-6	3.2752295857691377e-6	3.349662686483017e-6	3.4240956122998837e-6	3.498528363220153e-6	3.572960939244243e-6	3.6473933403725683e-6	3.721825566605546e-6	3.7962576179435903e-6	3.870689494387119e-6	3.945121195936546e-6	4.019552722592291e-6	4.093984074354767e-6	4.16841525122439e-6	4.242846253201578e-6	4.317277080286746e-6	4.3917077324803095e-6	4.466138209782687e-6	4.54056851219429e-6	4.614998639715538e-6	4.689428592346847e-6	4.763858370088633e-6	4.8382879729413085e-6	4.912717400905296e-6	4.987146653981006e-6	5.0615757321688565e-6	5.1360046354692635e-6	5.210433363882643e-6	5.2848619174094115e-6	5.359290296049986e-6	5.433718499804778e-6	5.508146528674209e-6	5.582574382658694e-6	5.657002061758645e-6	5.73142956597448e-6	5.805856895306618e-6	5.8802840497554715e-6	5.954711029321459e-6	6.029137834004996e-6	6.103564463806496e-6	6.177990918726378e-6	6.2524171987650575e-6	6.3268433039229485e-6	6.401269234200468e-6	6.475694989598034e-6	6.5501205701160605e-6	6.624545975754964e-6	6.698971206515161e-6	6.7733962623970675e-6	6.847821143401096e-6	6.9222458495276695e-6	6.996670380777199e-6	7.071094737150101e-6	7.1455189186467925e-6	7.219942925267689e-6	7.294366757013206e-6	7.368790413883761e-6
0.0	7.440613053954428e-8	1.4881208624352035e-7	2.2321786711234407e-7	2.976234731464316e-7	3.720289043461985e-7	4.4643416071206075e-7	5.208392422444345e-7	5.952441489437356e-7	6.696488808103796e-7	7.440534378447831e-7	8.184578200473611e-7	8.928620274185301e-7	9.67266059958706e-7	1.0416699176683047e-6	1.1160736005477418e-6	1.1904771085974338e-6	1.264880441817796e-6	1.3392836002092439e-6	1.4136865837721945e-6	1.4880893925070632e-6	1.5624920264142656e-6	1.6368944854942183e-6	1.7112967697473364e-6	1.7856988791740362e-6	1.8601008137747337e-6	1.9345025735498444e-6	2.008904158499784e-6	2.0833055686249696e-6	2.1577068039258162e-6	2.23210786440274e-6	2.306508750056156e-6	2.380909460886481e-6	2.4553099968941304e-6	2.5297103580795205e-6	2.604110544443067e-6	2.6785105559851854e-6	2.7529103927062924e-6	2.827310054606804e-6	2.9017095416871346e-6	2.9761088539477007e-6	3.0505079913889187e-6	3.1249069540112045e-6	3.199305741814974e-6	3.2737043548006422e-6	3.3481027929686255e-6	3.42250105631934e-6	3.496899144853201e-6	3.571297058570625e-6	3.645694797472028e-6	3.7200923615578257e-6	3.794489750828433e-6	3.868886965284267e-6	3.943284004925742e-6	4.017680869753275e-6	4.092077559767284e-6	4.16647407496818e-6	4.240870415356382e-6	4.315266580932306e-6	4.3896625716963665e-6	4.4640583876489815e-6	4.538454028790564e-6	4.612849495121531e-6	4.6872447866422986e-6	4.761639903353284e-6	4.836034845254899e-6	4.9104296123475654e-6	4.984824204631694e-6	5.0592186221077026e-6	5.133612864776007e-6	5.208006932637023e-6	5.282400825691166e-6	5.356794543938853e-6	5.431188087380498e-6	5.505581456016518e-6	5.57997464984733e-6	5.654367668873347e-6	5.728760513094986e-6	5.803153182512664e-6	5.877545677126797e-6	5.951937996937798e-6	6.026330141946087e-6	6.100722112152076e-6	6.175113907556182e-6	6.2495055281588235e-6	6.323896973960411e-6	6.398288244961365e-6	6.472679341162099e-6	6.547070262563029e-6	6.621461009164572e-6	6.695851580967144e-6	6.77024197797116e-6	6.844632200177034e-6	6.9190222475851855e-6	6.993412120196028e-6	7.067801818009976e-6	7.14219134102745e-6	7.216580689248861e-6	7.290969862674626e-6	7.365358861305163e-6
0.0	7.436636980946598e-8	1.4873256487431847e-7	2.2309858519497315e-7	2.974644307718459e-7	3.718301016053521e-7	4.461955976959076e-7	5.205609190439282e-7	5.949260656498295e-7	6.69291037514027e-7	7.436558346369369e-7	8.180204570189741e-7	8.923849046605547e-7	9.66749177562095e-7	1.0411132757240097e-6	1.115477199146715e-6	1.1898409478306266e-6	1.2642045217761597e-6	1.3385679209837304e-6	1.4129311454537543e-6	1.4872941951866473e-6	1.5616570701828246e-6	1.6360197704427022e-6	1.7103822959666954e-6	1.7847446467552207e-6	1.8591068228086927e-6	1.933468824127528e-6	2.0078306507121413e-6	2.0821923025629495e-6	2.1565537796803673e-6	2.230915082064811e-6	2.3052762097166955e-6	2.379637162636437e-6	2.453997940824451e-6	2.5283585442811537e-6	2.60271897300696e-6	2.6770792270022856e-6	2.7514393062675465e-6	2.8257992108031588e-6	2.900158940609537e-6	2.974518495687097e-6	3.048877876036255e-6	3.1232370816574273e-6	3.1975961125510284e-6	3.271954968717474e-6	3.3463136501571803e-6	3.420672156870562e-6	3.495030488858036e-6	3.5693886461200176e-6	3.6437466286569216e-6	3.7181044364691656e-6	3.792462069557163e-6	3.866819527921331e-6	3.941176811562083e-6	4.0155339204798375e-6	4.089890854675009e-6	4.164247614148011e-6	4.238604198899263e-6	4.3129606089291785e-6	4.387316844238173e-6	4.461672904826664e-6	4.536028790695064e-6	4.610384501843792e-6	4.68474003827326e-6	4.759095399983887e-6	4.833450586976085e-6	4.907805599250275e-6	4.982160436806867e-6	5.05651509964628e-6	5.130869587768928e-6	5.205223901175229e-6	5.279578039865595e-6	5.353932003840445e-6	5.428285793100193e-6	5.502639407645254e-6	5.576992847476046e-6	5.651346112592982e-6	5.725699202996477e-6	5.80005211868695e-6	5.874404859664816e-6	5.948757425930488e-6	6.023109817484385e-6	6.097462034326918e-6	6.171814076458506e-6	6.246165943879566e-6	6.320517636590508e-6	6.394869154591753e-6	6.469220497883715e-6	6.54357166646681e-6	6.617922660341452e-6	6.692273479508058e-6	6.766624123967044e-6	6.8409745937188225e-6	6.915324888763815e-6	6.9896750091024305e-6	7.0640249547350875e-6	7.138374725662203e-6	7.2127243218841915e-6	7.287073743401467e-6	7.361422990214448e-6
0.0	7.432076566831829e-8	1.486413566957514e-7	2.2296177308271468e-7	2.9728201482962385e-7	3.7160208193689403e-7	4.459219744049408e-7	5.202416922341797e-7	5.945612354250262e-7	6.688806039778952e-7	7.43199797893203e-7	8.175188171713642e-7	8.918376618127947e-7	9.6615633181791e-7	1.0404748271871256e-6	1.1147931479208564e-6	1.1891112940195187e-6	1.2634292654835269e-6	1.3377470623132967e-6	1.4120646845092438e-6	1.4863821320717842e-6	1.5606994050013322e-6	1.6350165032983039e-6	1.7093334269631144e-6	1.7836501759961795e-6	1.8579667503979142e-6	1.9322831501687342e-6	2.0065993753090543e-6	2.0809154258192907e-6	2.1552313016998593e-6	2.2295470029511744e-6	2.303862529573652e-6	2.3781778815677065e-6	2.4524930589337546e-6	2.5268080616722113e-6	2.601122889783492e-6	2.6754375432680116e-6	2.749752022126186e-6	2.824066326358432e-6	2.8983804559651623e-6	2.972694410946793e-6	3.047008191303741e-6	3.1213217970364206e-6	3.1956352281452478e-6	3.2699484846306376e-6	3.3442615664930045e-6	3.4185744737327655e-6	3.492887206350335e-6	3.5671997643461293e-6	3.6415121477205624e-6	3.7158243564740516e-6	3.790136390607011e-6	3.864448250119856e-6	3.938759935013001e-6	4.013071445286864e-6	4.087382780941858e-6	4.1616939419784e-6	4.236004928396903e-6	4.310315740197786e-6	4.384626377381463e-6	4.458936839948349e-6	4.533247127898857e-6	4.607557241233407e-6	4.68186717995241e-6	4.756176944056285e-6	4.830486533545444e-6	4.904795948420306e-6	4.979105188681284e-6	5.0534142543287945e-6	5.127723145363251e-6	5.202031861785071e-6	5.276340403594669e-6	5.350648770792461e-6	5.4249569633788605e-6	5.499264981354285e-6	5.57357282471915e-6	5.6478804934738675e-6	5.722187987618856e-6	5.79649530715453e-6	5.8708024520813065e-6	5.945109422399598e-6	6.0194162181098226e-6	6.093722839212393e-6	6.168029285707726e-6	6.242335557596238e-6	6.316641654878341e-6	6.390947577554454e-6	6.46525332562499e-6	6.539558899090366e-6	6.613864297950997e-6	6.688169522207298e-6	6.762474571859684e-6	6.836779446908569e-6	6.911084147354372e-6	6.985388673197506e-6	7.059693024438387e-6	7.13399720107743e-6	7.20830120311505e-6	7.282605030551661e-6	7.356908683387684e-6
0.0	7.426845934281305e-8	1.485367441630336e-7	2.2280485446107681e-7	2.9707279023735796e-7	3.713405514922921e-7	4.456081382262942e-7	5.198755504397798e-7	5.941427881331641e-7	6.684098513068617e-7	7.426767399612884e-7	8.169434540968587e-7	8.912099937139882e-7	9.654763588130922e-7	1.0397425493945855e-6	1.1140085654588832e-6	1.188274407006401e-6	1.2625400740375535e-6	1.3368055665527556e-6	1.411070884552423e-6	1.4853360280369711e-6	1.5596009970068141e-6	1.6338657914623682e-6	1.7081304114040473e-6	1.782394856832268e-6	1.8566591277474441e-6	1.9309232241499917e-6	2.005187146040325e-6	2.0794508934188606e-6	2.153714466286012e-6	2.2279778646421957e-6	2.302241088487826e-6	2.3765041378233174e-6	2.450767012649087e-6	2.5250297129655483e-6	2.599292238773117e-6	2.6735545900722082e-6	2.7478167668632365e-6	2.8220787691466184e-6	2.896340596922768e-6	2.9706022501920993e-6	3.044863728955029e-6	3.119125033211973e-6	3.1933861629633447e-6	3.26764711820956e-6	3.341907898951034e-6	3.4161685051881807e-6	3.490428936921417e-6	3.564689194151157e-6	3.638949276877816e-6	3.71320918510181e-6	3.787468918823552e-6	3.86172847804346e-6	3.9359878627619446e-6	4.010247072979426e-6	4.084506108696317e-6	4.158764969913032e-6	4.233023656629986e-6	4.307282168847597e-6	4.381540506566278e-6	4.455798669786443e-6	4.530056658508509e-6	4.6043144727328894e-6	4.678572112460001e-6	4.752829577690258e-6	4.827086868424075e-6	4.901343984661869e-6	4.975600926404055e-6	5.049857693651044e-6	5.124114286403256e-6	5.198370704661103e-6	5.272626948425001e-6	5.346883017695368e-6	5.421138912472613e-6	5.495394632757157e-6	5.569650178549413e-6	5.643905549849793e-6	5.718160746658715e-6	5.792415768976595e-6	5.866670616803847e-6	5.940925290140886e-6	6.015179788988128e-6	6.089434113345986e-6	6.1636882632148764e-6	6.2379422385952144e-6	6.312196039487414e-6	6.3864496658918906e-6	6.460703117809061e-6	6.534956395239339e-6	6.609209498183139e-6	6.683462426640878e-6	6.75771518061297e-6	6.831967760099827e-6	6.90622016510187e-6	6.98047239561951e-6	7.054724451653163e-6	7.128976333203244e-6	7.20322804027017e-6	7.277479572854351e-6	7.3517309309562075e-6
0.0	7.420846585057788e-8	1.4841675731346203e-7	2.2262487438906726e-7	2.9683281707780855e-7	3.710405853801006e-7	4.452481792963582e-7	5.194555988269964e-7	5.936628439724301e-7	6.678699147330735e-7	7.420768111093422e-7	8.162835331016505e-7	8.904900807104135e-7	9.646964539360464e-7	1.038902652778963e-6	1.113108677239579e-6	1.1873145273183092e-6	1.261520203015568e-6	1.3357257043317704e-6	1.4099310312673309e-6	1.4841361838226653e-6	1.5583411619981873e-6	1.6325459657943126e-6	1.706750595211455e-6	1.7809550502500305e-6	1.8551593309104532e-6	1.9293634371931383e-6	2.0035673690984996e-6	2.0777711266269534e-6	2.1519747097789137e-6	2.2261781185547956e-6	2.3003813529550133e-6	2.374584412979982e-6	2.4487872986301167e-6	2.522990009905832e-6	2.597192546807543e-6	2.6713949093356643e-6	2.7455970974906108e-6	2.819799111272797e-6	2.8940009506826383e-6	2.9682026157205477e-6	3.0424041063869426e-6	3.1166054226822363e-6	3.190806564606844e-6	3.265007532161181e-6	3.3392083253456603e-6	3.4134089441606983e-6	3.4876093886067094e-6	3.5618096586841087e-6	3.63600975439331e-6	3.7102096757347305e-6	3.7844094227087817e-6	3.858608995315881e-6	3.93280839355644e-6	4.007007617430877e-6	4.081206666939605e-6	4.155405542083041e-6	4.229604242861594e-6	4.303802769275687e-6	4.378001121325728e-6	4.452199299012136e-6	4.526397302335323e-6	4.600595131295705e-6	4.674792785893696e-6	4.748990266129713e-6	4.823187572004167e-6	4.897384703517476e-6	4.971581660670054e-6	5.045778443462316e-6	5.1199750518946755e-6	5.194171485967548e-6	5.268367745681348e-6	5.342563831036492e-6	5.416759742033392e-6	5.490955478672465e-6	5.565151040954126e-6	5.639346428878786e-6	5.713541642446862e-6	5.7877366816587715e-6	5.861931546514926e-6	5.936126237015742e-6	6.010320753161633e-6	6.084515094953014e-6	6.158709262390299e-6	6.232903255473906e-6	6.307097074204245e-6	6.381290718581734e-6	6.455484188606788e-6	6.52967748427982e-6	6.6038706056012456e-6	6.67806355257148e-6	6.752256325190938e-6	6.8264489234600305e-6	6.900641347379179e-6	6.974833596948793e-6	7.049025672169289e-6	7.123217573041084e-6	7.197409299564587e-6	7.271600851740218e-6	7.34579222956839e-6
0.0	7.413965545191641e-8	1.482791366699714e-7	2.2241844365457943e-7	2.9655757640615516e-7	3.7069653492511274e-7	4.4483531921186673e-7	5.189739292668319e-7	5.931123650904226e-7	6.672506266830529e-7	7.413887140451379e-7	8.155266271770913e-7	8.896643660793282e-7	9.638019307522633e-7	1.0379393211963101e-6	1.1120765374118838e-6	1.186213579399399e-6	1.2603504471592695e-6	1.3344871406919097e-6	1.4086236599977346e-6	1.482760005077159e-6	1.5568961759305966e-6	1.6310321725584621e-6	1.7051679949611697e-6	1.7793036431391347e-6	1.8534391170927707e-6	1.927574416822492e-6	2.001709542328714e-6	2.0758444936118505e-6	2.149979270672316e-6	2.2241138735105252e-6	2.2982483021268923e-6	2.3723825565218313e-6	2.446516636695758e-6	2.5206505426490854e-6	2.5947842743822287e-6	2.668917831895602e-6	2.74305121518962e-6	2.817184424264698e-6	2.891317459121248e-6	2.965450319759686e-6	3.039583006180427e-6	3.113715518383885e-6	3.187847856370474e-6	3.261980020140609e-6	3.3361120096947038e-6	3.4102438250331732e-6	3.484375466156431e-6	3.558506933064893e-6	3.6326382257589722e-6	3.7067693442390844e-6	3.780900288505643e-6	3.855031058559063e-6	3.929161654399757e-6	4.003292076028143e-6	4.077422323444632e-6	4.15155239664964e-6	4.225682295643581e-6	4.29981202042687e-6	4.37394157099992e-6	4.448070947363149e-6	4.522200149516967e-6	4.596329177461791e-6	4.670458031198033e-6	4.744586710726111e-6	4.8187152160464355e-6	4.892843547159425e-6	4.966971704065492e-6	5.041099686765049e-6	5.115227495258513e-6	5.189355129546297e-6	5.263482589628816e-6	5.337609875506486e-6	5.411736987179718e-6	5.485863924648929e-6	5.559990687914533e-6	5.634117276976943e-6	5.708243691836572e-6	5.78236993249384e-6	5.856495998949158e-6	5.930621891202939e-6	6.004747609255601e-6	6.078873153107555e-6	6.1529985227592165e-6	6.227123718211002e-6	6.301248739463322e-6	6.375373586516592e-6	6.449498259371229e-6	6.523622758027645e-6	6.597747082486256e-6	6.6718712327474755e-6	6.745995208811717e-6	6.820119010679394e-6	6.8942426383509265e-6	6.968366091826723e-6	7.042489371107198e-6	7.11661247619277e-6	7.190735407083851e-6	7.264858163780855e-6	7.338980746284196e-6
0.0	7.406073237563787e-8	1.481212906928336e-7	2.2218167495200122e-7	2.9624188515355497e-7	3.703019212979087e-7	4.443617833854765e-7	5.184214714166726e-7	5.92480985391911e-7	6.665403253116054e-7	7.405994911761705e-7	8.146584829860197e-7	8.887173007415673e-7	9.627759444432279e-7	1.0368344140914146e-6	1.1108927096865422e-6	1.1849508312290243e-6	1.2590087787192752e-6	1.3330665521577084e-6	1.4071241515447386e-6	1.48118157688078e-6	1.5552388281662459e-6	1.6292959054015509e-6	1.7033528085871084e-6	1.7774095377233334e-6	1.8514660928106393e-6	1.92552247384944e-6	1.99957868084015e-6	2.073634713783183e-6	2.1476905726789535e-6	2.221746257527875e-6	2.295801768330362e-6	2.3698571050868278e-6	2.443912267797687e-6	2.5179672564633534e-6	2.5920220710842413e-6	2.6660767116607646e-6	2.740131178193337e-6	2.814185470682374e-6	2.888239589128287e-6	2.9622935335314917e-6	3.036347303892402e-6	3.1104009002114323e-6	3.184454322488996e-6	3.2585075707255074e-6	3.3325606449213796e-6	3.406613545077028e-6	3.480666271192865e-6	3.5547188232693067e-6	3.6287712013067656e-6	3.7028234053056574e-6	3.7768754352663933e-6	3.85092729118939e-6	3.924978973075058e-6	3.999030480923817e-6	4.073081814736075e-6	4.147132974512251e-6	4.221183960252754e-6	4.295234771958003e-6	4.3692854096284075e-6	4.4433358732643855e-6	4.517386162866348e-6	4.591436278434712e-6	4.665486219969887e-6	4.7395359874722915e-6	4.813585580942337e-6	4.887635000380439e-6	4.9616842457870094e-6	5.035733317162465e-6	5.1097822145072176e-6	5.183830937821681e-6	5.25787948710627e-6	5.3319278623614e-6	5.405976063587482e-6	5.4800240907849336e-6	5.554071943954167e-6	5.628119623095594e-6	5.702167128209629e-6	5.77621445929669e-6	5.850261616357189e-6	5.924308599391538e-6	5.9983554084001545e-6	6.072402043383449e-6	6.146448504341836e-6	6.220494791275732e-6	6.294540904185548e-6	6.3685868430717e-6	6.442632607934602e-6	6.5166781987746655e-6	6.590723615592307e-6	6.6647688583879415e-6	6.738813927161981e-6	6.812858821914836e-6	6.886903542646929e-6	6.960948089358666e-6	7.034992462050465e-6	7.10903666072274e-6	7.183080685375903e-6	7.257124536010368e-6	7.331168212626551e-6
