0.0	7.447102077165539e-8	1.4894186655806319e-7	2.2341253735963963e-7	2.978830331768012e-7	3.723533540099639e-7	4.468234998595443e-7	5.212934707259588e-7	5.957632666096236e-7	6.702328875109547e-7	7.447023334303689e-7	8.191716043682819e-7	8.936407003251106e-7	9.681096213012711e-7	1.0425783672971798e-6	1.1170469383132528e-6	1.1915153343499062e-6	1.2659835554075567e-6	1.34045160148662e-6	1.4149194725875136e-6	1.489387168710653e-6	1.563854689856454e-6	1.6383220360253336e-6	1.7127892072177083e-6	1.787256203433994e-6	1.8617230246746065e-6	1.936189670939963e-6	2.010656142230479e-6	2.0851224385465713e-6	2.1595885598886563e-6	2.2340545062571497e-6	2.3085202776524684e-6	2.3829858740750277e-6	2.4574512955252454e-6	2.531916542003536e-6	2.6063816135103177e-6	2.6808465100460055e-6	2.755311231611016e-6	2.8297757782057655e-6	2.904240149830669e-6	2.978704346486145e-6	3.05316836817261e-6	3.1276322148904774e-6	3.202095886640166e-6	3.2765593834220903e-6	3.351022705236667e-6	3.425485852084314e-6	3.4999488239654455e-6	3.5744116208804796e-6	3.6488742428298313e-6	3.7233366898139178e-6	3.7977989618331537e-6	3.872261058887957e-6	3.946722980978742e-6	4.021184728105927e-6	4.095646300269927e-6	4.170107697471159e-6	4.244568919710039e-6	4.319029966986984e-6	4.39349083930241e-6	4.46795153665673e-6	4.542412059050364e-6	4.616872406483729e-6	4.691332578957237e-6	4.765792576471308e-6	4.840252399026356e-6	4.9147120466228e-6	4.989171519261054e-6	5.063630816941535e-6	5.138089939664656e-6	5.2125488874308396e-6	5.287007660240497e-6	5.361466258094046e-6	5.435924680991902e-6	5.5103829289344846e-6	5.584841001922206e-6	5.659298899955485e-6	5.733756623034735e-6	5.808214171160377e-6	5.882671544332822e-6	5.957128742552489e-6	6.031585765819792e-6	6.106042614135152e-6	6.180499287498982e-6	6.254955785911697e-6	6.329412109373716e-6	6.403868257885451e-6	6.478324231447323e-6	6.552780030059746e-6	6.627235653723138e-6	6.7016911024379125e-6	6.776146376204488e-6	6.850601475023278e-6	6.9250563988947e-6	6.9995111478191736e-6	7.073965721797111e-6	7.148420120828928e-6	7.222874344915044e-6	7.297328394055871e-6	7.37178226825183e-6
0.0	7.444079659434904e-8	1.4888141827337777e-7	2.233218650375024e-7	2.9776213688713917e-7	3.722022338227039e-7	4.4664215584461304e-7	5.210819029532828e-7	5.955214751491291e-7	6.699608724325677e-7	7.444000948040158e-7	8.188391422638885e-7	8.932780148126022e-7	9.677167124505734e-7	1.0421552351782181e-6	1.1165935829959522e-6	1.1910317559041918e-6	1.265469753903353e-6	1.339907576993852e-6	1.4143452251761056e-6	1.4887826984505294e-6	1.5632199968175389e-6	1.6376571202775508e-6	1.7120940688309814e-6	1.7865308424782471e-6	1.860967441219763e-6	1.935403865055946e-6	2.0098401139872113e-6	2.0842761880139766e-6	2.1587120871366566e-6	2.233147811355668e-6	2.307583360671427e-6	2.382018735084349e-6	2.4564539345948514e-6	2.5308889592033485e-6	2.6053238089102587e-6	2.6797584837159957e-6	2.754192983620978e-6	2.82862730862562e-6	2.9030614587303376e-6	2.9774954339355484e-6	3.0519292342416677e-6	3.1263628596491113e-6	3.200796310158296e-6	3.2752295857696366e-6	3.3496626864835498e-6	3.4240956123004533e-6	3.498528363220761e-6	3.5729609392448906e-6	3.647393340373257e-6	3.7218255666062777e-6	3.796257617944367e-6	3.870689494387942e-6	3.945121195937419e-6	4.019552722593212e-6	4.093984074355741e-6	4.168415251225418e-6	4.242846253202661e-6	4.317277080287889e-6	4.391707732481513e-6	4.46613820978395e-6	4.540568512195618e-6	4.614998639716934e-6	4.689428592348311e-6	4.7638583700901665e-6	4.838287972942917e-6	4.912717400906978e-6	4.987146653982767e-6	5.061575732170698e-6	5.136004635471186e-6	5.210433363884652e-6	5.284861917411507e-6	5.35929029605217e-6	5.433718499807055e-6	5.508146528676581e-6	5.582574382661161e-6	5.657002061761214e-6	5.731429565977152e-6	5.805856895309396e-6	5.880284049758358e-6	5.954711029324456e-6	6.029137834008105e-6	6.1035644638097235e-6	6.177990918729726e-6	6.252417198768528e-6	6.326843303926544e-6	6.401269234204192e-6	6.475694989601888e-6	6.550120570120049e-6	6.624545975759091e-6	6.698971206519429e-6	6.773396262401479e-6	6.847821143405656e-6	6.922245849532377e-6	6.9966703807820604e-6	7.071094737155121e-6	7.14551891865197e-6	7.219942925273032e-6	7.294366757018714e-6	7.368790413889439e-6
0.0	7.44061305395443e-8	1.488120862435204e-7	2.2321786711234426e-7	2.9762347314643197e-7	3.7202890434619917e-7	4.46434160712062e-7	5.208392422444367e-7	5.952441489437387e-7	6.696488808103839e-7	7.44053437844789e-7	8.18457820047369e-7	8.928620274185403e-7	9.672660599587192e-7	1.0416699176683208e-6	1.1160736005477618e-6	1.190477108597458e-6	1.2648804418178245e-6	1.3392836002092777e-6	1.4136865837722347e-6	1.4880893925071098e-6	1.5624920264143198e-6	1.63689448549428e-6	1.7112967697474075e-6	1.7856988791741171e-6	1.860100813774825e-6	1.9345025735499478e-6	2.0089041584998998e-6	2.0833055686250988e-6	2.1577068039259594e-6	2.232107864402898e-6	2.3065087500563303e-6	2.3809094608866728e-6	2.455309996894341e-6	2.5297103580797505e-6	2.604110544443318e-6	2.6785105559854586e-6	2.7529103927065893e-6	2.827310054607125e-6	2.9017095416874815e-6	2.9761088539480755e-6	3.0505079913893227e-6	3.124906954011638e-6	3.19930574181544e-6	3.2737043548011407e-6	3.3481027929691583e-6	3.4225010563199094e-6	3.4968991448538086e-6	3.571297058571272e-6	3.645694797472716e-6	3.720092361558557e-6	3.794489750829209e-6	3.86888696528509e-6	3.943284004926613e-6	4.017680869754197e-6	4.092077559768257e-6	4.166474074969206e-6	4.240870415357466e-6	4.3152665809334476e-6	4.389662571697568e-6	4.4640583876502436e-6	4.538454028791891e-6	4.6128494951229254e-6	4.687244786643761e-6	4.761639903354817e-6	4.836034845256506e-6	4.910429612349247e-6	4.984824204633453e-6	5.059218622109542e-6	5.133612864777928e-6	5.208006932639029e-6	5.282400825693259e-6	5.356794543941035e-6	5.431188087382773e-6	5.505581456018889e-6	5.579974649849796e-6	5.654367668875914e-6	5.7287605130976565e-6	5.80315318251544e-6	5.87754567712968e-6	5.9519379969407935e-6	6.026330141949194e-6	6.1007221121553006e-6	6.175113907559527e-6	6.2495055281622904e-6	6.3238969739640044e-6	6.398288244965084e-6	6.47267934116595e-6	6.547070262567015e-6	6.6214610091686955e-6	6.6958515809714085e-6	6.770241977975569e-6	6.844632200181589e-6	6.919022247589889e-6	6.9934121202008855e-6	7.067801818014992e-6	7.1421913410326224e-6	7.216580689254199e-6	7.29096986268013e-6	7.365358861310837e-6
0.0	7.436636980946598e-8	1.4873256487431852e-7	2.2309858519497333e-7	2.974644307718463e-7	3.718301016053528e-7	4.461955976959088e-7	5.205609190439302e-7	5.949260656498326e-7	6.692910375140314e-7	7.436558346369428e-7	8.18020457018982e-7	8.92384904660565e-7	9.66749177562108e-7	1.0411132757240258e-6	1.115477199146735e-6	1.1898409478306505e-6	1.2642045217761885e-6	1.3385679209837643e-6	1.4129311454537944e-6	1.4872941951866938e-6	1.5616570701828786e-6	1.636019770442764e-6	1.7103822959667666e-6	1.7847446467553016e-6	1.859106822808784e-6	1.933468824127631e-6	2.0078306507122565e-6	2.0821923025630783e-6	2.15655377968051e-6	2.230915082064969e-6	2.3052762097168696e-6	2.379637162636629e-6	2.4539979408246614e-6	2.528358544281383e-6	2.6027189730072106e-6	2.6770792270025583e-6	2.751439306267843e-6	2.82579921080348e-6	2.9001589406098835e-6	2.9745184956874713e-6	3.0488778760366587e-6	3.1232370816578606e-6	3.197596112551494e-6	3.271954968717972e-6	3.3463136501577123e-6	3.4206721568711314e-6	3.495030488858643e-6	3.569388646120664e-6	3.64374662865761e-6	3.7181044364698962e-6	3.7924620695579385e-6	3.866819527922152e-6	3.941176811562953e-6	4.015533920480757e-6	4.089890854675981e-6	4.164247614149037e-6	4.238604198900346e-6	4.3129606089303195e-6	4.387316844239374e-6	4.461672904827925e-6	4.5360287906963906e-6	4.610384501845184e-6	4.684740038274721e-6	4.759095399985418e-6	4.83345058697769e-6	4.907805599251954e-6	4.982160436808625e-6	5.056515099648118e-6	5.130869587770848e-6	5.205223901177233e-6	5.279578039867687e-6	5.353932003842625e-6	5.428285793102465e-6	5.502639407647622e-6	5.576992847478509e-6	5.651346112595546e-6	5.725699202999145e-6	5.8000521186897244e-6	5.8744048596676966e-6	5.94875742593348e-6	6.023109817487488e-6	6.09746203433014e-6	6.171814076461849e-6	6.24616594388303e-6	6.320517636594098e-6	6.39486915459547e-6	6.4692204978875634e-6	6.543571666470792e-6	6.617922660345572e-6	6.692273479512318e-6	6.766624123971448e-6	6.8409745937233745e-6	6.915324888768512e-6	6.989675009107284e-6	7.064024954740099e-6	7.138374725667372e-6	7.212724321889524e-6	7.287073743406966e-6	7.361422990220116e-6
0.0	7.43207656683183e-8	1.4864135669575144e-7	2.2296177308271486e-7	2.972820148296242e-7	3.716020819368947e-7	4.4592197440494207e-7	5.202416922341818e-7	5.945612354250293e-7	6.688806039778995e-7	7.431997978932089e-7	8.175188171713721e-7	8.91837661812805e-7	9.661563318179232e-7	1.0404748271871416e-6	1.1147931479208764e-6	1.1891112940195426e-6	1.2634292654835555e-6	1.3377470623133306e-6	1.412064684509284e-6	1.4863821320718308e-6	1.5606994050013862e-6	1.6350165032983657e-6	1.7093334269631853e-6	1.7836501759962602e-6	1.8579667503980055e-6	1.932283150168837e-6	2.0065993753091695e-6	2.0809154258194195e-6	2.155231301700002e-6	2.229547002951332e-6	2.3038625295738254e-6	2.378177881567898e-6	2.4524930589339646e-6	2.5268080616724404e-6	2.6011228897837425e-6	2.675437543268284e-6	2.749752022126482e-6	2.824066326358752e-6	2.8983804559655083e-6	2.972694410947167e-6	3.047008191304144e-6	3.121321797036854e-6	3.195635228145713e-6	3.269948484631135e-6	3.344261566493536e-6	3.418574473733334e-6	3.492887206350941e-6	3.5671997643467748e-6	3.6415121477212497e-6	3.7158243564747818e-6	3.790136390607785e-6	3.864448250120677e-6	3.9387599350138705e-6	4.013071445287783e-6	4.08738278094283e-6	4.1616939419794245e-6	4.236004928397985e-6	4.310315740198926e-6	4.384626377382663e-6	4.458936839949608e-6	4.533247127900182e-6	4.607557241234798e-6	4.68186717995387e-6	4.756176944057815e-6	4.830486533547048e-6	4.904795948421984e-6	4.97910518868304e-6	5.05341425433063e-6	5.127723145365167e-6	5.202031861787074e-6	5.2763404035967575e-6	5.350648770794639e-6	5.42495696338113e-6	5.49926498135665e-6	5.57357282472161e-6	5.647880493476429e-6	5.72218798762152e-6	5.796495307157301e-6	5.870802452084184e-6	5.945109422402587e-6	6.019416218112923e-6	6.0937228392156115e-6	6.168029285711064e-6	6.242335557599698e-6	6.316641654881927e-6	6.390947577558167e-6	6.465253325628834e-6	6.539558899094344e-6	6.613864297955112e-6	6.688169522211553e-6	6.762474571864083e-6	6.836779446913115e-6	6.9110841473590666e-6	6.9853886732023544e-6	7.0596930244433926e-6	7.133997201082593e-6	7.208301203120377e-6	7.282605030557155e-6	7.356908683393346e-6
0.0	7.426845934281306e-8	1.4853674416303365e-7	2.22804854461077e-7	2.9707279023735833e-7	3.7134055149229277e-7	4.456081382262955e-7	5.19875550439782e-7	5.941427881331672e-7	6.68409851306866e-7	7.426767399612943e-7	8.169434540968666e-7	8.912099937139985e-7	9.654763588131054e-7	1.0397425493946016e-6	1.1140085654589033e-6	1.1882744070064249e-6	1.2625400740375819e-6	1.3368055665527893e-6	1.411070884552463e-6	1.4853360280370177e-6	1.5596009970068681e-6	1.6338657914624298e-6	1.7081304114041182e-6	1.7823948568323486e-6	1.8566591277475354e-6	1.9309232241500946e-6	2.00518714604044e-6	2.079450893418989e-6	2.153714466286155e-6	2.227977864642353e-6	2.3022410884879995e-6	2.3765041378235093e-6	2.450767012649297e-6	2.525029712965777e-6	2.599292238773367e-6	2.67355459007248e-6	2.747816766863532e-6	2.8220787691469386e-6	2.8963405969231134e-6	2.9706022501924725e-6	3.044863728955432e-6	3.1191250332124054e-6	3.1933861629638093e-6	3.267647118210057e-6	3.3419078989515646e-6	3.4161685051887486e-6	3.490428936922022e-6	3.564689194151802e-6	3.6389492768785024e-6	3.713209185102539e-6	3.787468918824326e-6	3.8617284780442795e-6	3.935987862762814e-6	4.010247072980344e-6	4.084506108697287e-6	4.1587649699140555e-6	4.233023656631066e-6	4.3072821688487346e-6	4.3815405065674745e-6	4.455798669787702e-6	4.530056658509832e-6	4.604314472734279e-6	4.6785721124614585e-6	4.752829577691786e-6	4.827086868425676e-6	4.901343984663545e-6	4.975600926405807e-6	5.049857693652877e-6	5.12411428640517e-6	5.198370704663103e-6	5.2726269484270885e-6	5.346883017697543e-6	5.421138912474881e-6	5.495394632759519e-6	5.5696501785518705e-6	5.6439055498523515e-6	5.718160746661377e-6	5.792415768979363e-6	5.866670616806721e-6	5.940925290143871e-6	6.015179788991225e-6	6.0894341133492e-6	6.16368826321821e-6	6.23794223859867e-6	6.312196039490995e-6	6.386449665895599e-6	6.4607031178129e-6	6.5349563952433115e-6	6.609209498187249e-6	6.6834624266451286e-6	6.757715180617363e-6	6.831967760104367e-6	6.906220165106558e-6	6.9804723956243525e-6	7.054724451658163e-6	7.128976333208401e-6	7.20322804027549e-6	7.277479572859837e-6	7.351730930961863e-6
0.0	7.420846585057789e-8	1.4841675731346208e-7	2.2262487438906745e-7	2.968328170778089e-7	3.710405853801013e-7	4.4524817929635947e-7	5.194555988269985e-7	5.93662843972433e-7	6.678699147330778e-7	7.420768111093482e-7	8.162835331016584e-7	8.904900807104238e-7	9.646964539360593e-7	1.0389026527789791e-6	1.113108677239599e-6	1.1873145273183331e-6	1.2615202030155967e-6	1.335725704331804e-6	1.4099310312673709e-6	1.4841361838227119e-6	1.5583411619982411e-6	1.6325459657943742e-6	1.7067505952115259e-6	1.780955050250111e-6	1.855159330910544e-6	1.9293634371932408e-6	2.0035673690986144e-6	2.0777711266270817e-6	2.151974709779056e-6	2.2261781185549527e-6	2.3003813529551865e-6	2.374584412980173e-6	2.4487872986303264e-6	2.522990009906061e-6	2.597192546807793e-6	2.671394909335936e-6	2.745597097490906e-6	2.8197991112731172e-6	2.8940009506829834e-6	2.9682026157209204e-6	3.0424041063873445e-6	3.1166054226826682e-6	3.190806564607308e-6	3.265007532161677e-6	3.33920832534619e-6	3.4134089441612654e-6	3.4876093886073138e-6	3.5618096586847525e-6	3.6360097543939957e-6	3.710209675735458e-6	3.784409422709554e-6	3.858608995316699e-6	3.932808393557307e-6	4.007007617431794e-6	4.0812066669405744e-6	4.155405542084062e-6	4.2296042428626735e-6	4.303802769276823e-6	4.378001121326925e-6	4.452199299013392e-6	4.526397302336643e-6	4.6005951312970924e-6	4.6747927858951504e-6	4.748990266131237e-6	4.823187572005765e-6	4.89738470351915e-6	4.971581660671805e-6	5.045778443464146e-6	5.119975051896586e-6	5.194171485969545e-6	5.2683677456834315e-6	5.342563831038664e-6	5.416759742035655e-6	5.490955478674823e-6	5.565151040956579e-6	5.639346428881341e-6	5.713541642449519e-6	5.7877366816615345e-6	5.861931546517795e-6	5.936126237018722e-6	6.010320753164724e-6	6.084515094956224e-6	6.158709262393628e-6	6.232903255477357e-6	6.3070970742078216e-6	6.381290718585437e-6	6.455484188610621e-6	6.529677484283787e-6	6.6038706056053494e-6	6.678063552575724e-6	6.752256325195324e-6	6.826448923464565e-6	6.90064134738386e-6	6.974833596953629e-6	7.049025672174282e-6	7.123217573046232e-6	7.1974092995699006e-6	7.271600851745695e-6	7.3457922295740365e-6
0.0	7.413965545191642e-8	1.4827913666997145e-7	2.2241844365457962e-7	2.9655757640615547e-7	3.7069653492511343e-7	4.44835319211868e-7	5.18973929266834e-7	5.931123650904256e-7	6.672506266830572e-7	7.413887140451437e-7	8.155266271770992e-7	8.896643660793384e-7	9.638019307522762e-7	1.0379393211963262e-6	1.1120765374119037e-6	1.1862135793994228e-6	1.2603504471592978e-6	1.3344871406919434e-6	1.4086236599977746e-6	1.4827600050772057e-6	1.5568961759306504e-6	1.6310321725585237e-6	1.7051679949612405e-6	1.7793036431392152e-6	1.8534391170928615e-6	1.9275744168225947e-6	2.0017095423288283e-6	2.0758444936119784e-6	2.149979270672458e-6	2.2241138735106824e-6	2.2982483021270655e-6	2.372382556522022e-6	2.4465166366959667e-6	2.5206505426493132e-6	2.594784274382478e-6	2.6689178318958733e-6	2.7430512151899147e-6	2.8171844242650173e-6	2.8913174591215925e-6	2.9654503197600585e-6	3.0395830061808285e-6	3.1137155183843163e-6	3.187847856370937e-6	3.261980020141104e-6	3.3361120096952327e-6	3.4102438250337386e-6	3.484375466157034e-6	3.5585069330655357e-6	3.632638225759656e-6	3.706769344239811e-6	3.780900288506414e-6	3.8550310585598805e-6	3.9291616544006225e-6	4.003292076029057e-6	4.077422323445599e-6	4.151552396650659e-6	4.225682295644657e-6	4.299812020428004e-6	4.373941571001115e-6	4.448070947364403e-6	4.522200149518285e-6	4.596329177463175e-6	4.670458031199486e-6	4.744586710727633e-6	4.818715216048031e-6	4.892843547161096e-6	4.966971704067239e-6	5.041099686766876e-6	5.115227495260421e-6	5.18935512954829e-6	5.2634825896308955e-6	5.337609875508654e-6	5.411736987181977e-6	5.485863924651283e-6	5.5599906879169825e-6	5.634117276979492e-6	5.708243691839225e-6	5.782369932496599e-6	5.8564959989520225e-6	5.930621891205915e-6	6.004747609258688e-6	6.078873153110759e-6	6.15299852276254e-6	6.227123718214447e-6	6.301248739466891e-6	6.375373586520288e-6	6.449498259375055e-6	6.523622758031606e-6	6.597747082490352e-6	6.671871232751711e-6	6.745995208816096e-6	6.82011901068392e-6	6.894242638355598e-6	6.968366091831548e-6	7.042489371112182e-6	7.116612476197911e-6	7.190735407089155e-6	7.264858163786322e-6	7.338980746289833e-6
0.0	7.406073237563788e-8	1.4812129069283364e-7	2.221816749520014e-7	2.9624188515355534e-7	3.703019212979094e-7	4.4436178338547776e-7	5.184214714166747e-7	5.924809853919141e-7	6.665403253116097e-7	7.405994911761764e-7	8.146584829860275e-7	8.887173007415775e-7	9.627759444432408e-7	1.0368344140914307e-6	1.110892709686562e-6	1.1849508312290482e-6	1.2590087787193036e-6	1.333066552157742e-6	1.4071241515447786e-6	1.4811815768808264e-6	1.5552388281662994e-6	1.6292959054016123e-6	1.703352808587179e-6	1.7774095377234137e-6	1.85146609281073e-6	1.9255224738495424e-6	1.9995786808402644e-6	2.073634713783311e-6	2.1476905726790954e-6	2.2217462575280317e-6	2.2958017683305344e-6	2.369857105087018e-6	2.443912267797896e-6	2.5179672564635812e-6	2.5920220710844903e-6	2.666076711661035e-6	2.740131178193631e-6	2.814185470682692e-6	2.888239589128631e-6	2.962293533531863e-6	3.0363473038928026e-6	3.110400900211862e-6	3.184454322489458e-6	3.2585075707260016e-6	3.3325606449219077e-6	3.4066135450775925e-6	3.4806662711934675e-6	3.5547188232699484e-6	3.6287712013074487e-6	3.7028234053063824e-6	3.7768754352671632e-6	3.850927291190205e-6	3.9249789730759225e-6	3.999030480924729e-6	4.07308181473704e-6	4.147132974513268e-6	4.2211839602538284e-6	4.2952347719591335e-6	4.369285409629599e-6	4.4433358732656375e-6	4.517386162867664e-6	4.591436278436094e-6	4.665486219971337e-6	4.739535987473811e-6	4.813585580943929e-6	4.887635000382105e-6	4.961684245788754e-6	5.0357333171642875e-6	5.109782214509121e-6	5.18383093782367e-6	5.257879487108346e-6	5.331927862363564e-6	5.405976063589738e-6	5.480024090787282e-6	5.5540719439566105e-6	5.628119623098138e-6	5.702167128212276e-6	5.776214459299442e-6	5.850261616360047e-6	5.924308599394507e-6	5.998355408403234e-6	6.0724020433866455e-6	6.146448504345152e-6	6.2204947912791705e-6	6.29454090418911e-6	6.368586843075388e-6	6.4426326079384195e-6	6.516678198778618e-6	6.590723615596396e-6	6.664768858392169e-6	6.738813927166351e-6	6.8128588219193535e-6	6.8869035426515915e-6	6.960948089363483e-6	7.034992462055438e-6	7.109036660727869e-6	7.1830806853811945e-6	7.257124536015825e-6	7.331168212632177e-6
0.0	7.397021041834145e-8	1.4794024697827205e-7	2.2191010968020545e-7	2.9587979852455536e-7	3.6984931351173516e-7	4.4381865464215876e-7	5.177878219162398e-7	5.917568153343917e-7	6.657256348970279e-7	7.396942806045626e-7	8.136627524574087e-7	8.876310504559803e-7	9.615991746006914e-7	1.0355671248919545e-6	1.1095349013301842e-6	1.1835025039157934e-6	1.2574699326491961e-6	1.3314371875308057e-6	1.4054042685610365e-6	1.4793711757403014e-6	1.553337909069014e-6	1.6273044685475881e-6	1.7012708541764375e-6	1.7752370659559756e-6	1.8492031038866158e-6	1.923168967968772e-6	1.9971346582028577e-6	2.0711001745892867e-6	2.1450655171284718e-6	2.2190306858208275e-6	2.292995680666767e-6	2.3669605016667044e-6	2.4409251488210523e-6	2.5148896221302246e-6	2.588853921594636e-6	2.6628180472146984e-6	2.736781998990827e-6	2.810745776923435e-6	2.884709381012934e-6	2.95867281125974e-6	3.0326360676642666e-6	3.1065991502269253e-6	3.180562058948132e-6	3.2545247938282987e-6	3.3284873548678383e-6	3.4024497420671672e-6	3.4764119554266964e-6	3.550373994946841e-6	3.624335860628015e-6	3.69829755247063e-6	3.772259070475101e-6	3.846220414641841e-6	3.9201815849712625e-6	3.994142581463782e-6	4.06810340411981e-6	4.142064052939761e-6	4.216024527924051e-6	4.289984829073091e-6	4.3639449563872955e-6	4.437904909867075e-6	4.511864689512848e-6	4.585824295325027e-6	4.659783727304021e-6	4.7337429854502485e-6	4.8077020697641215e-6	4.881660980246054e-6	4.9556197168964586e-6	5.02957827971575e-6	5.10353666870434e-6	5.177494883862646e-6	5.251452925191075e-6	5.325410792690046e-6	5.399368486359971e-6	5.473326006201264e-6	5.5472833522143374e-6	5.621240524399606e-6	5.695197522757482e-6	5.769154347288382e-6	5.843110997992714e-6	5.9170674748708964e-6	5.99102377792334e-6	6.064979907150461e-6	6.138935862552671e-6	6.212891644130385e-6	6.286847251884014e-6	6.36080268581397e-6	6.434757945920673e-6	6.508713032204532e-6	6.582667944665963e-6	6.656622683305378e-6	6.730577248123191e-6	6.804531639119813e-6	6.87848585629566e-6	6.952439899651147e-6	7.026393769186687e-6	7.100347464902689e-6	7.174300986799572e-6	7.248254334877745e-6	7.322207509137625e-6
