0.0	5.9398460003356594e-8	1.1879677390427358e-7	1.7819494170311116e-7	2.3759296340022953e-7	2.969908389959886e-7	3.5638856849074873e-7	4.157861518848702e-7	4.7518358917871293e-7	5.34580880372637e-7	5.939780254670029e-7	6.533750244621704e-7	7.127718773584997e-7	7.721685841563515e-7	8.31565144856085e-7	8.90961559458061e-7	9.503578279626397e-7	1.0097539503701808e-6	1.0691499266810447e-6	1.1285457568955917e-6	1.1879414410141814e-6	1.2473369790371745e-6	1.3067323709649306e-6	1.3661276167978105e-6	1.4255227165361742e-6	1.4849176701803813e-6	1.5443124777307923e-6	1.6037071391877668e-6	1.6631016545516663e-6	1.722496023822849e-6	1.7818902470016773e-6	1.8412843240885096e-6	1.9006782550837062e-6	1.9600720399876285e-6	2.0194656788006347e-6	2.0788591715230855e-6	2.1382525181553427e-6	2.197645718697765e-6	2.257038773150712e-6	2.316431681514544e-6	2.3758244437896228e-6	2.4352170599763064e-6	2.4946095300749568e-6	2.554001854085933e-6	2.6133940320095945e-6	2.672786063846303e-6	2.732177949596417e-6	2.7915696892602976e-6	2.8509612828383045e-6	2.9103527303307985e-6	2.9697440317381404e-6	3.029135187060688e-6	3.088526196298802e-6	3.1479170594528443e-6	3.207307776523173e-6	3.266698347510151e-6	3.326088772414133e-6	3.3854790512354844e-6	3.444869183974564e-6	3.50425917063173e-6	3.5636490112073457e-6	3.6230387057017668e-6	3.682428254115356e-6	3.741817656448476e-6	3.8012069127014824e-6	3.860596022874737e-6	3.9199849869686e-6	3.979373804983432e-6	4.038762476919593e-6	4.098151002777442e-6	4.157539382557339e-6	4.2169276162596466e-6	4.276315703884722e-6	4.335703645432926e-6	4.39509144090462e-6	4.4544790903001635e-6	4.513866593619916e-6	4.573253950864238e-6	4.63264116203349e-6	4.692028227128029e-6	4.751415146148221e-6	4.810801919094421e-6	4.870188545966992e-6	4.929575026766291e-6	4.98896136149268e-6	5.048347550146523e-6	5.1077335927281715e-6	5.167119489237994e-6	5.226505239676342e-6	5.285890844043583e-6	5.345276302340076e-6	5.404661614566177e-6	5.46404678072225e-6	5.5234318008086535e-6	5.582816674825747e-6	5.642201402773893e-6	5.7015859846534475e-6	5.760970420464774e-6	5.820354710208232e-6	5.879738853884181e-6
0.0	5.8457188683965915e-8	1.1691423327318616e-7	1.7537113376801634e-7	2.3382789016881212e-7	2.9228450247592885e-7	3.507409706897224e-7	4.091972948105484e-7	4.6765347483876234e-7	5.261095107747196e-7	5.845654026187764e-7	6.430211503712876e-7	7.01476754032609e-7	7.599322136030969e-7	8.183875290831055e-7	8.768427004729917e-7	9.352977277731106e-7	9.937526109838177e-7	1.0522073501054688e-6	1.1106619451384195e-6	1.1691163960830248e-6	1.2275707029396407e-6	1.286024865708623e-6	1.3444788843903275e-6	1.4029327589851092e-6	1.4613864894933237e-6	1.519840075915327e-6	1.578293518251474e-6	1.6367468165021213e-6	1.6951999706676229e-6	1.7536529807483368e-6	1.812105846744617e-6	1.8705585686568183e-6	1.9290111464852983e-6	1.987463580230411e-6	2.0459158698925115e-6	2.1043680154719577e-6	2.1628200169691036e-6	2.221271874384305e-6	2.2797235877179164e-6	2.3381751569702953e-6	2.3966265821417964e-6	2.4550778632327755e-6	2.5135290002435875e-6	2.5719799931745886e-6	2.630430842026134e-6	2.6888815467985792e-6	2.74733210749228e-6	2.805782524107592e-6	2.864232796644871e-6	2.9226829251044732e-6	2.9811329094867525e-6	3.0395827497920644e-6	3.0980324460207663e-6	3.156481998173212e-6	3.2149314062497596e-6	3.27338067025076e-6	3.3318297901765728e-6	3.390278766027553e-6	3.4487275978040547e-6	3.507176285506436e-6	3.5656248291350484e-6	3.62407322869025e-6	3.6825214841723978e-6	3.7409695955818445e-6	3.7994175629189456e-6	3.857865386184059e-6	3.916313065377539e-6	3.9747606004997425e-6	4.033207991551023e-6	4.091655238531734e-6	4.150102341442238e-6	4.208549300282884e-6	4.266996115054031e-6	4.3254427857560334e-6	4.383889312389245e-6	4.442335694954026e-6	4.500781933450728e-6	4.5592280278797085e-6	4.617673978241319e-6	4.676119784535922e-6	4.734565446763867e-6	4.7930109649255115e-6	4.851456339021214e-6	4.909901569051324e-6	4.968346655016203e-6	5.026791596916201e-6	5.0852363947516805e-6	5.143681048522988e-6	5.202125558230487e-6	5.2605699238745305e-6	5.319014145455471e-6	5.3774582229736695e-6	5.435902156429478e-6	5.49434594582325e-6	5.5527895911553455e-6	5.611233092426118e-6	5.669676449635924e-6	5.7281196627851155e-6	5.7865627318740535e-6
0.0	5.737758401049847e-8	1.1475502621971934e-7	1.7213232662801298e-7	2.2950948523572996e-7	2.8688650204322045e-7	3.44263377050835e-7	4.016401102589241e-7	4.590167016678383e-7	5.163931512779275e-7	5.737694590895427e-7	6.311456251030339e-7	6.885216493187514e-7	7.458975317370465e-7	8.032732723582685e-7	8.606488711827682e-7	9.180243282108965e-7	9.753996434430032e-7	1.032774816879439e-6	1.0901498485205544e-6	1.1475247383666992e-6	1.2048994864182244e-6	1.2622740926754802e-6	1.3196485571388174e-6	1.377022879808586e-6	1.434397060685136e-6	1.4917710997688187e-6	1.5491449970599833e-6	1.6065187525589819e-6	1.6638923662661633e-6	1.7212658381818788e-6	1.7786391683064792e-6	1.8360123566403135e-6	1.8933854031837331e-6	1.950758307937088e-6	2.0081310709007278e-6	2.065503692075005e-6	2.1228761714602693e-6	2.1802485090568694e-6	2.237620704865157e-6	2.294992758885483e-6	2.3523646711181962e-6	2.409736441563649e-6	2.4671080702221906e-6	2.524479557094171e-6	2.5818509021799418e-6	2.6392221054798515e-6	2.696593166994252e-6	2.753964086723493e-6	2.811334864667926e-6	2.8687055008279016e-6	2.926075995203768e-6	2.983446347795876e-6	3.0408165586045785e-6	3.098186627630223e-6	3.1555565548731623e-6	3.2129263403337433e-6	3.270295984012319e-6	3.3276654859092407e-6	3.385034846024856e-6	3.4424040643595187e-6	3.499773140913574e-6	3.5571420756873775e-6	3.6145108686812782e-6	3.671879519895624e-6	3.729248029330767e-6	3.786616396987058e-6	3.843984622864847e-6	3.901352706964485e-6	3.958720649286321e-6	4.016088449830704e-6	4.0734561085979905e-6	4.1308236255885235e-6	4.188191000802657e-6	4.245558234240742e-6	4.302925325903127e-6	4.3602922757901645e-6	4.417659083902203e-6	4.4750257502395925e-6	4.532392274802683e-6	4.589758657591829e-6	4.647124898607375e-6	4.704490997849677e-6	4.761856955319082e-6	4.8192227710159395e-6	4.876588444940604e-6	4.933953977093421e-6	4.991319367474745e-6	5.04868461608492e-6	5.106049722924305e-6	5.163414687993246e-6	5.22077951129209e-6	5.278144192821194e-6	5.3355087325809036e-6	5.39287313057157e-6	5.450237386793546e-6	5.5076015012471785e-6	5.56496547393282e-6	5.62232930485082e-6	5.67969299400153e-6
0.0	5.613931590782831e-8	1.1227849263470785e-7	1.6841753018098313e-7	2.245564285469988e-7	2.8069518773309905e-7	3.368338077396287e-7	3.929722885669322e-7	4.4911063021535414e-7	5.052488326852387e-7	5.613868959769308e-7	6.175248200907746e-7	6.736626050271147e-7	7.298002507862962e-7	7.859377573686624e-7	8.420751247745588e-7	8.982123530043296e-7	9.543494420583194e-7	1.0104863919368724e-6	1.0666232026403336e-6	1.1227598741690468e-6	1.178896406523357e-6	1.235032799703609e-6	1.2911690537101468e-6	1.347305168543315e-6	1.4034411442034579e-6	1.4595769806909202e-6	1.515712678006046e-6	1.5718482361491811e-6	1.6279836551206683e-6	1.6841189349208535e-6	1.7402540755500808e-6	1.7963890770086939e-6	1.8525239392970385e-6	1.908658662415458e-6	1.9647932463642962e-6	2.020927691143901e-6	2.0770619967546134e-6	2.133196163196779e-6	2.189330190470742e-6	2.2454640785768484e-6	2.30159782751544e-6	2.3577314372868645e-6	2.4138649078914642e-6	2.4699982393295836e-6	2.5261314316015683e-6	2.582264484707762e-6	2.638397398648509e-6	2.6945301734241537e-6	2.750662809035041e-6	2.8067953054815177e-6	2.862927662763924e-6	2.919059880882606e-6	2.9751919598379096e-6	3.0313238996301778e-6	3.087455700259756e-6	3.143587361726986e-6	3.199718884032216e-6	3.2558502671757896e-6	3.3119815111580485e-6	3.3681126159793417e-6	3.424243581640009e-6	3.4803744081403966e-6	3.5365050954808516e-6	3.592635643661715e-6	3.648766052683332e-6	3.704896322546049e-6	3.761026453250208e-6	3.8171564447961555e-6	3.873286297184234e-6	3.929416010414788e-6	3.985545584488165e-6	4.0416750194047055e-6	4.097804315164757e-6	4.153933471768662e-6	4.210062489216766e-6	4.266191367509413e-6	4.322320106646948e-6	4.378448706629716e-6	4.434577167458057e-6	4.490705489132323e-6	4.5468336716528524e-6	4.602961715019992e-6	4.659089619234087e-6	4.715217384295478e-6	4.771345010204514e-6	4.8274724969615375e-6	4.883599844566895e-6	4.939727053020924e-6	4.9958541223239775e-6	5.051981052476396e-6	5.108107843478524e-6	5.164234495330706e-6	5.2203610080332884e-6	5.276487381586612e-6	5.332613615991024e-6	5.388739711246866e-6	5.444865667354489e-6	5.500991484314229e-6	5.5571171621264365e-6
0.0	5.47190665040866e-8	1.0943799682154779e-7	1.641567909527214e-7	2.1887544889794518e-7	2.735939706575568e-7	3.2831235623189425e-7	3.8303060562129526e-7	4.3774871882609765e-7	4.92466695846639e-7	5.471845366832573e-7	6.019022413362903e-7	6.566198098060755e-7	7.113372420929515e-7	7.660545381972547e-7	8.20771698119324e-7	8.754887218594971e-7	9.302056094181113e-7	9.849223607955046e-7	1.0396389759920151e-6	1.0943554550079798e-6	1.1490717978437372e-6	1.2037880044996246e-6	1.2585040749759802e-6	1.3132200092731417e-6	1.3679358073914464e-6	1.4226514693312326e-6	1.4773669950928368e-6	1.5320823846765995e-6	1.5867976380828552e-6	1.6415127553119445e-6	1.696227736364204e-6	1.7509425812399704e-6	1.8056572899395837e-6	1.8603718624633795e-6	1.915086298811696e-6	1.9698005989848728e-6	2.024514762983246e-6	2.0792287908071525e-6	2.1339426824569315e-6	2.188656437932921e-6	2.243370057235458e-6	2.2980835403648807e-6	2.3527968873215265e-6	2.4075100981057332e-6	2.462223172717839e-6	2.5169361111581802e-6	2.571648913427097e-6	2.626361579524924e-6	2.6810741094520022e-6	2.735786503208668e-6	2.7904987607952584e-6	2.8452108822121116e-6	2.899922867459566e-6	2.954634716537959e-6	3.0093464294476293e-6	3.0640580061889107e-6	3.1187694467621454e-6	3.17348075116767e-6	3.228191919405821e-6	3.2829029514769386e-6	3.3376138473813562e-6	3.392324607119415e-6	3.4470352306914536e-6	3.5017457180978064e-6	3.556456069338813e-6	3.611166284414811e-6	3.6658763633261384e-6	3.720586306073133e-6	3.775296112656132e-6	3.8300057830754716e-6	3.884715317331492e-6	3.939424715424532e-6	3.994133977354926e-6	4.048843103123012e-6	4.10355209272913e-6	4.158260946173617e-6	4.212969663456811e-6	4.26767824457905e-6	4.322386689540667e-6	4.3770949983420055e-6	4.431803170983402e-6	4.486511207465193e-6	4.541219107787717e-6	4.5959268719513096e-6	4.650634499956314e-6	4.70534199180306e-6	4.760049347491893e-6	4.814756567023144e-6	4.869463650397157e-6	4.924170597614266e-6	4.9788774086748075e-6	5.0335840835791236e-6	5.088290622327549e-6	5.142997024920421e-6	5.19770329135808e-6	5.25240942164086e-6	5.307115415769102e-6	5.361821273743141e-6	5.416526995563318e-6
0.0	5.309009103100928e-8	1.0618004929782684e-7	1.5926987480078282e-7	2.123595675402074e-7	2.654491275164305e-7	3.1853855472978235e-7	3.716278491805932e-7	4.2471701086919304e-7	4.778060397959119e-7	5.3089493596108e-7	5.839836993650275e-7	6.37072330008084e-7	6.901608278905808e-7	7.432491930128465e-7	7.963374253752123e-7	8.494255249780081e-7	9.025134918215637e-7	9.556013259062093e-7	1.0086890272322756e-6	1.0617765958000915e-6	1.114864031609988e-6	1.1679513346622952e-6	1.2210385049573428e-6	1.2741255424954615e-6	1.3272124472769805e-6	1.3802992193022306e-6	1.4333858585715408e-6	1.4864723650852438e-6	1.5395587388436667e-6	1.5926449798471416e-6	1.6457310880959981e-6	1.6988170635905652e-6	1.751902906331175e-6	1.8049886163181552e-6	1.8580741935518372e-6	1.911159638032552e-6	1.9642449497606285e-6	2.0173301287363966e-6	2.0704151749601867e-6	2.1235000884323294e-6	2.1765848691531534e-6	2.2296695171229916e-6	2.2827540323421713e-6	2.3358384148110234e-6	2.388922664529878e-6	2.4420067814990655e-6	2.4950907657189153e-6	2.5481746171897576e-6	2.601258335911924e-6	2.654341921885744e-6	2.707425375111546e-6	2.760508695589661e-6	2.8135918833204202e-6	2.8666749383041517e-6	2.919757860541188e-6	2.9728406500318557e-6	3.0259233067764884e-6	3.0790058307754145e-6	3.1320882220289638e-6	3.1851704805374687e-6	3.2382526063012547e-6	3.2913345993206553e-6	3.344416459596002e-6	3.3974981871276207e-6	3.4505797819158437e-6	3.503661243961001e-6	3.556742573263423e-6	3.6098237698234396e-6	3.6629048336413803e-6	3.715985764717573e-6	3.7690665630523534e-6	3.822147228646047e-6	3.875227761498985e-6	3.928308161611499e-6	3.981388428983915e-6	4.034468563616568e-6	4.087548565509786e-6	4.1406284346639e-6	4.193708171079234e-6	4.246787774756128e-6	4.299867245694906e-6	4.352946583895898e-6	4.406025789359435e-6	4.459104862085848e-6	4.512183802075467e-6	4.5652626093286195e-6	4.61834128384564e-6	4.671419825626851e-6	4.724498234672591e-6	4.777576510983189e-6	4.8306546545589674e-6	4.8837326654002635e-6	4.936810543507406e-6	4.989888288880723e-6	5.042965901520546e-6	5.096043381427205e-6	5.149120728601029e-6	5.20219794304235e-6	5.255275024751497e-6
0.0	5.122171419229011e-8	1.0244329953312403e-7	1.5366475602282313e-7	2.0488608366170884e-7	2.561072824501023e-7	3.073283523883251e-7	3.585492934766987e-7	4.097701057155443e-7	4.609907891051831e-7	5.122113436459369e-7	5.634317693381267e-7	6.146520661820736e-7	6.658722341781e-7	7.17092273326526e-7	7.683121836276738e-7	8.195319650818647e-7	8.707516176894196e-7	9.219711414506603e-7	9.73190536365908e-7	1.0244098024354839e-6	1.0756289396597095e-6	1.1268479480389062e-6	1.1780668275733954e-6	1.2292855782634984e-6	1.2805042001095362e-6	1.3317226931118312e-6	1.3829410572707025e-6	1.4341592925864747e-6	1.485377399059466e-6	1.5365953766900002e-6	1.587813225478398e-6	1.6390309454249791e-6	1.6902485365300673e-6	1.7414659987939819e-6	1.7926833322170445e-6	1.8439005367995784e-6	1.8951176125419035e-6	1.9463345594443408e-6	1.9975513775072112e-6	2.048768066730838e-6	2.0999846271155404e-6	2.1512010586616425e-6	2.2024173613694627e-6	2.2536335352393238e-6	2.304849580271547e-6	2.356065496466453e-6	2.4072812838243644e-6	2.458496942345601e-6	2.5097124720304854e-6	2.5609278728793394e-6	2.612143144892482e-6	2.6633582880702365e-6	2.7145733024129236e-6	2.7657881879208644e-6	2.8170029445943816e-6	2.8682175724337937e-6	2.9194320714394245e-6	2.970646441611595e-6	3.0218606829506256e-6	3.0730747954568396e-6	3.1242887791305544e-6	3.1755026339720944e-6	3.2267163599817824e-6	3.277929957159936e-6	3.329143425506878e-6	3.3803567650229296e-6	3.4315699757084134e-6	3.4827830575636494e-6	3.5339960105889595e-6	3.5852088347846626e-6	3.6364215301510853e-6	3.6876340966885443e-6	3.7388465343973615e-6	3.79005884327786e-6	3.841271023330359e-6	3.8924830745551825e-6	3.943694996952651e-6	3.994906790523085e-6	4.0461184552668025e-6	4.097329991184133e-6	4.14854139827539e-6	4.199752676540899e-6	4.25096382598098e-6	4.302174846595954e-6	4.353385738386145e-6	4.404596501351868e-6	4.455807135493452e-6	4.507017640811211e-6	4.558228017305473e-6	4.609438264976556e-6	4.66064838382478e-6	4.7118583738504704e-6	4.763068235053944e-6	4.814277967435524e-6	4.865487570995534e-6	4.9166970457342895e-6	4.967906391652118e-6	5.019115608749336e-6	5.0703246970262695e-6
0.0	4.907875251603883e-8	9.815738065520873e-8	1.4723588441782106e-7	1.9631426380418742e-7	2.453925188146188e-7	2.944706494494269e-7	3.435486557089231e-7	3.926265375934187e-7	4.4170429510322495e-7	4.907819282386537e-7	5.398594370000157e-7	5.889368213876224e-7	6.380140814017861e-7	6.870912170428168e-7	7.361682283110269e-7	7.852451152067276e-7	8.3432187773023e-7	8.833985158818456e-7	9.32475029661886e-7	9.81551419070662e-7	1.0306276841084854e-6	1.0797038247756674e-6	1.1287798410725197e-6	1.177855732999354e-6	1.22693150055648e-6	1.2760071437442113e-6	1.3250826625628568e-6	1.3741580570127306e-6	1.4232333270941416e-6	1.472308472807403e-6	1.521383494152826e-6	1.5704583911307202e-6	1.6195331637413993e-6	1.6686078119851729e-6	1.717682335862352e-6	1.7667567353732508e-6	1.8158310105181784e-6	1.864905161297446e-6	1.913979187711365e-6	1.9630530897602484e-6	2.012126867444406e-6	2.06120052076415e-6	2.1102740497197914e-6	2.159347454311641e-6	2.2084207345400114e-6	2.257493890405212e-6	2.3065669219075562e-6	2.3556398290473537e-6	2.404712611824918e-6	2.4537852702405593e-6	2.5028578042945884e-6	2.5519302139873163e-6	2.6010024993190557e-6	2.650074660290118e-6	2.6991466969008133e-6	2.7482186091514523e-6	2.797290397042349e-6	2.8463620605738136e-6	2.8954335997461567e-6	2.944505014559692e-6	2.993576305014725e-6	3.042647471111573e-6	3.091718512850547e-6	3.1407894302319545e-6	3.1898602232561097e-6	3.2389308919233235e-6	3.2880014362339063e-6	3.3370718561881724e-6	3.3861421517864296e-6	3.435212323028988e-6	3.484282369916164e-6	3.5333522924482664e-6	3.582422090625606e-6	3.631491764448495e-6	3.6805613139172436e-6	3.7296307390321644e-6	3.77870003979357e-6	3.827769216201769e-6	3.876838268257071e-6	3.925907195959793e-6	3.974975999310243e-6	4.024044678308733e-6	4.073113232955572e-6	4.122181663251074e-6	4.171249969195553e-6	4.220318150789313e-6	4.269386208032672e-6	4.318454140925935e-6	4.36752194946942e-6	4.416589633663436e-6	4.465657193508291e-6	4.514724629004301e-6	4.563791940151773e-6	4.612859126951023e-6	4.661926189402359e-6	4.7109931275060925e-6	4.760059941262537e-6	4.809126630672001e-6	4.858193195734798e-6
0.0	4.6620851813649506e-8	9.324158436928762e-8	1.398621976672143e-7	1.8648269170772968e-7	2.3310306649113347e-7	2.7972332201772586e-7	3.2634345828780686e-7	3.7296347530167653e-7	4.1958337305963457e-7	4.6620315156198135e-7	5.128228108090165e-7	5.594423508010399e-7	6.060617715383524e-7	6.526810730212529e-7	6.99300255250042e-7	7.459193182250197e-7	7.925382619464858e-7	8.391570864147401e-7	8.85775791630083e-7	9.323943775928141e-7	9.790128443032334e-7	1.0256311917616414e-6	1.0722494199683377e-6	1.1188675289236225e-6	1.165485518627795e-6	1.212103389081156e-6	1.2587211402840048e-6	1.3053387722366426e-6	1.3519562849393678e-6	1.3985736783924817e-6	1.4451909525962842e-6	1.4918081075510736e-6	1.5384251432571522e-6	1.5850420597148182e-6	1.6316588569243717e-6	1.678275534886114e-6	1.7248920936003446e-6	1.771508533067362e-6	1.8181248532874672e-6	1.8647410542609609e-6	1.9113571359881424e-6	1.9579730984693115e-6	2.0045889417047685e-6	2.051204665694813e-6	2.0978202704397453e-6	2.1444357559398648e-6	2.1910511221954724e-6	2.2376663692068663e-6	2.2842814969743493e-6	2.3308965054982196e-6	2.3775113947787766e-6	2.4241261648163215e-6	2.4707408156111536e-6	2.5173553471635732e-6	2.5639697594738802e-6	2.6105840525423728e-6	2.6571982263693537e-6	2.703812280955122e-6	2.750426216299977e-6	2.7970400324042207e-6	2.8436537292681483e-6	2.8902673068920636e-6	2.936880765276267e-6	2.983494104421057e-6	3.0301073243267327e-6	3.076720424993595e-6	3.1233334064219453e-6	3.1699462686120817e-6	3.216559011564305e-6	3.263171635278912e-6	3.3097841397562084e-6	3.3563965249964905e-6	3.4030087910000585e-6	3.4496209377672132e-6	3.4962329652982527e-6	3.5428448735934794e-6	3.589456662653193e-6	3.636068332477692e-6	3.6826798830672746e-6	3.7292913144222473e-6	3.775902626542903e-6	3.822513819429545e-6	3.8691248930824726e-6	3.915735847501986e-6	3.962346682688385e-6	4.008957398641969e-6	4.055567995363041e-6	4.1021784728518925e-6	4.148788831108834e-6	4.1953990701341615e-6	4.24200918992817e-6	4.288619190491166e-6	4.335229071823446e-6	4.381838833925311e-6	4.428448476797062e-6	4.475058000438996e-6	4.5216674048514165e-6	4.568276690034621e-6	4.614885855988909e-6
0.0	4.380172726875332e-8	8.760334113769418e-8	1.3140484160710955e-7	1.752062286772865e-7	2.190075023485118e-7	2.628086626210726e-7	3.0660970949525595e-7	3.5041064297134866e-7	3.9421146304963766e-7	4.3801216973041014e-7	4.818127630139529e-7	5.256132429005528e-7	5.694136093904974e-7	6.132138624840725e-7	6.570140021815663e-7	7.008140284832651e-7	7.446139413894561e-7	7.884137409004263e-7	8.322134270164626e-7	8.760129997378517e-7	9.198124590648809e-7	9.636118049978368e-7	1.007411037537007e-6	1.0512101566826783e-6	1.0950091624351368e-6	1.1388080547946706e-6	1.1826068337615652e-6	1.2264054993361098e-6	1.2702040515185893e-6	1.314002490309292e-6	1.3578008157085048e-6	1.4015990277165126e-6	1.4453971263336055e-6	1.4891951115600677e-6	1.5329929833961872e-6	1.5767907418422521e-6	1.6205883868985482e-6	1.664385918565362e-6	1.7081833368429807e-6	1.7519806417316924e-6	1.7957778332317825e-6	1.83957491134354e-6	1.8833718760672496e-6	1.9271687274031992e-6	1.970965465351675e-6	2.0147620899129653e-6	2.0585586010873563e-6	2.1023549988751345e-6	2.1461512832765883e-6	2.1899474542920044e-6	2.2337435119216683e-6	2.2775394561658675e-6	2.3213352870248895e-6	2.365131004499021e-6	2.4089266085885497e-6	2.452722099293759e-6	2.49651747661494e-6	2.5403127405523782e-6	2.584107891106361e-6	2.6279029282771753e-6	2.671697852065106e-6	2.715492662470442e-6	2.759287359493471e-6	2.8030819431344776e-6	2.84687641339375e-6	2.890670770271575e-6	2.9344650137682403e-6	2.9782591438840322e-6	3.022053160619237e-6	3.065847063974141e-6	3.109640853949034e-6	3.153434530544201e-6	3.197228093759928e-6	3.241021543596505e-6	3.284814880054215e-6	3.328608103133348e-6	3.37240121283419e-6	3.4161942091570285e-6	3.4599870921021468e-6	3.5037798616698374e-6	3.5475725178603837e-6	3.591365060674074e-6	3.635157490111194e-6	3.67894980617203e-6	3.7227420088568732e-6	3.7665340981660046e-6	3.8103260740997175e-6	3.854117936658291e-6	3.897909685842019e-6	3.941701321651186e-6	3.985492844086077e-6	4.029284253146983e-6	4.073075548834186e-6	4.1168667311479775e-6	4.160657800088642e-6	4.2044487556564665e-6	4.248239597851739e-6	4.292030326674743e-6	4.33582094212577e-6
