0.0	7.429042834760753e-8	1.4858068173695493e-7	2.2287076016845893e-7	2.9716066364253666e-7	3.714503921596047e-7	4.4573994572008026e-7	5.200293243243802e-7	5.943185279729211e-7	6.686075566661201e-7	7.428964104043942e-7	8.171850891881601e-7	8.914735930178347e-7	9.65761921893835e-7	1.0400500758165781e-6	1.11433805478648e-6	1.1886258588039585e-6	1.2629134878694301e-6	1.337200941983312e-6	1.4114882211460205e-6	1.485775325357973e-6	1.5600622546195864e-6	1.634349008931277e-6	1.7086355882934622e-6	1.7829219927065587e-6	1.8572082221709837e-6	1.9314942766871534e-6	2.0057801562554846e-6	2.080065860876396e-6	2.1543513905503013e-6	2.228636745277621e-6	2.30292192505877e-6	2.3772069298941643e-6	2.4514917597842212e-6	2.52577641472936e-6	2.600060894729994e-6	2.6743451997865422e-6	2.7486293298994217e-6	2.8229132850690488e-6	2.8971970652958388e-6	2.971480670580212e-6	3.0457641009225814e-6	3.120047356323367e-6	3.194330436782984e-6	3.2686133423018498e-6	3.3428960728803806e-6	3.4171786285189945e-6	3.491461009218106e-6	3.565743214978135e-6	3.6400252457994973e-6	3.714307101682609e-6	3.788588782627887e-6	3.862870288635748e-6	3.937151619706609e-6	4.011432775840889e-6	4.085713757039001e-6	4.159994563301364e-6	4.2342751946283975e-6	4.3085556510205125e-6	4.382835932478129e-6	4.457116039001666e-6	4.531395970591535e-6	4.605675727248158e-6	4.679955308971948e-6	4.754234715763323e-6	4.8285139476227025e-6	4.902793004550502e-6	4.977071886547135e-6	5.051350593613022e-6	5.125629125748578e-6	5.199907482954222e-6	5.274185665230366e-6	5.348463672577435e-6	5.4227415049958376e-6	5.497019162485996e-6	5.571296645048323e-6	5.645573952683239e-6	5.719851085391157e-6	5.7941280431724994e-6	5.868404826027676e-6	5.94268143395711e-6	6.016957866961216e-6	6.091234125040409e-6	6.165510208195109e-6	6.239786116425727e-6	6.314061849732687e-6	6.3883374081164014e-6	6.462612791577289e-6	6.5368880001157646e-6	6.6111630337322485e-6	6.685437892427154e-6	6.759712576200897e-6	6.833987085053899e-6	6.908261418986575e-6	6.982535577999337e-6	7.056809562092611e-6	7.131083371266808e-6	7.205357005522342e-6	7.2796304648596335e-6	7.3539037492791015e-6
0.0	7.426027746401704e-8	1.4852038003970354e-7	2.227803077274761e-7	2.970400605277516e-7	3.7129963844094657e-7	4.4555904146747795e-7	5.198182696077624e-7	5.940773228622167e-7	6.68336201231257e-7	7.425949047153008e-7	8.168534333147647e-7	8.91111787030065e-7	9.653699658616187e-7	1.039627969809843e-6	1.1138857988751532e-6	1.1881434530579676e-6	1.2624009323587017e-6	1.3366582367777734e-6	1.4109153663155983e-6	1.4851723209725935e-6	1.5594291007491762e-6	1.633685705645762e-6	1.7079421356627686e-6	1.7821983908006127e-6	1.8564544710597106e-6	1.9307103764404787e-6	2.004966106943334e-6	2.0792216625686936e-6	2.1534770433169738e-6	2.227732249188592e-6	2.3019872801839647e-6	2.376242136303507e-6	2.4504968175476363e-6	2.524751323916771e-6	2.5990056554113263e-6	2.673259812031719e-6	2.7475137937783664e-6	2.8217676006516847e-6	2.8960212326520894e-6	2.9702746897800006e-6	3.044527972035831e-6	3.11878107942e-6	3.1930340119329238e-6	3.2672867695750183e-6	3.3415393523467e-6	3.4157917602483875e-6	3.490043993280494e-6	3.564296051443439e-6	3.6385479347376403e-6	3.712799643163512e-6	3.787051176721472e-6	3.861302535411935e-6	3.935553719235319e-6	4.009804728192043e-6	4.08405556228252e-6	4.158306221507167e-6	4.232556705866406e-6	4.306807015360647e-6	4.381057149990308e-6	4.45530710975581e-6	4.529556894657564e-6	4.6038065046959915e-6	4.678055939871503e-6	4.752305200184522e-6	4.826554285635462e-6	4.9008031962247414e-6	4.9750519319527726e-6	5.049300492819977e-6	5.1235488788267675e-6	5.197797089973564e-6	5.2720451262607795e-6	5.346292987688836e-6	5.420540674258145e-6	5.494788185969128e-6	5.569035522822196e-6	5.643282684817768e-6	5.71752967195626e-6	5.791776484238094e-6	5.866023121663679e-6	5.940269584233436e-6	6.014515871947783e-6	6.088761984807131e-6	6.163007922811903e-6	6.23725368596251e-6	6.311499274259373e-6	6.385744687702906e-6	6.459989926293527e-6	6.534234990031652e-6	6.608479878917698e-6	6.682724592952081e-6	6.756969132135217e-6	6.8312134964675255e-6	6.905457685949423e-6	6.97970170058132e-6	7.053945540363641e-6	7.128189205296801e-6	7.20243269538121e-6	7.276676010617291e-6	7.350919151005462e-6
0.0	7.422569547449593e-8	1.4845121614042147e-7	2.2267656199819296e-7	2.9690173304822715e-7	3.711267292909404e-7	4.4535155072674936e-7	5.195761973560706e-7	5.938006691793206e-7	6.680249661969154e-7	7.422490884092724e-7	8.164730358168076e-7	8.906968084199377e-7	9.649204062190793e-7	1.0391438292146487e-6	1.1133670774070623e-6	1.1875901507967371e-6	1.261813049384089e-6	1.3360357731695356e-6	1.410258322153492e-6	1.4844806963363756e-6	1.5587028957186029e-6	1.63292492030059e-6	1.7071467700827536e-6	1.7813684450655106e-6	1.855589945249277e-6	1.929811270634469e-6	2.0040324212215046e-6	2.0782533970107987e-6	2.152474198002768e-6	2.226694824197831e-6	2.3009152755964017e-6	2.375135552198897e-6	2.4493556540057336e-6	2.52357558101733e-6	2.5977953332340994e-6	2.6720149106564604e-6	2.7462343132848296e-6	2.8204535411196234e-6	2.8946725941612568e-6	2.968891472410148e-6	3.043110175866712e-6	3.1173287045313668e-6	3.1915470584045278e-6	3.2657652374866125e-6	3.339983241778036e-6	3.4142010712792164e-6	3.4884187259905686e-6	3.56263620591251e-6	3.636853511045458e-6	3.7110706413898275e-6	3.7852875969460357e-6	3.859504377714499e-6	3.933720983695632e-6	4.007937414889855e-6	4.082153671297582e-6	4.156369752919228e-6	4.230585659755215e-6	4.304801391805954e-6	4.379016949071863e-6	4.45323233155336e-6	4.527447539250859e-6	4.601662572164779e-6	4.675877430295533e-6	4.75009211364354e-6	4.824306622209219e-6	4.898520955992983e-6	4.9727351149952476e-6	5.046949099216432e-6	5.121162908656951e-6	5.195376543317221e-6	5.2695900031976574e-6	5.343803288298682e-6	5.418016398620706e-6	5.492229334164149e-6	5.566442094929424e-6	5.640654680916949e-6	5.7148670921271386e-6	5.789079328560416e-6	5.86329139021719e-6	5.937503277097881e-6	6.011714989202906e-6	6.085926526532679e-6	6.160137889087618e-6	6.234349076868137e-6	6.308560089874656e-6	6.382770928107588e-6	6.456981591567354e-6	6.531192080254365e-6	6.605402394169043e-6	6.6796125333118e-6	6.753822497683053e-6	6.82803228728322e-6	6.90224190211272e-6	6.976451342171961e-6	7.050660607461369e-6	7.124869697981357e-6	7.199078613732337e-6	7.27328735471473e-6	7.347495920928953e-6
0.0	7.41860311643061e-8	1.4837188761101205e-7	2.2255756934053395e-7	2.9674307635328837e-7	3.709284086496914e-7	4.451135662301595e-7	5.192985490951091e-7	5.934833572449563e-7	6.676679906801171e-7	7.418524494010084e-7	8.160367334080463e-7	8.902208427016472e-7	9.64404777282227e-7	1.0385885371502028e-6	1.11277212230599e-6	1.1869555327500054e-6	1.2611387684826647e-6	1.3353218295043857e-6	1.409504715815583e-6	1.4836874274166736e-6	1.5578699643080742e-6	1.6320523264902e-6	1.7062345139634684e-6	1.7804165267282956e-6	1.8545983647850973e-6	1.92878002813429e-6	2.00296151677629e-6	2.0771428307115137e-6	2.151323969940377e-6	2.225504934463298e-6	2.29968572428069e-6	2.3738663393929714e-6	2.4480467798005567e-6	2.522227045503865e-6	2.59640713650331e-6	2.6705870527993085e-6	2.744766794392278e-6	2.8189463612826343e-6	2.893125753470792e-6	2.9673049709571705e-6	3.041484013742183e-6	3.1156628818262476e-6	3.18984157520978e-6	3.264020093893196e-6	3.338198437876913e-6	3.4123766071613476e-6	3.486554601746913e-6	3.5607324216340285e-6	3.634910066823111e-6	3.709087537314574e-6	3.7832648331088353e-6	3.85744195420631e-6	3.931618900607416e-6	4.005795672312569e-6	4.079972269322184e-6	4.154148691636678e-6	4.22832493925647e-6	4.302501012181971e-6	4.376676910413602e-6	4.4508526339517775e-6	4.525028182796912e-6	4.599203556949425e-6	4.67337875640973e-6	4.747553781178244e-6	4.821728631255385e-6	4.895903306641567e-6	4.970077807337207e-6	5.044252133342723e-6	5.118426284658527e-6	5.19260026128504e-6	5.266774063222672e-6	5.340947690471849e-6	5.415121143032978e-6	5.489294420906482e-6	5.563467524092772e-6	5.6376404525922656e-6	5.711813206405378e-6	5.785985785532532e-6	5.8601581899741346e-6	5.9343304197306095e-6	6.0085024748023685e-6	6.08267435518983e-6	6.15684606089341e-6	6.231017591913522e-6	6.305188948250585e-6	6.379360129905015e-6	6.453531136877228e-6	6.52770196916764e-6	6.601872626776668e-6	6.676043109704726e-6	6.750213417952231e-6	6.8243835515196035e-6	6.898553510407255e-6	6.9727232946156e-6	7.04689290414506e-6	7.1210623389960505e-6	7.195231599168983e-6	7.269400684664277e-6	7.34356959548235e-6
0.0	7.414053761333893e-8	1.4828090061283097e-7	2.2242108899889198e-7	2.965611027719382e-7	3.7070094193238563e-7	4.448406064806503e-7	5.189800964171484e-7	5.931194117422959e-7	6.672585524565086e-7	7.413975185602029e-7	8.15536310053795e-7	8.896749269377008e-7	9.638133692123362e-7	1.0379516368781175e-6	1.11208972993546e-6	1.1862276483847811e-6	1.2603653922264952e-6	1.3345029614610203e-6	1.408640356088771e-6	1.4827775761101632e-6	1.5569146215256143e-6	1.6310514923355391e-6	1.705188188540354e-6	1.7793247101404757e-6	1.8534610571363194e-6	1.9275972295283008e-6	2.001733227316837e-6	2.075869050502344e-6	2.150004699085237e-6	2.2241401730659334e-6	2.2982754724448474e-6	2.3724105972223967e-6	2.446545547398995e-6	2.520680322975062e-6	2.5948149239510094e-6	2.6689493503272563e-6	2.743083602104219e-6	2.817217679282312e-6	2.891351581861951e-6	2.9654853098435535e-6	3.0396188632275347e-6	3.1137522420143114e-6	3.187885446204298e-6	3.262018475797912e-6	3.336151330795568e-6	3.4102840111976843e-6	3.484416517004675e-6	3.558548848216956e-6	3.632681004834946e-6	3.706812986859058e-6	3.7809447942897087e-6	3.855076427127314e-6	3.929207885372291e-6	4.003339169025055e-6	4.0774702780860224e-6	4.151601212555607e-6	4.22573197243423e-6	4.299862557722301e-6	4.373992968420241e-6	4.448123204528464e-6	4.522253266047385e-6	4.596383152977424e-6	4.67051286531899e-6	4.744642403072504e-6	4.818771766238384e-6	4.892900954817043e-6	4.967029968808895e-6	5.041158808214359e-6	5.115287473033849e-6	5.189415963267784e-6	5.263544278916576e-6	5.3376724199806445e-6	5.411800386460403e-6	5.485928178356272e-6	5.560055795668661e-6	5.63418323839799e-6	5.708310506544672e-6	5.782437600109128e-6	5.856564519091769e-6	5.930691263493014e-6	6.004817833313279e-6	6.078944228552978e-6	6.153070449212529e-6	6.227196495292346e-6	6.301322366792846e-6	6.375448063714443e-6	6.449573586057557e-6	6.523698933822601e-6	6.597824107009995e-6	6.671949105620148e-6	6.74607392965348e-6	6.8201985791104094e-6	6.894323053991349e-6	6.968447354296712e-6	7.042571480026921e-6	7.116695431182389e-6	7.190819207763529e-6	7.2649428097707605e-6	7.3390662372045e-6
0.0	7.408835813083489e-8	1.4817654176615246e-7	2.2226455090636826e-7	2.963523855518983e-7	3.704400457031582e-7	4.445275313605639e-7	5.186148425245311e-7	5.927019791954755e-7	6.667889413738127e-7	7.40875729059959e-7	8.149623422543299e-7	8.890487809573411e-7	9.631350451694086e-7	1.0372211348909482e-6	1.1113070501223747e-6	1.1853927908641053e-6	1.2594783571165548e-6	1.3335637488801395e-6	1.4076489661552752e-6	1.4817340089423767e-6	1.5558188772418611e-6	1.6299035710541432e-6	1.703988090379639e-6	1.7780724352187651e-6	1.852156605571936e-6	1.9262406014395674e-6	2.0003244228220764e-6	2.0744080697198784e-6	2.1484915421333877e-6	2.2225748400630225e-6	2.2966579635091964e-6	2.3707409124723257e-6	2.444823686952826e-6	2.5189062869511145e-6	2.592988712467605e-6	2.6670709635027137e-6	2.741153040056858e-6	2.815234942130452e-6	2.8893166697239114e-6	2.9633982228376537e-6	3.0374796014720914e-6	3.111560805627644e-6	3.1856418353047246e-6	3.2597226905037502e-6	3.3338033712251352e-6	3.4078838774692976e-6	3.4819642092366504e-6	3.5560443665276106e-6	3.6301243493425963e-6	3.7042041576820193e-6	3.7782837915462978e-6	3.852363250935844e-6	3.92644253585108e-6	4.000521646292417e-6	4.07460058226027e-6	4.148679343755057e-6	4.222757930777196e-6	4.296836343327096e-6	4.370914581405178e-6	4.444992645011857e-6	4.519070534147546e-6	4.593148248812665e-6	4.667225789007625e-6	4.7413031547328445e-6	4.815380345988741e-6	4.8894573627757285e-6	4.963534205094219e-6	5.037610872944635e-6	5.1116873663273865e-6	5.1857636852428925e-6	5.2598398296915655e-6	5.333915799673825e-6	5.407991595190085e-6	5.482067216240763e-6	5.5561426628262705e-6	5.630217934947026e-6	5.704293032603444e-6	5.7783679557959445e-6	5.852442704524936e-6	5.926517278790841e-6	6.000591678594072e-6	6.074665903935042e-6	6.148739954814174e-6	6.222813831231876e-6	6.2968875331885675e-6	6.370961060684664e-6	6.445034413720581e-6	6.519107592296734e-6	6.5931805964135394e-6	6.667253426071411e-6	6.741326081270765e-6	6.815398562012021e-6	6.889470868295591e-6	6.963543000121888e-6	7.0376149574913334e-6	7.111686740404341e-6	7.185758348861324e-6	7.2598297828627e-6	7.333901042408887e-6
0.0	7.402851012300782e-8	1.4805684588544876e-7	2.220850072877381e-7	2.961129943302915e-7	3.7014080701352417e-7	4.4416844533785175e-7	5.181959093036899e-7	5.922231989114536e-7	6.662503141615584e-7	7.402772550544201e-7	8.143040215904539e-7	8.883306137700754e-7	9.623570315937002e-7	1.0363832750617431e-6	1.1104093441746199e-6	1.1844352389327465e-6	1.2584609593365372e-6	1.332486505386409e-6	1.4065118770827763e-6	1.4805370744260545e-6	1.55456209741666e-6	1.6285869460550068e-6	1.7026116203415114e-6	1.7766361202765895e-6	1.8506604458606553e-6	1.9246845970941247e-6	1.998708573977414e-6	2.0727323765109377e-6	2.146756004695111e-6	2.2207794585303513e-6	2.294802738017072e-6	2.368825843155689e-6	2.442848773946617e-6	2.516871530390273e-6	2.5908941124870713e-6	2.664916520237428e-6	2.7389387536417583e-6	2.8129608127004786e-6	2.886982697414001e-6	2.961004407782746e-6	3.0350259438071245e-6	3.109047305487554e-6	3.1830684928244495e-6	3.2570895058182267e-6	3.3311103444693007e-6	3.4051310087780875e-6	3.479151498745001e-6	3.553171814370458e-6	3.627191955654876e-6	3.7012119225986656e-6	3.7752317152022455e-6	3.849251333466028e-6	3.923270777390433e-6	3.997290046975875e-6	4.071309142222765e-6	4.145328063131521e-6	4.2193468097025624e-6	4.293365381936298e-6	4.367383779833147e-6	4.4414020033935265e-6	4.5154200526178465e-6	4.589437927506527e-6	4.663455628059979e-6	4.737473154278623e-6	4.811490506162872e-6	4.885507683713142e-6	4.959524686929846e-6	5.0335415158134025e-6	5.1075581703642256e-6	5.181574650582731e-6	5.255590956469331e-6	5.329607088024448e-6	5.4036230452484905e-6	5.477638828141879e-6	5.5516544367050245e-6	5.625669870938344e-6	5.699685130842252e-6	5.773700216417169e-6	5.847715127663502e-6	5.921729864581675e-6	5.995744427172098e-6	6.069758815435187e-6	6.14377302937136e-6	6.217787068981027e-6	6.291800934264608e-6	6.365814625222517e-6	6.43982814185517e-6	6.513841484162982e-6	6.587854652146369e-6	6.661867645805744e-6	6.735880465141524e-6	6.809893110154126e-6	6.883905580843964e-6	6.957917877211449e-6	7.031929999257005e-6	7.105941946981042e-6	7.179953720383975e-6	7.253965319466218e-6	7.3279767442281935e-6
0.0	7.395986658978467e-8	1.4791955897290485e-7	2.2187907714977548e-7	2.9583842112081175e-7	3.697975908864288e-7	4.437565864470416e-7	5.177154078030654e-7	5.916740549549152e-7	6.656325279030057e-7	7.395908266477526e-7	8.135489511895709e-7	8.875069015288756e-7	9.614646776660818e-7	1.0354222796016044e-6	1.1093797073358584e-6	1.1833369608692593e-6	1.2572940402022215e-6	1.3312509453351613e-6	1.4052076762684927e-6	1.4791642330026308e-6	1.5531206155379914e-6	1.627076823874989e-6	1.7010328580140386e-6	1.774988717955556e-6	1.8489444036999554e-6	1.922899915247652e-6	1.9968552525990613e-6	2.0708104157545987e-6	2.144765404714678e-6	2.218720219479716e-6	2.292674860050127e-6	2.366629326426325e-6	2.4405836186087254e-6	2.5145377365977447e-6	2.5884916803937964e-6	2.6624454499972963e-6	2.73639904540866e-6	2.810352466628302e-6	2.884305713656636e-6	2.9582587864940797e-6	3.032211685141046e-6	3.1061644095979514e-6	3.1801169598652095e-6	3.254069335943237e-6	3.3280215378324473e-6	3.401973565533257e-6	3.4759254190460795e-6	3.549877098371331e-6	3.6238286035094277e-6	3.697779934460783e-6	3.7717310912258114e-6	3.8456820738049294e-6	3.919632882198551e-6	3.99358351640709e-6	4.067533976430965e-6	4.141484262270587e-6	4.215434373926377e-6	4.289384311398743e-6	4.363334074688104e-6	4.437283663794876e-6	4.51123307871947e-6	4.585182319462305e-6	4.659131386023792e-6	4.73308027840435e-6	4.807028996604392e-6	4.880977540624335e-6	4.954925910464591e-6	5.028874106125577e-6	5.102822127607706e-6	5.176769974911396e-6	5.250717648037059e-6	5.324665146985115e-6	5.398612471755972e-6	5.472559622350053e-6	5.546506598767765e-6	5.620453401009528e-6	5.694400029075753e-6	5.768346482966863e-6	5.842292762683262e-6	5.9162388682253745e-6	5.990184799593612e-6	6.064130556788388e-6	6.138076139810121e-6	6.21202154865922e-6	6.285966783336105e-6	6.359911843841191e-6	6.433856730174891e-6	6.507801442337621e-6	6.581745980329798e-6	6.655690344151832e-6	6.72963453380414e-6	6.80357854928714e-6	6.877522390601245e-6	6.951466057746867e-6	7.025409550724428e-6	7.099352869534338e-6	7.173296014177011e-6	7.247238984652864e-6	7.321181780962313e-6
0.0	7.388113490222517e-8	1.4776209577329788e-7	2.2164288261363259e-7	2.9552349542364423e-7	3.694039342037473e-7	4.4328419895435664e-7	5.171642896758869e-7	5.910442063687526e-7	6.649239490333683e-7	7.388035176701489e-7	8.126829122795094e-7	8.86562132861864e-7	9.604411794176274e-7	1.0343200519472145e-6	1.1081987504510397e-6	1.1820772749295179e-6	1.2559556253830634e-6	1.3298338018120914e-6	1.4037118042170165e-6	1.4775896325982527e-6	1.5514672869562153e-6	1.6253447672913188e-6	1.6992220736039778e-6	1.7730992058946074e-6	1.8469761641636211e-6	1.9208529484114345e-6	1.994729558638462e-6	2.0686059948451194e-6	2.142482257031819e-6	2.2163583451989774e-6	2.290234259347009e-6	2.3641099994763276e-6	2.437985565587347e-6	2.511860957680485e-6	2.5857361757561528e-6	2.6596112198147674e-6	2.733486089856743e-6	2.8073607858824935e-6	2.8812353078924342e-6	2.9551096558869793e-6	3.0289838298665433e-6	3.102857829831542e-6	3.176731655782389e-6	3.2506053077194987e-6	3.324478785643286e-6	3.3983520895541667e-6	3.4722252194525533e-6	3.546098175338862e-6	3.6199709572135083e-6	3.6938435650769047e-6	3.7677159989294668e-6	3.841588258771608e-6	3.915460344603745e-6	3.989332256426292e-6	4.063203994239662e-6	4.13707555804427e-6	4.2109469478405344e-6	4.284818163628864e-6	4.358689205409677e-6	4.432560073183389e-6	4.506430766950409e-6	4.580301286711159e-6	4.6541716324660475e-6	4.728041804215493e-6	4.801911801959908e-6	4.87578162569971e-6	4.9496512754353095e-6	5.0235207511671245e-6	5.097390052895566e-6	5.171259180621053e-6	5.245128134343995e-6	5.318996914064814e-6	5.392865519783917e-6	5.466733951501725e-6	5.540602209218646e-6	5.614470292935099e-6	5.688338202651496e-6	5.7622059383682575e-6	5.83607350008579e-6	5.909940887804513e-6	5.983808101524842e-6	6.057675141247188e-6	6.1315420069719675e-6	6.205408698699593e-6	6.279275216430483e-6	6.353141560165049e-6	6.427007729903706e-6	6.500873725646871e-6	6.5747395473949565e-6	6.648605195148377e-6	6.7224706689075445e-6	6.79633596867288e-6	6.870201094444795e-6	6.944066046223699e-6	7.017930824010016e-6	7.091795427804157e-6	7.165659857606533e-6	7.239524113417558e-6	7.313388195237654e-6
0.0	7.379083246097798e-8	1.4758149109095526e-7	2.213719758903459e-7	2.951622868595643e-7	3.689524239990244e-7	4.427423873091407e-7	5.165321767903274e-7	5.903217924429985e-7	6.64111234267568e-7	7.379005022644504e-7	8.116895964340602e-7	8.854785167768112e-7	9.592672632931177e-7	1.033055835983394e-6	1.106844234848054e-6	1.1806324598875119e-6	1.2544205111021822e-6	1.3282083884924791e-6	1.4019960920588168e-6	1.4757836218016088e-6	1.5495709777212704e-6	1.6233581598182147e-6	1.6971451680928568e-6	1.7709320025456107e-6	1.8447186631768898e-6	1.918505149987109e-6	1.9922914629766825e-6	2.0660776021460245e-6	2.1398635674955487e-6	2.21364935902567e-6	2.287434976736802e-6	2.3612204206293594e-6	2.435005690703755e-6	2.508790786960405e-6	2.5825757093997216e-6	2.6563604580221203e-6	2.7301450328280156e-6	2.8039294338178212e-6	2.8777136609919497e-6	2.951497714350818e-6	3.025281593894838e-6	3.099065299624426e-6	3.1728488315399942e-6	3.246632189641957e-6	3.3204153739307293e-6	3.394198384406726e-6	3.4679812210703593e-6	3.541763883922044e-6	3.615546372962197e-6	3.689328688191228e-6	3.7631108296095544e-6	3.836892797217588e-6	3.910674591015745e-6	3.984456211004439e-6	4.058237657184083e-6	4.132018929555091e-6	4.205800028117882e-6	4.279580952872862e-6	4.353361703820451e-6	4.427142280961064e-6	4.50092268429511e-6	4.574702913823007e-6	4.6484829695451665e-6	4.722262851462005e-6	4.796042559573937e-6	4.869822093881376e-6	4.943601454384734e-6	5.017380641084428e-6	5.091159653980869e-6	5.1649384930744754e-6	5.238717158365657e-6	5.312495649854831e-6	5.38627396754241e-6	5.460052111428811e-6	5.533830081514444e-6	5.6076078777997244e-6	5.681385500285064e-6	5.7551629489708855e-6	5.828940223857593e-6	5.902717324945606e-6	5.97649425223534e-6	6.050271005727205e-6	6.124047585421618e-6	6.197823991318988e-6	6.271600223419737e-6	6.345376281724272e-6	6.419152166233012e-6	6.492927876946369e-6	6.5667034138647585e-6	6.640478776988592e-6	6.714253966318285e-6	6.788028981854254e-6	6.861803823596911e-6	6.935578491546667e-6	7.009352985703943e-6	7.083127306069148e-6	7.156901452642696e-6	7.230675425425002e-6	7.304449224416483e-6
