0.0	2.2287746507093124e-8	4.457543098857961e-8	6.686305344463201e-8	8.915061387542298e-8	1.114381122811251e-7	1.3372554866191098e-7	1.5601292301795318e-7	1.7830023534942436e-7	2.0058748565649705e-7	2.2287467393934394e-7	2.451618001981375e-7	2.6744886443305045e-7	2.897358666442553e-7	3.1202280683192466e-7	3.343096849962313e-7	3.565965011373475e-7	3.7888325525544604e-7	4.0116994735069954e-7	4.2345657742328055e-7	4.4574314547336166e-7	4.680296515011154e-7	4.903160955067144e-7	5.126024774903314e-7	5.348887974521387e-7	5.571750553923091e-7	5.794612513110153e-7	6.017473852084295e-7	6.240334570847249e-7	6.463194669400733e-7	6.68605414774648e-7	6.908913005886211e-7	7.131771243821655e-7	7.354628861554533e-7	7.57748585908658e-7	7.800342236419512e-7	8.023197993555063e-7	8.246053130494952e-7	8.46890764724091e-7	8.69176154379466e-7	8.914614820157928e-7	9.13746747633244e-7	9.360319512319922e-7	9.583170928122101e-7	9.806021723740703e-7	1.0028871899177451e-6	1.0251721454434074e-6	1.0474570389512296e-6	1.0697418704413844e-6	1.092026639914044e-6	1.1143113473693818e-6	1.1365959928075692e-6	1.1588805762287803e-6	1.1811650976331859e-6	1.2034495570209595e-6	1.225733954392274e-6	1.2480182897473013e-6	1.2703025630862146e-6	1.2925867744091862e-6	1.314870923716389e-6	1.337155011007995e-6	1.3594390362841762e-6	1.381722999545107e-6	1.4040069007909584e-6	1.4262907400219037e-6	1.4485745172381153e-6	1.4708582324397656e-6	1.493141885627028e-6	1.515425476800074e-6	1.5377090059590756e-6	1.5599924731042075e-6	1.582275878235641e-6	1.6045592213535482e-6	1.6268425024581028e-6	1.6491257215494762e-6	1.6714088786278422e-6	1.6936919736933725e-6	1.71597500674624e-6	1.7382579777866171e-6	1.7605408868146763e-6	1.7828237338305913e-6	1.805106518834532e-6	1.8273892418266738e-6	1.849671902807188e-6	1.8719545017762469e-6	1.8942370387340234e-6	1.9165195136806902e-6	1.9388019266164206e-6	1.9610842775413843e-6	1.9833665664557575e-6	2.005648793359711e-6	2.0279309582534165e-6	2.050213061137049e-6	2.0724951020107784e-6	2.094777080874779e-6	2.117058997729223e-6	2.1393408525742815e-6	2.161622645410129e-6	2.183904376236938e-6	2.2061860450548804e-6
0.0	2.2279862813093903e-8	4.455966362248217e-8	6.683940242833728e-8	8.911907923083184e-8	1.1139869403013838e-7	1.336782468264294e-7	1.5595773761987748e-7	1.7823716641065513e-7	2.0051653319893492e-7	2.2279583798488936e-7	2.450750807686909e-7	2.673542615505123e-7	2.896333803305258e-7	3.119124371089043e-7	3.3419143188582e-7	3.564703646614456e-7	3.787492354359536e-7	4.010280442095166e-7	4.2330679098230707e-7	4.4558547575449746e-7	4.678640985262604e-7	4.901426592977684e-7	5.12421158069194e-7	5.346995948407097e-7	5.569779696124881e-7	5.792562823847015e-7	6.015345331575228e-7	6.238127219311244e-7	6.460908487056786e-7	6.683689134813583e-7	6.906469162583357e-7	7.129248570367834e-7	7.352027358168739e-7	7.5748055259878e-7	7.797583073826738e-7	8.020360001687283e-7	8.243136309571157e-7	8.465911997480086e-7	8.688687065415794e-7	8.911461513380009e-7	9.134235341374451e-7	9.357008549400854e-7	9.579781137460936e-7	9.802553105556422e-7	1.0025324453689042e-6	1.0248095181860518e-6	1.0470865290072576e-6	1.0693634778326944e-6	1.0916403646625339e-6	1.1139171894969498e-6	1.1361939523361132e-6	1.1584706531801984e-6	1.180747292029376e-6	1.2030238688838193e-6	1.2253003837437014e-6	1.247576836609194e-6	1.2698532274804705e-6	1.2921295563577022e-6	1.314405823241063e-6	1.3366820281307242e-6	1.3589581710268586e-6	1.3812342519296395e-6	1.4035102708392387e-6	1.425786227755829e-6	1.4480621226795821e-6	1.4703379556106714e-6	1.4926137265492695e-6	1.5148894354955488e-6	1.5371650824496803e-6	1.5594406674118387e-6	1.581716190382196e-6	1.6039916513609238e-6	1.6262670503481955e-6	1.6485423873441826e-6	1.6708176623490583e-6	1.6930928753629954e-6	1.7153680263861657e-6	1.7376431154187425e-6	1.7599181424608976e-6	1.7821931075128045e-6	1.8044680105746335e-6	1.8267428516465597e-6	1.8490176307287541e-6	1.8712923478213893e-6	1.8935670029246384e-6	1.9158415960386735e-6	1.938116127163668e-6	1.9603905962997913e-6	1.9826650034472206e-6	2.0049393486061246e-6	2.0272136317766774e-6	2.049487852959052e-6	2.071762012153419e-6	2.0940361093599524e-6	2.116310144578825e-6	2.138584117810208e-6	2.160858029054274e-6	2.183131878311197e-6	2.2054056655811487e-6
0.0	2.227082049693521e-8	4.4541579015259144e-8	6.681227555514425e-8	8.908291011676301e-8	1.1135348270028791e-7	1.3362399330589142e-7	1.55894441933746e-7	1.781648285840241e-7	2.004351532568982e-7	2.2270541595254073e-7	2.4497561667112416e-7	2.672457554128211e-7	2.8951583217780385e-7	3.11785846966245e-7	3.340557997783169e-7	3.5632569061419206e-7	3.7859551947404295e-7	4.008652863580421e-7	4.2313499126636185e-7	4.4540463419917464e-7	4.6767421515665313e-7	4.899437341389695e-7	5.122131911462966e-7	5.344825861788065e-7	5.567519192366718e-7	5.79021190320065e-7	6.012903994291585e-7	6.235595465641252e-7	6.458286317251368e-7	6.680976549123662e-7	6.903666161259858e-7	7.126355153661679e-7	7.349043526330848e-7	7.571731279269099e-7	7.794418412478145e-7	8.017104925959719e-7	8.239790819715539e-7	8.462476093747336e-7	8.685160748056828e-7	8.907844782645744e-7	9.130528197515804e-7	9.35321099266874e-7	9.575893168106272e-7	9.798574723830124e-7	1.002125565984202e-6	1.0243935976143687e-6	1.0466615672736847e-6	1.0689294749623228e-6	1.0911973206804549e-6	1.1134651044282544e-6	1.1357328262058924e-6	1.1580004860135428e-6	1.1802680838513769e-6	1.202535619719567e-6	1.2248030936182868e-6	1.2470705055477077e-6	1.2693378555080026e-6	1.2916051434993439e-6	1.3138723695219043e-6	1.3361395335758557e-6	1.3584066356613701e-6	1.3806736757786216e-6	1.4029406539277812e-6	1.4252075701090219e-6	1.447474424322516e-6	1.4697412165684357e-6	1.492007946846954e-6	1.5142746151582433e-6	1.536541221502475e-6	1.5588077658798228e-6	1.581074248290459e-6	1.6033406687345551e-6	1.6256070272122848e-6	1.6478733237238191e-6	1.6701395582693317e-6	1.6924057308489946e-6	1.7146718414629798e-6	1.7369378901114607e-6	1.759203876794609e-6	1.7814698015125977e-6	1.8037356642655973e-6	1.826001465053783e-6	1.8482672038773261e-6	1.8705328807363983e-6	1.8927984956311726e-6	1.9150640485618223e-6	1.937329539528519e-6	1.9595949685314338e-6	1.981860335570742e-6	2.0041256406466134e-6	2.0263908837592217e-6	2.0486560649087396e-6	2.070921184095339e-6	2.093186241319192e-6	2.1154512365804726e-6	2.1377161698793506e-6	2.159981041216e-6	2.182245850590594e-6	2.204510598003304e-6
0.0	2.2260449282435777e-8	4.452083661501365e-8	6.678116199790596e-8	8.904142543128516e-8	1.1130162691532361e-7	1.3356176645019374e-7	1.5582184403606785e-7	1.7808185967311838e-7	2.0034181336151776e-7	2.226017051014383e-7	2.4486153489305234e-7	2.671213027365325e-7	2.893810086320509e-7	3.116406525797801e-7	3.339002345798925e-7	3.5615975463256033e-7	3.7841921273795604e-7	4.006786088962521e-7	4.229379431076208e-7	4.451972153722344e-7	4.6745642569026566e-7	4.897155740618866e-7	5.119746604872697e-7	5.342336849665874e-7	5.56492647500012e-7	5.787515480877161e-7	6.010103867298717e-7	6.232691634266517e-7	6.455278781782278e-7	6.67786530984773e-7	6.900451218464595e-7	7.123036507634593e-7	7.34562117735945e-7	7.568205227640896e-7	7.790788658480643e-7	8.013371469880426e-7	8.235953661841961e-7	8.458535234366977e-7	8.681116187457191e-7	8.903696521114333e-7	9.126276235340126e-7	9.348855330136293e-7	9.571433805504555e-7	9.79401166144664e-7	1.0016588897964269e-6	1.0239165515059163e-6	1.0461741512733053e-6	1.0684316890987658e-6	1.0906891649824702e-6	1.112946578924591e-6	1.1352039309253003e-6	1.1574612209847712e-6	1.1797184491031746e-6	1.2019756152806841e-6	1.2242327195174718e-6	1.2464897618137101e-6	1.2687467421695709e-6	1.2910036605852273e-6	1.3132605170608515e-6	1.3355173115966155e-6	1.3577740441926915e-6	1.3800307148492525e-6	1.4022873235664702e-6	1.424543870344518e-6	1.446800355183567e-6	1.4690567780837902e-6	1.49131313904536e-6	1.5135694380684488e-6	1.535825675153228e-6	1.5580818502998717e-6	1.580337963508551e-6	1.6025940147794387e-6	1.624850004112707e-6	1.6471059315085282e-6	1.6693617969670746e-6	1.691617600488519e-6	1.7138733420730332e-6	1.7361290217207902e-6	1.7583846394319619e-6	1.7806401952067215e-6	1.802895689045239e-6	1.825151120947689e-6	1.8474064909142437e-6	1.8696617989450745e-6	1.8919170450403539e-6	1.9141722292002553e-6	1.93642735142495e-6	1.9586824117146093e-6	1.980937410069409e-6	2.0031923464895183e-6	2.0254472209751106e-6	2.047702033526359e-6	2.069956784143434e-6	2.0922114728265095e-6	2.1144660995757577e-6	2.1367206643913498e-6	2.1589751672734593e-6	2.181229608222259e-6	2.2034839872379195e-6
0.0	2.2248553868881857e-8	4.4497045820851684e-8	6.674547585608172e-8	8.899384397474434e-8	1.112421501770118e-7	1.3349039446305643e-7	1.5573857683305046e-7	1.7798669728716627e-7	2.002347558255761e-7	2.2248275244845227e-7	2.4473068715596703e-7	2.6697855994829276e-7	2.8922637082560165e-7	3.114741197880662e-7	3.337218068358585e-7	3.5596943196915083e-7	3.782169951881156e-7	4.0046449649292514e-7	4.227119358837516e-7	4.449593133607673e-7	4.672066289241446e-7	4.894538825740556e-7	5.117010743106729e-7	5.339482041341687e-7	5.56195272044715e-7	5.784422780424845e-7	6.006892221276492e-7	6.229361043003818e-7	6.451829245608538e-7	6.674296829092383e-7	6.896763793457072e-7	7.119230138704326e-7	7.34169586483587e-7	7.56416097185343e-7	7.786625459758722e-7	8.009089328553478e-7	8.23155257823941e-7	8.454015208818252e-7	8.676477220291717e-7	8.898938612661533e-7	9.121399385929422e-7	9.343859540097107e-7	9.56631907516631e-7	9.788777991138756e-7	1.001123628801616e-6	1.0233693965800257e-6	1.0456151024492762e-6	1.06786074640954e-6	1.0901063284609892e-6	1.1123518486037964e-6	1.1345973068381333e-6	1.1568427031641733e-6	1.1790880375820872e-6	1.2013333100920477e-6	1.223578520694228e-6	1.2458236693887995e-6	1.2680687561759348e-6	1.290313781055806e-6	1.3125587440285859e-6	1.334803645094446e-6	1.3570484842535587e-6	1.3792932615060968e-6	1.401537976852232e-6	1.4237826302921371e-6	1.4460272218259837e-6	1.4682717514539448e-6	1.4905162191761924e-6	1.5127606249928986e-6	1.5350049689042351e-6	1.5572492509103756e-6	1.5794934710114917e-6	1.601737629207755e-6	1.623981725499339e-6	1.6462257598864146e-6	1.6684697323691548e-6	1.6907136429477324e-6	1.7129574916223185e-6	1.7352012783930863e-6	1.7574450032602079e-6	1.7796886662238556e-6	1.8019322672842004e-6	1.8241758064414163e-6	1.8464192836956751e-6	1.8686626990471483e-6	1.8909060524960088e-6	1.913149344042429e-6	1.935392573686581e-6	1.9576357414286356e-6	1.979878847268768e-6	2.0021218912071484e-6	2.0243648732439493e-6	2.046607793379344e-6	2.0688506516135035e-6	2.0910934479466002e-6	2.1133361823788074e-6	2.1355788549102954e-6	2.157821465541238e-6	2.180064014271808e-6	2.2023065011021766e-6
0.0	2.2234910253312394e-8	4.4469758627462436e-8	6.670454512262229e-8	8.893926973896418e-8	1.111739324766603e-7	1.3340853333588284e-7	1.5564307231680396e-7	1.7787754941959588e-7	2.0011196464443083e-7	2.2234631799148095e-7	2.4458060946091835e-7	2.6681483905291544e-7	2.890490067676442e-7	3.11283112605277e-7	3.335171565659859e-7	3.5575113864994314e-7	3.779850588573209e-7	4.002189171882913e-7	4.2245271364302667e-7	4.446864482216991e-7	4.6692012092448073e-7	4.891537317515438e-7	5.113872807030605e-7	5.336207677792032e-7	5.558541929801436e-7	5.780875563060545e-7	6.003208577571074e-7	6.225540973334753e-7	6.447872750353297e-7	6.670203908628431e-7	6.892534448161875e-7	7.114864368955352e-7	7.337193671010582e-7	7.559522354329292e-7	7.781850418913197e-7	8.004177864764023e-7	8.226504691883492e-7	8.448830900273324e-7	8.671156489935241e-7	8.893481460870964e-7	9.115805813082216e-7	9.338129546570721e-7	9.560452661338197e-7	9.782775157386367e-7	1.0005097034716954e-6	1.0227418293331677e-6	1.044973893323226e-6	1.0672058954420428e-6	1.0894378356897891e-6	1.1116697140666388e-6	1.1339015305727625e-6	1.1561332852083337e-6	1.178364977973523e-6	1.2005966088685035e-6	1.2228281778934476e-6	1.245059685048527e-6	1.2672911303339143e-6	1.2895225137497812e-6	1.3117538352963006e-6	1.3339850949736438e-6	1.3562162927819832e-6	1.3784474287214913e-6	1.40067850279234e-6	1.4229095149947015e-6	1.4451404653287478e-6	1.4673713537946515e-6	1.4896021803925847e-6	1.5118329451227192e-6	1.5340636479852268e-6	1.5562942889802808e-6	1.5785248681080528e-6	1.6007553853687145e-6	1.6229858407624392e-6	1.6452162342893979e-6	1.6674465659497627e-6	1.6896768357437072e-6	1.711907043671402e-6	1.7341371897330206e-6	1.756367273928734e-6	1.7785972962587151e-6	1.800827256723135e-6	1.8230571553221674e-6	1.8452869920559836e-6	1.8675167669247556e-6	1.889746479928656e-6	1.911976131067857e-6	1.93420572034253e-6	1.956435247752847e-6	1.9786647132989823e-6	2.0008941169811056e-6	2.0231234587993902e-6	2.0453527387540086e-6	2.0675819568451315e-6	2.0898111130729328e-6	2.112040207437584e-6	2.134269239939256e-6	2.156498210578122e-6	2.178727119354355e-6	2.200955966268127e-6
0.0	2.221926151231124e-8	4.4438461188714085e-8	6.665759902938056e-8	8.88766750344828e-8	1.1109568920419284e-7	1.3331464153868277e-7	1.5553353203812468e-7	1.7775236070269062e-7	1.999711275325526e-7	2.2218983252788282e-7	2.4440847568885323e-7	2.6662705701563603e-7	2.888455765084032e-7	3.110640341673268e-7	3.33282429992579e-7	3.555007639843318e-7	3.7771903614275726e-7	3.999372464680274e-7	4.221553949603144e-7	4.443734816197902e-7	4.6659150644662703e-7	4.888094694409968e-7	5.110273706030717e-7	5.332452099330237e-7	5.554629874310248e-7	5.776807030972473e-7	5.99898356931863e-7	6.221159489350443e-7	6.443334791069628e-7	6.665509474477911e-7	6.887683539577009e-7	7.109856986368643e-7	7.332029814854532e-7	7.554202025036403e-7	7.776373616915967e-7	7.998544590494953e-7	8.220714945775078e-7	8.442884682758065e-7	8.665053801445629e-7	8.887222301839496e-7	9.109390183941383e-7	9.331557447753015e-7	9.55372409327611e-7	9.775890120512386e-7	9.998055529463564e-7	1.0220220320131373e-6	1.0442384492517523e-6	1.066454804662374e-6	1.0886710982451741e-6	1.1108873300003253e-6	1.1331034999279986e-6	1.1553196080283677e-6	1.1775356543016025e-6	1.1997516387478766e-6	1.2219675613673617e-6	1.2441834221602295e-6	1.2663992211266525e-6	1.2886149582668025e-6	1.3108306335808523e-6	1.3330462470689725e-6	1.3552617987313357e-6	1.377477288568115e-6	1.399692716579481e-6	1.4219080827656068e-6	1.4441233871266637e-6	1.466338629662824e-6	1.48855381037426e-6	1.5107689292611437e-6	1.5329839863236461e-6	1.5551989815619409e-6	1.5774139149761991e-6	1.5996287865665932e-6	1.6218435963332952e-6	1.6440583442764764e-6	1.6662730303963096e-6	1.688487654692967e-6	1.71070221716662e-6	1.7329167178174411e-6	1.7551311566456022e-6	1.7773455336512762e-6	1.7995598488346325e-6	1.8217741021958462e-6	1.8439882937350878e-6	1.8662024234525293e-6	1.8884164913483434e-6	1.9106304974227016e-6	1.932844441675776e-6	1.9550583241077377e-6	1.977272144718762e-6	1.999485903509017e-6	2.0216996004786764e-6	2.0439132356279134e-6	2.066126808956898e-6	2.088340320465804e-6	2.110553770154802e-6	2.1327671580240636e-6	2.1549804840737626e-6	2.1771937483040707e-6	2.1994069507151593e-6
0.0	2.220131296387304e-8	4.4402564141398496e-8	6.660375353274825e-8	8.880488113809431e-8	1.1100594695760858e-7	1.33206950991463e-7	1.5540789323982954e-7	1.7760877370288005e-7	1.9980959238078654e-7	2.220103492737209e-7	2.4421104438185507e-7	2.664116777053611e-7	2.8861224924441066e-7	3.1081275899917596e-7	3.3301320696982893e-7	3.5521359315654124e-7	3.77413917559485e-7	3.996141801788322e-7	4.218143810147546e-7	4.4401452006742425e-7	4.6621459733701307e-7	4.884146128236929e-7	5.106145665276357e-7	5.328144584490136e-7	5.550142885879981e-7	5.772140569447617e-7	5.994137635194758e-7	6.216134083123127e-7	6.438129913234441e-7	6.66012512553042e-7	6.882119720012783e-7	7.10411369668325e-7	7.326107055543537e-7	7.548099796595371e-7	7.770091919840461e-7	7.992083425280535e-7	8.214074312917306e-7	8.436064582752497e-7	8.658054234787825e-7	8.880043269025013e-7	9.102031685465774e-7	9.324019484111834e-7	9.546006664964905e-7	9.767993228026713e-7	9.989979173298972e-7	1.0211964500783407e-6	1.043394921048173e-6	1.0655933302395667e-6	1.087791677652693e-6	1.1099899632877247e-6	1.1321881871448326e-6	1.15438634922419e-6	1.1765844495259676e-6	1.1987824880503373e-6	1.220980464797472e-6	1.243178379767543e-6	1.2653762329607225e-6	1.2875740243771816e-6	1.309771754017094e-6	1.3319694218806297e-6	1.354167027967961e-6	1.3763645722792607e-6	1.3985620548146998e-6	1.420759475574451e-6	1.4429568345586855e-6	1.4651541317675755e-6	1.4873513672012932e-6	1.5095485408600101e-6	1.5317456527438975e-6	1.5539427028531286e-6	1.5761396911878748e-6	1.598336617748308e-6	1.6205334825345999e-6	1.6427302855469222e-6	1.6649270267854474e-6	1.6871237062503475e-6	1.7093203239417933e-6	1.7315168798599582e-6	1.753713374005013e-6	1.7759098063771308e-6	1.7981061769764811e-6	1.8203024858032386e-6	1.8424987328575738e-6	1.864694918139658e-6	1.8868910416496644e-6	1.909087103387765e-6	1.9312831033541303e-6	1.9534790415489325e-6	1.975674917972345e-6	1.997870732624538e-6	2.0200664855056836e-6	2.042262176615955e-6	2.064457805955523e-6	2.08665337352456e-6	2.1088488793232375e-6	2.1310443233517266e-6	2.1532397056102003e-6	2.1754350260988316e-6	2.19763028481779e-6
0.0	2.2180726618235783e-8	4.436139150691129e-8	6.654199466619825e-8	8.872253609626851e-8	1.1090301579729383e-7	1.33083433769446e-7	1.5526379001289675e-7	1.774440845278179e-7	1.9962431731438125e-7	2.2180448837275854e-7	2.4398459770312146e-7	2.6616464530564206e-7	2.8834463118049183e-7	3.105245553278427e-7	3.327044177478664e-7	3.5488421844073476e-7	3.7706395740661935e-7	3.9924363464569223e-7	4.21423250158125e-7	4.436028039440895e-7	4.657822960037575e-7	4.879617263373007e-7	5.10141094944891e-7	5.323204018267e-7	5.544996469828995e-7	5.766788304136616e-7	5.988579521191576e-7	6.210370120995597e-7	6.432160103550391e-7	6.653949468857683e-7	6.875738216919186e-7	7.097526347736617e-7	7.319313861311693e-7	7.541100757646138e-7	7.762887036741662e-7	7.98467269859999e-7	8.206457743222833e-7	8.428242170611913e-7	8.650025980768946e-7	8.871809173695648e-7	9.093591749393739e-7	9.315373707864937e-7	9.53715504911096e-7	9.758935773133524e-7	9.980715879934345e-7	1.0202495369515141e-6	1.0424274241877636e-6	1.064605249702354e-6	1.0867830134954571e-6	1.1089607155672455e-6	1.1311383559178898e-6	1.153315934547563e-6	1.1754934514564354e-6	1.1976709066446794e-6	1.2198483001124674e-6	1.2420256318599704e-6	1.2642029018873605e-6	1.2863801101948095e-6	1.3085572567824888e-6	1.3307343416505704e-6	1.352911364799226e-6	1.3750883262286275e-6	1.3972652259389463e-6	1.4194420639303547e-6	1.4416188402030235e-6	1.4637955547571253e-6	1.4859722075928321e-6	1.508148798710315e-6	1.530325328109745e-6	1.5525017957912959e-6	1.574678201755138e-6	1.5968545460014431e-6	1.6190308285303838e-6	1.6412070493421305e-6	1.663383208436856e-6	1.685559305814732e-6	1.7077353414759296e-6	1.7299113154206213e-6	1.7520872276489787e-6	1.7742630781611734e-6	1.7964388669573764e-6	1.8186145940377606e-6	1.8407902594024975e-6	1.862965863051758e-6	1.8851414049857147e-6	1.9073168852045393e-6	1.9294923037084038e-6	1.9516676604974776e-6	1.9738429555719363e-6	1.9960181889319488e-6	2.018193360577688e-6	2.040368470509325e-6	2.0625435187270324e-6	2.084718505230981e-6	2.1068934300213437e-6	2.1290682930982903e-6	2.1512430944619935e-6	2.1734178341126265e-6	2.1955925120503596e-6
0.0	2.2157114813183424e-8	4.431416796187414e-8	6.647115944624371e-8	8.862808926646378e-8	1.1078495742270595e-7	1.3294176391514182e-7	1.5509850874394294e-7	1.7725519190928096e-7	1.9941181341132748e-7	2.2156837325025405e-7	2.437248714262323e-7	2.658813079394339e-7	2.8803768279003026e-7	3.1019399597819323e-7	3.3235024750409427e-7	3.5450643736790485e-7	3.766625655697968e-7	3.988186321099416e-7	4.209746369885109e-7	4.4313058020567613e-7	4.6528646176160907e-7	4.874422816564813e-7	5.095980398904642e-7	5.317537364637295e-7	5.53909371376449e-7	5.760649446287939e-7	5.982204562209362e-7	6.203759061530474e-7	6.425312944252986e-7	6.64686621037862e-7	6.868418859909089e-7	7.089970892846109e-7	7.311522309191395e-7	7.533073108946668e-7	7.754623292113634e-7	7.97617285869402e-7	8.197721808689536e-7	8.419270142101899e-7	8.640817858932821e-7	8.862364959184025e-7	9.083911442857219e-7	9.305457309954127e-7	9.52700256047646e-7	9.748547194425933e-7	9.970091211804264e-7	1.019163461261317e-6	1.0413177396854362e-6	1.0634719564529564e-6	1.085626111564048e-6	1.1077802050188838e-6	1.1299342368176344e-6	1.1520882069604724e-6	1.1742421154475685e-6	1.196395962279094e-6	1.2185497474552218e-6	1.2407034709761224e-6	1.2628571328419674e-6	1.2850107330529288e-6	1.3071642716091785e-6	1.3293177485108874e-6	1.351471163758227e-6	1.3736245173513698e-6	1.395777809290486e-6	1.4179310395757483e-6	1.4400842082073277e-6	1.4622373151853961e-6	1.4843903605101253e-6	1.5065433441816864e-6	1.5286962662002497e-6	1.5508491265659895e-6	1.5730019252790759e-6	1.5951546623396804e-6	1.617307337747975e-6	1.6394599515041303e-6	1.661612503608319e-6	1.6837649940607123e-6	1.7059174228614816e-6	1.728069790010799e-6	1.7502220955088351e-6	1.772374339355763e-6	1.7945265215517519e-6	1.8166786420969755e-6	1.8388307009916046e-6	1.8609826982358106e-6	1.883134633829765e-6	1.9052865077736404e-6	1.9274383200676073e-6	1.949590070711837e-6	1.971741759706502e-6	1.993893387051773e-6	2.0160449527478224e-6	2.0381964567948215e-6	2.060347899192941e-6	2.082499279942354e-6	2.1046505990432313e-6	2.1268018564957435e-6	2.1489530523000627e-6	2.1711041864563623e-6	2.193255258964812e-6
