0.0	4.848288436526176e-8	9.696564385392906e-8	1.454482784663244e-7	1.939307882027702e-7	2.424131730635889e-7	2.908954330491029e-7	3.3937756815963477e-7	3.8785957839550693e-7	4.363414637570415e-7	4.848232242445614e-7	5.33304859858389e-7	5.817863705988462e-7	6.302677564662561e-7	6.787490174609409e-7	7.272301535832231e-7	7.757111648334246e-7	8.241920512118685e-7	8.72672812718877e-7	9.211534493547725e-7	9.696339611198779e-7	1.0181143480145148e-6	1.0665946100390057e-6	1.1150747471936738e-6	1.1635547594788411e-6	1.2120346468948296e-6	1.2605144094419633e-6	1.3089940471205622e-6	1.3574735599309502e-6	1.40595294787345e-6	1.4544322109483836e-6	1.502911349156073e-6	1.5513903624968408e-6	1.5998692509710104e-6	1.6483480145789024e-6	1.6968266533208404e-6	1.7453051671971476e-6	1.793783556208145e-6	1.842261820354155e-6	1.8907399596355015e-6	1.939217974052505e-6	1.9876958636054883e-6	2.036173628294776e-6	2.084651268120688e-6	2.1331287830835474e-6	2.1816061731836772e-6	2.2300834384213996e-6	2.278560578797037e-6	2.3270375943109103e-6	2.375514484963344e-6	2.4239912507546604e-6	2.47246789168518e-6	2.5209444077552283e-6	2.5694207989651243e-6	2.6178970653151913e-6	2.6663732068057545e-6	2.714849223437132e-6	2.7633251152096496e-6	2.811800882123628e-6	2.8602765241793905e-6	2.9087520413772583e-6	2.957227433717555e-6	3.005702701200602e-6	3.0541778438267233e-6	3.1026528615962396e-6	3.151127754509474e-6	3.199602522566749e-6	3.2480771657683867e-6	3.29655168411471e-6	3.34502607760604e-6	3.3935003462427e-6	3.441974490025014e-6	3.490448508953301e-6	3.538922403027886e-6	3.58739617224909e-6	3.6358698166172375e-6	3.684343336132646e-6	3.732816730795643e-6	3.781290000606551e-6	3.829763145565688e-6	3.8782361656733795e-6	3.926709060929947e-6	3.975181831335713e-6	4.023654476891002e-6	4.072126997596132e-6	4.120599393451428e-6	4.1690716644572124e-6	4.217543810613807e-6	4.266015831921535e-6	4.31448772838072e-6	4.362959499991679e-6	4.41143114675474e-6	4.4599026686702235e-6	4.508374065738451e-6	4.556845337959746e-6	4.60531648533443e-6	4.653787507862826e-6	4.702258405545257e-6	4.750729178382041e-6	4.799199826373508e-6
0.0	4.846573484204425e-8	9.693134485143278e-8	1.453968300284879e-7	1.93862190373532e-7	2.423274258868873e-7	2.9079253656887623e-7	3.3925752241982107e-7	3.877223834400443e-7	4.3618711962986786e-7	4.846517309896146e-7	5.331162175196064e-7	5.815805792201658e-7	6.300448160916151e-7	6.785089281342767e-7	7.269729153484728e-7	7.754367777345256e-7	8.239005152927577e-7	8.723641280234912e-7	9.208276159270485e-7	9.692909790037523e-7	1.017754217253924e-6	1.0662173306778866e-6	1.1146803192759627e-6	1.1631431830484738e-6	1.2116059219957425e-6	1.2600685361180919e-6	1.3085310254158426e-6	1.3569933898893187e-6	1.4054556295388413e-6	1.4539177443647338e-6	1.502379734367317e-6	1.5508415995469144e-6	1.5993033399038486e-6	1.6477649554384403e-6	1.6962264461510132e-6	1.7446878120418896e-6	1.7931490531113914e-6	1.8416101693598402e-6	1.8900711607875595e-6	1.9385320273948706e-6	1.9869927691820965e-6	2.0354533861495597e-6	2.083913878297582e-6	2.1323742456264857e-6	2.1808344881365935e-6	2.2292946058282273e-6	2.277754598701709e-6	2.326214466757362e-6	2.374674209995507e-6	2.4231338284164688e-6	2.4715933220205663e-6	2.5200526908081253e-6	2.5685119347794663e-6	2.61697105393491e-6	2.6654300482747827e-6	2.7138889177994025e-6	2.7623476625090953e-6	2.8108062824041804e-6	2.8592647774849817e-6	2.9077231477518213e-6	2.9561813932050213e-6	3.004639513844904e-6	3.0530975096717922e-6	3.1015553806860065e-6	3.150013126887871e-6	3.198470748277707e-6	3.2469282448558376e-6	3.295385616622585e-6	3.34384286357827e-6	3.3922999857232166e-6	3.440756983057747e-6	3.4892138555821826e-6	3.5376706032968446e-6	3.586127226202058e-6	3.6345837242981443e-6	3.6830400975854224e-6	3.731496346064219e-6	3.7799524697348562e-6	3.828408468597652e-6	3.876864342652934e-6	3.925320091901021e-6	3.973775716342236e-6	4.022231215976901e-6	4.070686590805339e-6	4.1191418408278725e-6	4.167596966044823e-6	4.2160519664565124e-6	4.264506842063264e-6	4.312961592865401e-6	4.361416218863241e-6	4.4098707200571125e-6	4.458325096447334e-6	4.506779348034228e-6	4.555233474818118e-6	4.603687476799326e-6	4.652141353978172e-6	4.7005951063549815e-6	4.749048733930073e-6	4.7975022367037746e-6
0.0	4.8446064949821226e-8	9.689200511723133e-8	1.453378205025525e-7	1.93783511106107e-7	2.42229076928217e-7	2.906745179692046e-7	3.391198342293922e-7	3.8756502570910187e-7	4.360100924086557e-7	4.844550343283761e-7	5.328998514685853e-7	5.813445438296052e-7	6.297891114117583e-7	6.782335542153666e-7	7.266778722407524e-7	7.751220654882378e-7	8.235661339581448e-7	8.720100776507962e-7	9.204538965665136e-7	9.688975907056196e-7	1.017341160068436e-6	1.065784604655285e-6	1.1142279244664896e-6	1.1626711195023709e-6	1.2111141897632513e-6	1.2595571352494538e-6	1.3079999559612993e-6	1.356442651899111e-6	1.4048852230632106e-6	1.4533276694539212e-6	1.5017699910715635e-6	1.5502121879164603e-6	1.5986542599889347e-6	1.6470962072893068e-6	1.6955380298179004e-6	1.743979727575038e-6	1.7924213005610407e-6	1.8408627487762307e-6	1.889304072220931e-6	1.9377452708954627e-6	1.9861863448001486e-6	2.0346272939353113e-6	2.083068118301273e-6	2.1315088178983538e-6	2.1799493927268785e-6	2.228389842787168e-6	2.276830168079545e-6	2.3252703686043306e-6	2.3737104443618474e-6	2.4221503953524195e-6	2.470590221576366e-6	2.519029923034011e-6	2.567469499725676e-6	2.6159089516516824e-6	2.664348278812355e-6	2.712787481208012e-6	2.7612265588389805e-6	2.809665511705578e-6	2.858104339808129e-6	2.906543043146955e-6	2.954981621722379e-6	3.0034200755347217e-6	3.0518584045843073e-6	3.1002966088714556e-6	3.14873468839649e-6	3.197172643159733e-6	3.245610473161506e-6	3.2940481784021325e-6	3.3424857588819315e-6	3.3909232146012284e-6	3.4393605455603445e-6	3.4877977517596017e-6	3.536234833199321e-6	3.584671789879826e-6	3.63310862180144e-6	3.68154532896448e-6	3.7299819113692738e-6	3.7784183690161425e-6	3.826854701905405e-6	3.8752909100373874e-6	3.9237269934124095e-6	3.972162952030794e-6	4.020598785892864e-6	4.0690344949989385e-6	4.117470079349344e-6	4.165905538944399e-6	4.214340873784428e-6	4.262776083869751e-6	4.311211169200693e-6	4.3596461297775725e-6	4.408080965600715e-6	4.456515676670441e-6	4.504950262987073e-6	4.553384724550932e-6	4.601819061362342e-6	4.650253273421624e-6	4.698687360729101e-6	4.747121323285091e-6	4.795555161089923e-6
0.0	4.842350428413055e-8	9.684688384330511e-8	1.4527013867784574e-7	1.9369326878807454e-7	2.4211627417431344e-7	2.905391548368846e-7	3.3896191077611004e-7	3.8738454199231194e-7	4.3580704848581196e-7	4.842294302569326e-7	5.326516873059957e-7	5.810738196333234e-7	6.294958272392376e-7	6.779177101240603e-7	7.26339468288114e-7	7.7476110173172e-7	8.231826104552009e-7	8.716039944588784e-7	9.200252537430752e-7	9.684463883081127e-7	1.0168673981543127e-6	1.065288283281998e-6	1.1137090436914903e-6	1.1621296793831116e-6	1.2105501903571837e-6	1.2589705766140296e-6	1.3073908381539696e-6	1.3558109749773272e-6	1.404230987084424e-6	1.452650874475582e-6	1.5010706371511238e-6	1.54949027511137e-6	1.5979097883566442e-6	1.6463291768872672e-6	1.6947484407035612e-6	1.7431675798058497e-6	1.791586594194453e-6	1.8400054838696937e-6	1.8884242488318942e-6	1.9368428890813756e-6	1.9852614046184603e-6	2.0336797954434715e-6	2.0820980615567298e-6	2.1305162029585574e-6	2.1789342196492776e-6	2.2273521116292105e-6	2.2757698788986796e-6	2.3241875214580056e-6	2.372605039307511e-6	2.4210224324475195e-6	2.46943970087835e-6	2.5178568446003276e-6	2.566273863613773e-6	2.614690757919006e-6	2.6631075275163532e-6	2.711524172406132e-6	2.7599406925886683e-6	2.808357088064282e-6	2.856773358833295e-6	2.90518950489603e-6	2.9536055262528087e-6	3.0020214229039525e-6	3.0504371948497855e-6	3.098852842090627e-6	3.1472683646268005e-6	3.195683762458628e-6	3.2440990355864314e-6	3.2925141840105333e-6	3.340929207731253e-6	3.3893441067489156e-6	3.4377588810638423e-6	3.4861735306763555e-6	3.534588055586775e-6	3.5830024557954244e-6	3.6314167313026274e-6	3.6798308821087005e-6	3.728244908213971e-6	3.776658809618761e-6	3.825072586323389e-6	3.873486238328178e-6	3.921899765633452e-6	3.970313168239533e-6	4.01872644614674e-6	4.067139599355396e-6	4.115552627865825e-6	4.163965531678347e-6	4.2123783107932845e-6	4.2607909652109596e-6	4.309203494931695e-6	4.357615899955811e-6	4.406028180283631e-6	4.454440335915477e-6	4.5028523668516695e-6	4.551264273092532e-6	4.599676054638387e-6	4.648087711489553e-6	4.696499243646356e-6	4.744910651109114e-6	4.793321933878155e-6
0.0	4.839762800424893e-8	9.679513134924189e-8	1.4519251003530078e-7	1.9358976406274748e-7	2.419868934319038e-7	2.903838981430917e-7	3.3878077819663307e-7	3.871775335928499e-7	4.3557416433206375e-7	4.839706704145967e-7	5.323670518407708e-7	5.807633086109076e-7	6.29159440725329e-7	6.775554481843574e-7	7.259513309883141e-7	7.74347089137521e-7	8.227427226323002e-7	8.711382314729733e-7	9.195336156598626e-7	9.6792887519329e-7	1.0163240100735766e-6	1.0647190203010447e-6	1.1131139058760168e-6	1.161508666798814e-6	1.209903303069758e-6	1.258297814689172e-6	1.306692201657376e-6	1.3550864639746928e-6	1.4034806016414445e-6	1.4518746146579528e-6	1.5002685030245397e-6	1.5486622667415257e-6	1.5970559058092351e-6	1.6454494202279875e-6	1.6938428099981057e-6	1.7422360751199122e-6	1.790629215593728e-6	1.839022231419875e-6	1.8874151225986754e-6	1.9358078891304506e-6	1.9842005310155226e-6	2.0325930482542132e-6	2.0809854408468455e-6	2.1293777087937397e-6	2.1777698520952184e-6	2.2261618707516028e-6	2.274553764763216e-6	2.322945534130378e-6	2.371337178853412e-6	2.4197286989326405e-6	2.468120094368383e-6	2.5165113651609642e-6	2.564902511310704e-6	2.6132935328179237e-6	2.6616844296829483e-6	2.710075201906095e-6	2.75846584948769e-6	2.8068563724280526e-6	2.8552467707275054e-6	2.9036370443863696e-6	2.9520271934049687e-6	3.0004172177836226e-6	3.0488071175226543e-6	3.0971968926223853e-6	3.145586543083137e-6	3.193976068905233e-6	3.2423654700889922e-6	3.2907547466347397e-6	3.339143898542794e-6	3.387532925813479e-6	3.4359218284471173e-6	3.4843106064440295e-6	3.532699259804536e-6	3.581087788528961e-6	3.629476192617626e-6	3.6778644720708495e-6	3.7262526268889582e-6	3.774640657072273e-6	3.823028562621113e-6	3.871416343535801e-6	3.91980399981666e-6	3.968191531464012e-6	4.016578938478177e-6	4.064966220859478e-6	4.113353378608236e-6	4.161740411724775e-6	4.210127320209414e-6	4.258514104062476e-6	4.306900763284284e-6	4.3552872978751574e-6	4.40367370783542e-6	4.452059993165393e-6	4.500446153865397e-6	4.548832189935756e-6	4.597218101376791e-6	4.645603888188822e-6	4.693989550372175e-6	4.742375087927166e-6	4.790760500854122e-6
0.0	4.8367948833000645e-8	9.67357730818729e-8	1.4510347274693847e-7	1.9347104782851907e-7	2.418384983269364e-7	2.9020582424251204e-7	3.3857302557556784e-7	3.869401023264256e-7	4.353070544954064e-7	4.836738820828326e-7	5.320405850890257e-7	5.804071635143071e-7	6.287736173589987e-7	6.771399466234224e-7	7.255061513078997e-7	7.73872231412752e-7	8.222381869383012e-7	8.706040178848692e-7	9.189697242527774e-7	9.673353060423478e-7	1.0157007632539015e-6	1.0640660958877605e-6	1.1124313039442466e-6	1.1607963874236815e-6	1.2091613463263865e-6	1.2575261806526841e-6	1.3058908904028947e-6	1.3542554755773407e-6	1.4026199361763438e-6	1.450984272200226e-6	1.4993484836493086e-6	1.5477125705239124e-6	1.5960765328243611e-6	1.644440370550974e-6	1.692804083704074e-6	1.7411676722839835e-6	1.789531136291023e-6	1.8378944757255144e-6	1.8862576905877798e-6	1.93462078087814e-6	1.9829837465969173e-6	2.031346587744433e-6	2.0797093043210103e-6	2.128071896326969e-6	2.1764343637626306e-6	2.2247967066283184e-6	2.273158924924353e-6	2.3215210186510557e-6	2.3698829878087485e-6	2.4182448323977544e-6	2.466606552418392e-6	2.514968147870987e-6	2.5633296187558576e-6	2.6116909650733256e-6	2.6600521868237164e-6	2.7084132840073464e-6	2.756774256624542e-6	2.8051351046756213e-6	2.853495828160908e-6	2.901856427080723e-6	2.950216901435388e-6	2.998577251225224e-6	3.0469374764505546e-6	3.095297577111699e-6	3.1436575532089805e-6	3.19201740474272e-6	3.24037713171324e-6	3.2887367341208614e-6	3.337096211965905e-6	3.385455565248694e-6	3.43381479396955e-6	3.482173898128794e-6	3.530532877726747e-6	3.5788917327637317e-6	3.62725046324007e-6	3.67560906915608e-6	3.7239675505120887e-6	3.7723259073084156e-6	3.820684139545381e-6	3.869042247223308e-6	3.9174002303425166e-6	3.965758088903331e-6	4.0141158229060705e-6	4.062473432351058e-6	4.110830917238614e-6	4.159188277569061e-6	4.207545513342721e-6	4.255902624559915e-6	4.304259611220966e-6	4.352616473326192e-6	4.400973210875918e-6	4.449329823870465e-6	4.497686312310153e-6	4.546042676195305e-6	4.594398915526244e-6	4.642755030303287e-6	4.691111020526762e-6	4.739466886196984e-6	4.787822627314281e-6
0.0	4.8333907880823164e-8	9.666769126342547e-8	1.4500135014812837e-7	1.9333488453525341e-7	2.41668294425122e-7	2.9000157981805557e-7	3.383347407143757e-7	3.866677771144039e-7	4.3500068901846127e-7	4.833334764268699e-7	5.316661393399506e-7	5.799986777580253e-7	6.283310916814151e-7	6.76663381110442e-7	7.24995546045427e-7	7.733275864866916e-7	8.216595024345573e-7	8.699912938893456e-7	9.183229608513783e-7	9.666545033209766e-7	1.0149859212984613e-6	1.0633172147841545e-6	1.111648383778378e-6	1.1599794282814526e-6	1.2083103482937e-6	1.256641143815442e-6	1.3049718148469993e-6	1.353302361388694e-6	1.401632783440847e-6	1.4499630810037804e-6	1.4982932540778152e-6	1.5466233026632727e-6	1.5949532267604752e-6	1.643283026369743e-6	1.6916127014913982e-6	1.7399422521257624e-6	1.7882716782731565e-6	1.836600979933902e-6	1.8849301571083215e-6	1.9332592097967344e-6	1.9815881379994636e-6	2.02991694171683e-6	2.0782456209491565e-6	2.126574175696762e-6	2.1749026059599693e-6	2.2232309117391004e-6	2.2715590930344757e-6	2.319887149846417e-6	2.368215082175245e-6	2.416542890021284e-6	2.464870573384851e-6	2.5131981322662715e-6	2.561525566665864e-6	2.609852876583951e-6	2.6581800620208553e-6	2.706507122976895e-6	2.7548340594523955e-6	2.8031608714476757e-6	2.8514875589630575e-6	2.8998141219988624e-6	2.9481405605554117e-6	2.996466874633027e-6	3.0447930642320306e-6	3.093119129352742e-6	3.1414450699954844e-6	3.189770886160578e-6	3.2380965778483447e-6	3.286422145059107e-6	3.3347475877931836e-6	3.3830729060508982e-6	3.4313980998325727e-6	3.4797231691385267e-6	3.5280481139690814e-6	3.57637293432456e-6	3.6246976302052834e-6	3.6730222016115707e-6	3.721346648543746e-6	3.7696709710021315e-6	3.817995168987046e-6	3.866319242498812e-6	3.914643191537751e-6	3.962967016104184e-6	4.0112907161984325e-6	4.0596142918208185e-6	4.107937742971664e-6	4.1562610696512875e-6	4.204584271860013e-6	4.252907349598162e-6	4.301230302866055e-6	4.349553131664013e-6	4.397875835992356e-6	4.446198415851411e-6	4.494520871241492e-6	4.542843202162927e-6	4.591165408616034e-6	4.639487490601134e-6	4.68780944811855e-6	4.7361312811686e-6	4.7844529897516114e-6
0.0	4.8294864121297354e-8	9.65896038426076e-8	1.4488421916425196e-7	1.931787100865517e-7	2.41473076609828e-7	2.8976731873440207e-7	3.380614364605951e-7	3.8635542978872856e-7	4.346492987191231e-7	4.829430432521005e-7	5.312366633879819e-7	5.795301591270882e-7	6.278235304697408e-7	6.761167774162611e-7	7.244098999669701e-7	7.727028981221887e-7	8.209957718822387e-7	8.692885212474409e-7	9.175811462181168e-7	9.658736467945877e-7	1.0141660229771742e-6	1.0624582747661977e-6	1.1107504021619801e-6	1.159042405164842e-6	1.2073342837751042e-6	1.2556260379930892e-6	1.3039176678191166e-6	1.3522091732535088e-6	1.4005005542965863e-6	1.4487918109486713e-6	1.4970829432100837e-6	1.5453739510811452e-6	1.5936648345621777e-6	1.6419555936535012e-6	1.6902462283554372e-6	1.738536738668308e-6	1.7868271245924336e-6	1.8351173861281355e-6	1.8834075232757352e-6	1.931697536035553e-6	1.979987424407911e-6	2.02827718839313e-6	2.0765668279915323e-6	2.1248563432034373e-6	2.173145734029167e-6	2.2214350004690427e-6	2.2697241425233856e-6	2.318013160192516e-6	2.3663020534767557e-6	2.4145908223764275e-6	2.46287946689185e-6	2.5111679870233457e-6	2.5594563827712355e-6	2.6077446541358404e-6	2.6560328011174826e-6	2.704320823716481e-6	2.7526087219331596e-6	2.8008964957678377e-6	2.8491841452208365e-6	2.897471670292479e-6	2.945759070983084e-6	2.9940463472929736e-6	3.04233349922247e-6	3.090620526771892e-6	3.138907429941563e-6	3.187194208731804e-6	3.235480863142935e-6	3.2837673931752782e-6	3.332053798829154e-6	3.3803400801048828e-6	3.428626237002789e-6	3.4769122695231907e-6	3.5251981776664093e-6	3.5734839614327673e-6	3.6217696208225856e-6	3.670055155836182e-6	3.718340566473883e-6	3.7666258527360084e-6	3.814911014622877e-6	3.8631960521348114e-6	3.911480965272131e-6	3.959765754035161e-6	4.00805041842422e-6	4.056334958439628e-6	4.104619374081708e-6	4.152903665350781e-6	4.201187832247167e-6	4.249471874771188e-6	4.2977557929231654e-6	4.34603958670342e-6	4.394323256112273e-6	4.442606801150045e-6	4.490890221817059e-6	4.539173518113633e-6	4.587456690040091e-6	4.635739737596752e-6	4.684022660783939e-6	4.732305459601971e-6	4.780588134051173e-6
0.0	4.825008231995551e-8	9.650004035225202e-8	1.4474987409721047e-7	1.9299958355515182e-7	2.4124916872639695e-7	2.8949862961126683e-7	3.377479662100824e-7	3.8599717852316473e-7	4.342462665508343e-7	4.824952302934124e-7	5.307440697512202e-7	5.78992784924578e-7	6.272413758138073e-7	6.754898424192288e-7	7.237381847411633e-7	7.719864027799316e-7	8.202344965358552e-7	8.684824660092545e-7	9.167303112004507e-7	9.649780321097647e-7	1.0132256287375172e-6	1.0614731010840291e-6	1.1097204491496217e-6	1.1579676729346157e-6	1.2062147724393323e-6	1.2544617476640919e-6	1.3027085986092152e-6	1.350955325275024e-6	1.399201927661839e-6	1.447448405769981e-6	1.4956947595997703e-6	1.5439409891515281e-6	1.5921870944255764e-6	1.6404330754222343e-6	1.6886789321418236e-6	1.7369246645846663e-6	1.7851702727510817e-6	1.833415756641391e-6	1.8816611162559159e-6	1.929906351594976e-6	1.9781514626588937e-6	2.026396449447989e-6	2.0746413119625827e-6	2.1228860502029966e-6	2.1711306641695507e-6	2.219375153862566e-6	2.2676195192823642e-6	2.315863760429265e-6	2.3641078773035894e-6	2.41235186990566e-6	2.460595738235795e-6	2.508839482294319e-6	2.5570831020815485e-6	2.6053265975978067e-6	2.653569968843416e-6	2.7018132158186936e-6	2.7500563385239644e-6	2.798299336959546e-6	2.8465422111257608e-6	2.8947849610229302e-6	2.9430275866513734e-6	2.991270088011412e-6	3.0395124651033686e-6	3.087754717927562e-6	3.135996846484313e-6	3.184238850773944e-6	3.232480730796775e-6	3.280722486553127e-6	3.32896411804332e-6	3.377205625267676e-6	3.425447008226517e-6	3.4736882669201627e-6	3.5219294013489318e-6	3.570170411513148e-6	3.6184112974131316e-6	3.6666520590492014e-6	3.7148926964216814e-6	3.7631332095308924e-6	3.8113735983771518e-6	3.8596138629607835e-6	3.907854003282108e-6	3.956094019341446e-6	4.004333911139117e-6	4.052573678675444e-6	4.100813321950746e-6	4.1490528409653455e-6	4.197292235719562e-6	4.245531506213716e-6	4.293770652448131e-6	4.342009674423125e-6	4.390248572139021e-6	4.4384873455961385e-6	4.486725994794798e-6	4.534964519735321e-6	4.58320292041803e-6	4.631441196843243e-6	4.679679349011283e-6	4.727917376922468e-6	4.776155280577123e-6
0.0	4.8198719189054134e-8	9.639731421889348e-8	1.4459578508983866e-7	1.9279413180221032e-7	2.4099235435632903e-7	2.8919045275251536e-7	3.3738842699109e-7	3.855862770723736e-7	4.337840029966865e-7	4.819816047643497e-7	5.301790823756835e-7	5.783764358310085e-7	6.265736651306454e-7	6.747707702749151e-7	7.229677512641377e-7	7.711646080986338e-7	8.193613407787243e-7	8.675579493047296e-7	9.157544336769707e-7	9.63950793895768e-7	1.0121470299614413e-6	1.0603431418743122e-6	1.108539129634701e-6	1.1567349932429285e-6	1.2049307326993146e-6	1.253126348004181e-6	1.301321839157847e-6	1.3495172061606336e-6	1.3977124490128621e-6	1.4459075677148526e-6	1.4941025622669257e-6	1.5422974326694015e-6	1.5904921789226017e-6	1.6386868010268454e-6	1.6868812989824545e-6	1.7350756727897493e-6	1.78326992244905e-6	1.8314640479606771e-6	1.8796580493249519e-6	1.9278519265421935e-6	1.976045679612724e-6	2.024239308536864e-6	2.072432813314934e-6	2.1206261939472527e-6	2.168819450434143e-6	2.217012582775924e-6	2.265205590972918e-6	2.3133984750254426e-6	2.361591234933821e-6	2.4097838706983744e-6	2.457976382319419e-6	2.506168769797281e-6	2.554361033132277e-6	2.602553172324728e-6	2.6507451873749573e-6	2.698937078283282e-6	2.7471288450500256e-6	2.7953204876755063e-6	2.8435120061600457e-6	2.891703400503964e-6	2.9398946707075833e-6	2.9880858167712214e-6	3.036276838695202e-6	3.0844677364798426e-6	3.132658510125465e-6	3.1808491596323912e-6	3.2290396850009404e-6	3.2772300862314338e-6	3.3254203633241894e-6	3.3736105162795313e-6	3.4218005450977787e-6	3.4699904497792515e-6	3.51818023032427e-6	3.5663698867331567e-6	3.614559419006231e-6	3.662748827143811e-6	3.710938111146222e-6	3.759127271013782e-6	3.8073163067468108e-6	3.855505218345631e-6	3.90369400581056e-6	3.951882669141923e-6	4.000071208340036e-6	4.048259623405223e-6	4.096447914337801e-6	4.144636081138094e-6	4.192824123806421e-6	4.241012042343102e-6	4.289199836748459e-6	4.3373875070228105e-6	4.385575053166478e-6	4.433762475179784e-6	4.481949773063047e-6	4.530136946816586e-6	4.578323996440726e-6	4.6265109219357815e-6	4.674697723302079e-6	4.722884400539934e-6	4.771070953649672e-6
