0.0	7.440613048980114e-8	1.4881208604454815e-7	2.2321786666465733e-7	2.9762347235054504e-7	3.7202890310262733e-7	4.464341589213208e-7	5.208392398070415e-7	5.952441457602057e-7	6.696488767812301e-7	7.440534328705302e-7	8.184578140285228e-7	8.928620202556242e-7	9.672660515522505e-7	1.041669907918818e-6	1.1160735893557433e-6	1.1904770958634424e-6	1.2648804274423314e-6	1.339283584092827e-6	1.4136865658153446e-6	1.4880893726103012e-6	1.5624920044781133e-6	1.6368944614191967e-6	1.7112967434339676e-6	1.7856988505228425e-6	1.8601007826862376e-6	1.9345025399245698e-6	2.0089041222382533e-6	2.083305529627707e-6	2.157706762093345e-6	2.2321078196355854e-6	2.306508702254843e-6	2.380909409951535e-6	2.4553099427260765e-6	2.5297103005788854e-6	2.604110483510377e-6	2.678510491520967e-6	2.752910324611073e-6	2.82730998278111e-6	2.9017094660314947e-6	2.9761087743626436e-6	3.050507907774973e-6	3.1249068662688987e-6	3.199305649844837e-6	3.2737042585032046e-6	3.348102692244417e-6	3.4225009510688917e-6	3.4968990349770436e-6	3.5712969439692882e-6	3.645694678046045e-6	3.7200922372077283e-6	3.7944896214547527e-6	3.868886830787537e-6	3.943283865206497e-6	4.017680724712046e-6	4.092077409304605e-6	4.1664739189845855e-6	4.240870253752409e-6	4.3152664136084865e-6	4.3896623985532386e-6	4.464058208587077e-6	4.53845384371042e-6	4.612849303923688e-6	4.687244589227291e-6	4.761639699621648e-6	4.836034635107173e-6	4.910429395684287e-6	4.984823981353402e-6	5.059218392114935e-6	5.133612627969302e-6	5.208006688916922e-6	5.282400574958208e-6	5.3567942860935784e-6	5.431187822323446e-6	5.505581183648231e-6	5.579974370068349e-6	5.6543673815842145e-6	5.728760218196243e-6	5.803152879904854e-6	5.877545366710461e-6	5.951937678613482e-6	6.026329815614331e-6	6.100721777713427e-6	6.175113564911183e-6	6.2495051772080166e-6	6.323896614604343e-6	6.398287877100583e-6	6.472678964697149e-6	6.547069877394456e-6	6.621460615192922e-6	6.695851178092965e-6	6.7702415660949975e-6	6.844631779199436e-6	6.919021817406701e-6	6.993411680717205e-6	7.067801369131364e-6	7.142190882649595e-6	7.216580221272315e-6	7.290969384999939e-6	7.3653583738328844e-6
0.0	7.43663697597524e-8	1.487325646754646e-7	2.2309858474755264e-7	2.974644299764327e-7	3.7183010036252047e-7	4.461955959062325e-7	5.205609166079846e-7	5.949260624681927e-7	6.692910334872734e-7	7.436558296656419e-7	8.18020451003715e-7	8.923848975019084e-7	9.667491691606383e-7	1.0411132659803208e-6	1.115477187961372e-6	1.1898409351042075e-6	1.2642045074092436e-6	1.338567904876897e-6	1.4129311275075826e-6	1.487294175301717e-6	1.5616570482597165e-6	1.6360197463819968e-6	1.7103822696689743e-6	1.7847446181210644e-6	1.859106791738684e-6	1.9334687905222486e-6	2.007830614472174e-6	2.0821922635888765e-6	2.156553737872772e-6	2.230915037324278e-6	2.305276161943808e-6	2.3796371117317802e-6	2.453997886688609e-6	2.528358486814712e-6	2.602718912110504e-6	2.677079162576401e-6	2.7514392382128207e-6	2.825799139020177e-6	2.9001588649988865e-6	2.9745184161493666e-6	3.0488777924720316e-6	3.1232369939672983e-6	3.1975960206355827e-6	3.2719548724773005e-6	3.346313549492868e-6	3.4206720516827023e-6	3.495030379047218e-6	3.56938853158683e-6	3.6437465093019575e-6	3.7181043121930147e-6	3.792461940260416e-6	3.866819393504581e-6	3.941176671925923e-6	4.015533775524858e-6	4.089890704301805e-6	4.164247458257176e-6	4.23860403739139e-6	4.312960441704861e-6	4.387316671198007e-6	4.461672725871243e-6	4.536028605724982e-6	4.610384310759646e-6	4.684739840975647e-6	4.759095196373403e-6	4.833450376953326e-6	4.907805382715838e-6	4.982160213661351e-6	5.056514869790283e-6	5.130869351103045e-6	5.2052236576000605e-6	5.27957778928174e-6	5.353931746148503e-6	5.428285528200762e-6	5.5026391354389365e-6	5.576992567863441e-6	5.651345825474691e-6	5.725698908273101e-6	5.8000518162590924e-6	5.8744045494330756e-6	5.948757107795469e-6	6.023109491346688e-6	6.0974617000871496e-6	6.171813734017268e-6	6.24616559313746e-6	6.320517277448141e-6	6.3948687869497285e-6	6.469220121642639e-6	6.543571281527286e-6	6.617922266604086e-6	6.692273076873457e-6	6.766623712335813e-6	6.84097417299157e-6	6.915324458841145e-6	6.989674569884954e-6	7.064024506123413e-6	7.138374267556935e-6	7.21272385418594e-6	7.2870732660108415e-6	7.361422503032057e-6
0.0	7.432076561863936e-8	1.4864135649703608e-7	2.2296177263560598e-7	2.9728201403476496e-7	3.716020806949286e-7	4.4592197261651295e-7	5.202416897999337e-7	5.945612322456066e-7	6.688805999539479e-7	7.431997929253727e-7	8.175188111602973e-7	8.918376546591374e-7	9.661563234223088e-7	1.0404748174502273e-6	1.1147931367433089e-6	1.1891112813019689e-6	1.2634292511266236e-6	1.3377470462176888e-6	1.4120646665755794e-6	1.4863821122007125e-6	1.560699383093503e-6	1.6350164792543671e-6	1.7093334006837209e-6	1.7836501473819793e-6	1.857966719349559e-6	1.9322831165868755e-6	2.0065993390943436e-6	2.080915386872381e-6	2.155231259921401e-6	2.2295469582418227e-6	2.3038624818340588e-6	2.378177830698527e-6	2.4524930048356415e-6	2.52680800424582e-6	2.6011228289294765e-6	2.675437478887028e-6	2.7497519541188907e-6	2.824066254625478e-6	2.8983803804072077e-6	2.9726943314644953e-6	3.047008107797756e-6	3.1213217094074063e-6	3.1956351362938615e-6	3.2699483884575376e-6	3.34426146589885e-6	3.4185743686182154e-6	3.492887096616049e-6	3.5671996498927645e-6	3.6415120284487816e-6	3.7158242322845144e-6	3.7901362614003765e-6	3.864448115796787e-6	3.93875979547416e-6	4.01307130043291e-6	4.087382630673457e-6	4.1616937861962105e-6	4.236004767001594e-6	4.310315573090016e-6	4.384626204461896e-6	4.458936661117649e-6	4.533246943057689e-6	4.607557050282437e-6	4.6818669827923035e-6	4.756176740587706e-6	4.8304863236690605e-6	4.9047957320367835e-6	4.9791049656912894e-6	5.0534140246329935e-6	5.127722908862311e-6	5.202031618379662e-6	5.276340153185457e-6	5.350648513280116e-6	5.424956698664051e-6	5.4992647093376805e-6	5.573572545301419e-6	5.647880206555684e-6	5.722187693100887e-6	5.79649500493745e-6	5.870802142065782e-6	5.945109104486303e-6	6.019415892199428e-6	6.093722505205573e-6	6.168028943505153e-6	6.242335207098583e-6	6.316641295986278e-6	6.390947210168657e-6	6.4652529496461354e-6	6.539558514419126e-6	6.613863904488047e-6	6.688169119853314e-6	6.762474160515341e-6	6.836779026474543e-6	6.91108371773134e-6	6.985388234286144e-6	7.059692576139374e-6	7.133996743291439e-6	7.208300735742762e-6	7.282604553493756e-6	7.3569081965448365e-6
0.0	7.426845929317468e-8	1.4853674396448057e-7	2.2280485401433314e-7	2.970727894431481e-7	3.713405502513407e-7	4.456081364393267e-7	5.198755480075216e-7	5.941427849563407e-7	6.684098472862e-7	7.426767349975144e-7	8.169434480906999e-7	8.912099865661719e-7	9.654763504243458e-7	1.0397425396656375e-6	1.1140085542904624e-6	1.1882743942992353e-6	1.2625400596923727e-6	1.33680555047029e-6	1.4110708666334018e-6	1.4853360081821243e-6	1.559600975116873e-6	1.6338657674380636e-6	1.7081303851461113e-6	1.7823948282414317e-6	1.8566590967244404e-6	1.930923190595553e-6	2.0051871098551844e-6	2.079450854503751e-6	2.153714424541667e-6	2.22797781996935e-6	2.302241040787213e-6	2.3765040869956735e-6	2.4507669585951458e-6	2.5250296555860465e-6	2.5992921779687903e-6	2.6735545257437926e-6	2.74781669891147e-6	2.822078697472236e-6	2.8963405214265074e-6	2.9706021707747e-6	3.044863645517229e-6	3.1191249456545092e-6	3.1933860711869573e-6	3.2676470221149876e-6	3.3419077984390157e-6	3.4161684001594588e-6	3.490428827276731e-6	3.564689079791246e-6	3.6389491577034227e-6	3.713209061013676e-6	3.7874687897224182e-6	3.8617283438300675e-6	3.93598772333704e-6	4.010246928243749e-6	4.084505958550612e-6	4.158764814258042e-6	4.233023495366459e-6	4.307282001876273e-6	4.381540333787902e-6	4.455798491101763e-6	4.530056473818267e-6	4.604314281937836e-6	4.67857191546088e-6	4.752829374387817e-6	4.82708665871906e-6	4.901343768455029e-6	4.975600703596136e-6	5.049857464142797e-6	5.124114050095425e-6	5.198370461454441e-6	5.272626698220257e-6	5.346882760393289e-6	5.421138647973951e-6	5.495394360962662e-6	5.5696498993598355e-6	5.643905263165887e-6	5.71816045238123e-6	5.792415467006283e-6	5.8666703070414615e-6	5.940924972487178e-6	6.015179463343849e-6	6.089433779611893e-6	6.163687921291721e-6	6.237941888383751e-6	6.312195680888398e-6	6.386449298806077e-6	6.460702742137206e-6	6.534956010882196e-6	6.609209105041465e-6	6.6834620246154295e-6	6.757714769604503e-6	6.8319673400091e-6	6.90621973582964e-6	6.980471957066535e-6	7.054724003720201e-6	7.128975875791054e-6	7.203227573279508e-6	7.277479096185981e-6	7.351730444510887e-6
0.0	7.420846580098698e-8	1.4841675711509888e-7	2.2262487394275083e-7	2.9683281628435816e-7	3.710405841403359e-7	4.452481775110995e-7	5.19455596397064e-7	5.936628407986446e-7	6.678699107162568e-7	7.420768061503151e-7	8.162835271012354e-7	8.904900735694327e-7	9.64696445555322e-7	1.0389026430593189e-6	1.1131086660818383e-6	1.1873145146232955e-6	1.2615201886841056e-6	1.335725688264684e-6	1.4099310133654454e-6	1.4841361639868056e-6	1.5583411401291796e-6	1.6325459417929824e-6	1.7067505689786294e-6	1.7809550216865356e-6	1.8551592999171166e-6	1.9293634036707874e-6	2.0035673329479623e-6	2.077771087749058e-6	2.1519746680744884e-6	2.2261780739246702e-6	2.300381305300017e-6	2.3745843622009445e-6	2.4487872446278675e-6	2.522989952581203e-6	2.597192486061364e-6	2.6713948450687666e-6	2.7455970296038266e-6	2.8197990396669572e-6	2.8940008752585755e-6	2.9682025363790965e-6	3.042404023028934e-6	3.1166053352085043e-6	3.1908064729182224e-6	3.265007436158504e-6	3.339208224929763e-6	3.413408839232416e-6	3.4876092790668772e-6	3.561809544433561e-6	3.6360096353328847e-6	3.7102095517652626e-6	3.784409293731108e-6	3.858608861230838e-6	3.932808254264869e-6	4.0070074728336125e-6	4.081206516937487e-6	4.1554053865769056e-6	4.2296040817522855e-6	4.3038026024640395e-6	4.378000948712583e-6	4.452199120498334e-6	4.5263971178217024e-6	4.600594940683111e-6	4.674792589082968e-6	4.748990063021692e-6	4.823187362499696e-6	4.8973844875173974e-6	4.971581438075211e-6	5.04577821417355e-6	5.11997481581283e-6	5.194171242993469e-6	5.268367495715878e-6	5.342563573980476e-6	5.416759477787675e-6	5.490955207137892e-6	5.565150762031542e-6	5.6393461424690405e-6	5.7135413484507995e-6	5.78773637997724e-6	5.861931237048772e-6	5.936125919665811e-6	6.010320427828775e-6	6.084514761538078e-6	6.158708920794133e-6	6.232902905597358e-6	6.3070967159481655e-6	6.381290351846973e-6	6.4554838132941965e-6	6.5296771002902476e-6	6.6038702128355425e-6	6.678063150930499e-6	6.75225591457553e-6	6.826448503771048e-6	6.900640918517474e-6	6.9748331588152175e-6	7.0490252246646996e-6	7.1232171160663274e-6	7.197408833020523e-6	7.271600375527699e-6	7.3457917435882706e-6
0.0	7.413965540238104e-8	1.4827913647183035e-7	2.2241844320876275e-7	2.9655757561359315e-7	3.7069653368673617e-7	4.4483531742860705e-7	5.189739268396203e-7	5.931123619201908e-7	6.672506226707336e-7	7.413887090916633e-7	8.155266211833948e-7	8.896643589463429e-7	9.638019223809228e-7	1.037939311487549e-6	1.1120765262666363e-6	1.1862135667185995e-6	1.2603504328438536e-6	1.3344871246428137e-6	1.408623642115894e-6	1.4827599852635094e-6	1.5568961540860754e-6	1.6310321485840062e-6	1.7051679687577168e-6	1.779303614607622e-6	1.8534390861341372e-6	1.9275743833376764e-6	2.001709506218654e-6	2.0758444547774867e-6	2.1499792290145873e-6	2.224113828930372e-6	2.2982482545252542e-6	2.372382505799651e-6	2.4465165827539745e-6	2.520650485388642e-6	2.5947842137040664e-6	2.6689177677006637e-6	2.7430511473788486e-6	2.817184352739035e-6	2.891317383781638e-6	2.9654502405070735e-6	3.039582922915755e-6	3.1137154310080973e-6	3.1878477647845167e-6	3.261979924245427e-6	3.3361119093912424e-6	3.4102437202223794e-6	3.484375356739251e-6	3.558506818942272e-6	3.6326381068318593e-6	3.7067692204084265e-6	3.7809001596723865e-6	3.855030924624157e-6	3.929161515264151e-6	4.003291931592784e-6	4.077422173610472e-6	4.151552241317626e-6	4.225682134714667e-6	4.299811853802004e-6	4.3739413985800534e-6	4.44807076904923e-6	4.522199965209949e-6	4.5963289870626285e-6	4.670457834607677e-6	4.744586507845513e-6	4.81871500677655e-6	4.892843331401205e-6	4.966971481719891e-6	5.041099457733022e-6	5.1152272594410116e-6	5.18935488684428e-6	5.2634823399432365e-6	5.3376096187383e-6	5.411736723229881e-6	5.485863653418398e-6	5.559990409304265e-6	5.6341169908878955e-6	5.708243398169704e-6	5.782369631150107e-6	5.856495689829519e-6	5.930621574208353e-6	6.004747284287025e-6	6.078872820065952e-6	6.152998181545544e-6	6.227123368726218e-6	6.301248381608389e-6	6.375373220192473e-6	6.449497884478884e-6	6.523622374468036e-6	6.597746690160342e-6	6.671870831556221e-6	6.745994798656086e-6	6.820118591460348e-6	6.8942422099694285e-6	6.968365654183737e-6	7.042488924103692e-6	7.116612019729703e-6	7.19073494106219e-6	7.2648576881015655e-6	7.3389802608482445e-6
0.0	7.406073232616742e-8	1.4812129049495221e-7	2.2218167450676883e-7	2.962418843620318e-7	3.7030192006115525e-7	4.4436178160455393e-7	5.184214689926422e-7	5.924809822258343e-7	6.665403213045451e-7	7.405994862291884e-7	8.146584770001788e-7	8.887172936179311e-7	9.627759360828594e-7	1.0368344043953783e-6	1.1108926985559022e-6	1.1849508185648454e-6	1.2590087644226224e-6	1.3330665361296476e-6	1.407124133686335e-6	1.4811815570930997e-6	1.5552388063503558e-6	1.6292958814585176e-6	1.7033527824179996e-6	1.7774095092292164e-6	1.8514660618925828e-6	1.9255224404085122e-6	1.999578644777419e-6	2.073634674999719e-6	2.147690531075825e-6	2.2217462130061525e-6	2.295801720791115e-6	2.369857054431128e-6	2.4439122139266042e-6	2.51796719927796e-6	2.5920220104856094e-6	2.6660766475499656e-6	2.7401311104714444e-6	2.814185399250459e-6	2.888239513887423e-6	2.962293454382754e-6	3.036347220736864e-6	3.110400812950167e-6	3.184454231023079e-6	3.258507474956014e-6	3.332560544749385e-6	3.406613440403609e-6	3.480666161919098e-6	3.5547187092962655e-6	3.62877108253553e-6	3.702823281637303e-6	3.776875306601998e-6	3.850927157430032e-6	3.9249788341218175e-6	3.999030336677769e-6	4.073081665098303e-6	4.14713281938383e-6	4.221183799534769e-6	4.29523460555153e-6	4.369285237434531e-6	4.443335695184184e-6	4.517385978800903e-6	4.591436088285106e-6	4.665486023637202e-6	4.73953578485761e-6	4.813585371946741e-6	4.887634784905014e-6	4.961684023732839e-6	5.03573308843063e-6	5.109781978998803e-6	5.183830695437775e-6	5.257879237747955e-6	5.3319276059297625e-6	5.405975799983606e-6	5.480023819909907e-6	5.554071665709075e-6	5.628119337381526e-6	5.702166834927671e-6	5.776214158347932e-6	5.850261307642716e-6	5.9243082828124405e-6	5.998355083857518e-6	6.072401710778366e-6	6.146448163575397e-6	6.220494442249023e-6	6.294540546799662e-6	6.368586477227727e-6	6.442632233533634e-6	6.516677815717794e-6	6.5907232237806225e-6	6.6647684577225356e-6	6.738813517543947e-6	6.812858403245269e-6	6.886903114826919e-6	6.960947652289308e-6	7.034992015632855e-6	7.109036204857967e-6	7.183080219965065e-6	7.257124060954562e-6	7.33116772782687e-6
0.0	7.397021036894687e-8	1.4794024678069415e-7	2.2191010923565582e-7	2.9587979773424594e-7	3.698493122768781e-7	4.438186528639667e-7	5.177878194959256e-7	5.917568121731684e-7	6.657256308961097e-7	7.396942756651628e-7	8.136627464807417e-7	8.87631043343261e-7	9.615991662531339e-7	1.035567115210775e-6	1.109534890216598e-6	1.1835024912710167e-6	1.2574699183744449e-6	1.3314371715272972e-6	1.4054042507299864e-6	1.4793711559829274e-6	1.553337887286534e-6	1.62730444464122e-6	1.7012708280473995e-6	1.7752370375054861e-6	1.8492030730158944e-6	1.923168934579038e-6	1.99713462219533e-6	2.0711001358651854e-6	2.145065475589017e-6	2.219030641367241e-6	2.292995633200269e-6	2.3669604510885164e-6	2.4409250950323955e-6	2.514889565032322e-6	2.588853861088709e-6	2.6628179832019706e-6	2.7367819313725213e-6	2.8107457056007727e-6	2.8847093058871407e-6	2.9586727322320404e-6	3.032635984635883e-6	3.1065990630990835e-6	3.1805619676220562e-6	3.254524698205215e-6	3.3284872548489736e-6	3.4024496375537463e-6	3.4764118463199466e-6	3.5503738811479868e-6	3.6243357420382842e-6	3.698297428991251e-6	3.7722589420073e-6	3.846220281086847e-6	3.920181446230305e-6	3.994142437438087e-6	4.06810325471061e-6	4.142063898048283e-6	4.216024367451525e-6	4.289984662920747e-6	4.363944784456363e-6	4.437904732058788e-6	4.511864505728434e-6	4.585824105465719e-6	4.659783531271052e-6	4.73374278314485e-6	4.807701861087524e-6	4.8816607650994926e-6	4.9556194951811665e-6	5.029578051332959e-6	5.103536433555283e-6	5.177494641848557e-6	5.251452676213191e-6	5.325410536649601e-6	5.3993682231582e-6	5.473325735739402e-6	5.547283074393621e-6	5.621240239121271e-6	5.695197229922764e-6	5.7691540467985176e-6	5.843110689748942e-6	5.9170671587744525e-6	5.991023453875464e-6	6.0649795750523895e-6	6.138935522305642e-6	6.212891295635637e-6	6.286846895042786e-6	6.360802320527506e-6	6.43475757209021e-6	6.508712649731311e-6	6.582667553451221e-6	6.656622283250359e-6	6.730576839129134e-6	6.804531221087961e-6	6.878485429127256e-6	6.952439463247432e-6	7.026393323448902e-6	7.100347009732079e-6	7.1743005220973775e-6	7.248253860545213e-6	7.322207025075999e-6
0.0	7.386638490835879e-8	1.4773259608778727e-7	2.215986335386988e-7	2.9546449726150695e-7	3.6933018725662486e-7	4.431957035244663e-7	5.170610460654444e-7	5.909262148799727e-7	6.647912099684648e-7	7.386560313313337e-7	8.125206789689931e-7	8.863851528818565e-7	9.60249453070337e-7	1.0341135795348484e-6	1.1079775322758041e-6	1.181841311293617e-6	1.255704916588701e-6	1.3295683481614694e-6	1.4034316060123352e-6	1.4772946901417122e-6	1.5511576005500139e-6	1.6250203372376538e-6	1.6988829002050448e-6	1.7727452894526007e-6	1.846607504980735e-6	1.920469546789861e-6	1.994331414880391e-6	2.0681931092527405e-6	2.1420546299073208e-6	2.215915976844547e-6	2.2897771500648315e-6	2.3636381495685886e-6	2.43749897535623e-6	2.511359627428171e-6	2.5852201057848237e-6	2.659080410426602e-6	2.73294054135392e-6	2.8068004985671892e-6	2.8806602820668245e-6	2.9545198918532397e-6	3.028379327926846e-6	3.102238590288059e-6	3.1760976789372913e-6	3.2499565938749564e-6	3.3238153351014666e-6	3.3976739026172376e-6	3.471532296422681e-6	3.5453905165182087e-6	3.6192485629042384e-6	3.6931064355811806e-6	3.766964134549448e-6	3.840821659809455e-6	3.914679011361617e-6	3.988536189206343e-6	4.062393193344051e-6	4.13625002377515e-6	4.210106680500057e-6	4.283963163519183e-6	4.357819472832943e-6	4.43167560844175e-6	4.505531570346014e-6	4.579387358546156e-6	4.653242973042582e-6	4.727098413835708e-6	4.800953680925948e-6	4.874808774313715e-6	4.948663693999422e-6	5.022518439983483e-6	5.096373012266308e-6	5.170227410848316e-6	5.244081635729917e-6	5.317935686911526e-6	5.391789564393552e-6	5.465643268176415e-6	5.539496798260524e-6	5.6133501546462935e-6	5.687203337334135e-6	5.761056346324467e-6	5.834909181617697e-6	5.908761843214241e-6	5.982614331114511e-6	6.056466645318924e-6	6.130318785827889e-6	6.204170752641821e-6	6.278022545761133e-6	6.351874165186239e-6	6.425725610917554e-6	6.499576882955488e-6	6.5734279813004555e-6	6.647278905952871e-6	6.721129656913147e-6	6.794980234181696e-6	6.868830637758932e-6	6.9426808676452695e-6	7.016530923841121e-6	7.090380806346897e-6	7.164230515163015e-6	7.238080050289887e-6	7.311929411727925e-6
0.0	7.374730080327406e-8	1.4749442813790927e-7	2.212413820043185e-7	2.949881624029146e-7	3.687347693341101e-7	4.424812027983182e-7	5.162274627959515e-7	5.899735493274229e-7	6.637194623931451e-7	7.37465201993531e-7	8.112107681289933e-7	8.84956160799945e-7	9.587013800067987e-7	1.0324464257499674e-6	1.106191298029864e-6	1.1799359968469009e-6	1.253680522201491e-6	1.3274248740940478e-6	1.4011690525249828e-6	1.4749130574947095e-6	1.5486568890036413e-6	1.62240054705219e-6	1.696144031640769e-6	1.7698873427697908e-6	1.8436304804396684e-6	1.917373444650815e-6	1.9911162354036417e-6	2.0648588526985635e-6	2.1386012965359916e-6	2.2123435669163396e-6	2.2860856638400197e-6	2.359827587307446e-6	2.4335693373190294e-6	2.507310913875184e-6	2.5810523169763223e-6	2.6547935466228564e-6	2.7285346028152008e-6	2.802275485553766e-6	2.876016194838966e-6	2.9497567306712144e-6	3.0234970930509222e-6	3.0972372819785033e-6	3.1709772974543704e-6	3.2447171394789358e-6	3.3184568080526123e-6	3.3921963031758145e-6	3.465935624848953e-6	3.539674773072439e-6	3.6134137478466903e-6	3.6871525491721164e-6	3.7608911770491295e-6	3.8346296314781434e-6	3.9083679124595715e-6	3.982106019993825e-6	4.05584395408132e-6	4.129581714722463e-6	4.2033193019176735e-6	4.27705671566736e-6	4.350793955971937e-6	4.424531022831817e-6	4.498267916247411e-6	4.572004636219137e-6	4.6457411827474015e-6	4.719477555832621e-6	4.793213755475205e-6	4.866949781675571e-6	4.940685634434129e-6	5.01442131375129e-6	5.0881568196274685e-6	5.161892152063079e-6	5.235627311058532e-6	5.309362296614241e-6	5.383097108730618e-6	5.456831747408078e-6	5.5305662126470305e-6	5.6043005044478915e-6	5.678034622811069e-6	5.751768567736983e-6	5.825502339226039e-6	5.899235937278654e-6	5.972969361895239e-6	6.046702613076209e-6	6.120435690821973e-6	6.194168595132946e-6	6.267901326009539e-6	6.341633883452168e-6	6.415366267461245e-6	6.4890984780371805e-6	6.5628305151803874e-6	6.636562378891282e-6	6.7102940691702734e-6	6.784025586017773e-6	6.857756929434199e-6	6.93148809941996e-6	7.00521909597547e-6	7.0789499191011396e-6	7.152680568797385e-6	7.226411045064616e-6	7.300141347903248e-6
