0.0	2.0565707677723975e-10	4.1131484904105044e-10	6.169733167935432e-10	8.226324800368296e-10	1.0282923387730203e-9	1.2339528930042268e-9	1.4396141427325607e-9	1.6452760879601328e-9	1.8509387286890541e-9	2.0566020649214366e-9	2.262266096659391e-9	2.467930823905029e-9	2.6735962466604613e-9	2.879262364927799e-9	3.084929178709155e-9	3.2905966880066384e-9	3.496264892822362e-9	3.701933793158436e-9	3.907603389016973e-9	4.113273680400083e-9	4.318944667309879e-9	4.524616349748469e-9	4.730288727717969e-9	4.9359618012204865e-9	5.141635570258135e-9	5.347310034833026e-9	5.552985194947268e-9	5.758661050602974e-9	5.964337601802256e-9	6.170014848547227e-9	6.375692790839994e-9	6.581371428682673e-9	6.787050762077372e-9	6.992730791026203e-9	7.198411515531279e-9	7.40409293559471e-9	7.609775051218608e-9	7.815457862405086e-9	8.02114136915625e-9	8.226825571474215e-9	8.432510469361097e-9	8.638196062819e-9	8.843882351850038e-9	9.049569336456323e-9	9.255257016639967e-9	9.460945392403083e-9	9.666634463747778e-9	9.872324230676165e-9	1.0078014693190359e-8	1.0283705851292467e-8	1.0489397704984603e-8	1.0695090254268878e-8	1.0900783499147402e-8	1.1106477439622287e-8	1.1312172075695646e-8	1.151786740736959e-8	1.1723563434646231e-8	1.192926015752768e-8	1.2134957576016046e-8	1.2340655690113447e-8	1.2546354499821988e-8	1.2752054005143786e-8	1.2957754206080946e-8	1.3163455102635586e-8	1.3369156694809813e-8	1.3574858982605742e-8	1.3780561966025484e-8	1.398626564507115e-8	1.4191970019744849e-8	1.4397675090048693e-8	1.4603380855984797e-8	1.4809087317555274e-8	1.5014794474762228e-8	1.522050232760778e-8	1.5426210876094035e-8	1.5631920120223107e-8	1.5837630059997108e-8	1.6043340695418145e-8	1.6249052026488337e-8	1.6454764053209794e-8	1.6660476775584627e-8	1.686619019361494e-8	1.707190430730286e-8	1.7277619116650484e-8	1.7483334621659932e-8	1.7689050822333314e-8	1.789476771867274e-8	1.8100485310680325e-8	1.830620359835818e-8	1.8511922581708412e-8	1.871764226073314e-8	1.892336263543447e-8	1.9129083705814518e-8	1.933480547187539e-8	1.9540527933619204e-8	1.9746251091048065e-8	1.9951974944164095e-8	2.0157699492969394e-8	2.0363424737466087e-8
0.0	2.3588134168153787e-10	4.717634841182526e-10	7.076464273125788e-10	9.435301712669515e-10	1.179414715983805e-9	1.4153000614655743e-9	1.6511862077146944e-9	1.8870731547336e-9	2.1229609025247258e-9	2.3588494510905063e-9	2.5947388004333766e-9	2.8306289505557713e-9	3.066519901460126e-9	3.3024116531488744e-9	3.5383042056244532e-9	3.7741975588892945e-9	4.010091712945835e-9	4.245986667796509e-9	4.481882423443752e-9	4.717778979889997e-9	4.953676337137682e-9	5.189574495189239e-9	5.4254734540471045e-9	5.661373213713712e-9	5.8972737741914986e-9	6.133175135482897e-9	6.369077297590343e-9	6.604980260516272e-9	6.840884024263119e-9	7.076788588833316e-9	7.3126939542293024e-9	7.548600120453512e-9	7.784507087508377e-9	8.020414855396335e-9	8.25632342411982e-9	8.492232793681266e-9	8.72814296408311e-9	8.964053935327786e-9	9.19996570741773e-9	9.435878280355377e-9	9.671791654143159e-9	9.907705828783515e-9	1.0143620804278876e-8	1.0379536580631682e-8	1.0615453157844365e-8	1.085137053591936e-8	1.10872887148591e-8	1.1323207694666023e-8	1.1559127475342565e-8	1.1795048056891161e-8	1.2030969439314242e-8	1.2266891622614248e-8	1.2502814606793613e-8	1.2738738391854768e-8	1.2974662977800152e-8	1.3210588364632198e-8	1.3446514552353345e-8	1.3682441540966025e-8	1.3918369330472673e-8	1.4154297920875729e-8	1.4390227312177617e-8	1.4626157504380785e-8	1.4862088497487657e-8	1.509802029150068e-8	1.5333952886422277e-8	1.5569886282254893e-8	1.5805820479000955e-8	1.6041755476662904e-8	1.6277691275243174e-8	1.65136278747442e-8	1.6749565275168415e-8	1.698550347651826e-8	1.722144247879616e-8	1.7457382282004567e-8	1.7693322886145896e-8	1.7929264291222596e-8	1.81652064972371e-8	1.840114950419184e-8	1.8637093312089253e-8	1.8873037920931776e-8	1.910898333072184e-8	1.9344929541461887e-8	1.9580876553154345e-8	1.9816824365801652e-8	2.0052772979406248e-8	2.028872239397056e-8	2.0524672609497034e-8	2.076062362598809e-8	2.0996575443446176e-8	2.123252806187372e-8	2.1468481481273167e-8	2.1704435701646945e-8	2.194039072299749e-8	2.217634654532724e-8	2.2412303168638628e-8	2.2648260592934087e-8	2.2884218818216054e-8	2.3120177844486966e-8	2.3356137671749264e-8
0.0	2.705474969557824e-10	5.410959158538035e-10	8.11645256696871e-10	1.0821955194877936e-9	1.3527467042293783e-9	1.6232988109244331e-9	1.8938518395757667e-9	2.1644057901861864e-9	2.4349606627584998e-9	2.7055164572955155e-9	2.9760731738000403e-9	3.2466308122748837e-9	3.5171893727228526e-9	3.787748855146756e-9	4.058309259549401e-9	4.328870585933595e-9	4.599432834302147e-9	4.869996004657865e-9	5.140560097003556e-9	5.411125111342029e-9	5.681691047676092e-9	5.952257906008553e-9	6.2228256863422195e-9	6.493394388679899e-9	6.763964013024403e-9	7.034534559378536e-9	7.305106027745105e-9	7.575678418126922e-9	7.846251730526793e-9	8.116825964947527e-9	8.387401121391931e-9	8.657977199862812e-9	8.92855420036298e-9	9.199132122895244e-9	9.46971096746241e-9	9.740290734067286e-9	1.0010871422712682e-8	1.0281453033401406e-8	1.0552035566136267e-8	1.0822619020920069e-8	1.1093203397755625e-8	1.1363788696645738e-8	1.163437491759322e-8	1.190496206060088e-8	1.2175550125671525e-8	1.244613911280796e-8	1.2716729022012997e-8	1.2987319853289447e-8	1.3257911606640112e-8	1.3528504282067805e-8	1.379909787957533e-8	1.4069692399165498e-8	1.4340287840841115e-8	1.4610884204604993e-8	1.4881481490459938e-8	1.515207969840876e-8	1.542267882845426e-8	1.5693278880599258e-8	1.5963879854846556e-8	1.6234481751198964e-8	1.650508456965928e-8	1.6775688310230334e-8	1.7046292972914914e-8	1.731689855771584e-8	1.7587505064635912e-8	1.785811249367795e-8	1.812872084484475e-8	1.839933011813913e-8	1.8669940313563886e-8	1.8940551431121847e-8	1.9211163470815797e-8	1.9481776432648568e-8	1.975239031662295e-8	2.0023005122741763e-8	2.0293620851007806e-8	2.0564237501423895e-8	2.0834855073992835e-8	2.110547356871744e-8	2.1376092985600505e-8	2.1646713324644855e-8	2.191733458585329e-8	2.218795676922862e-8	2.2458579874773654e-8	2.2729203902491192e-8	2.2999828852384054e-8	2.327045472445504e-8	2.354108151870697e-8	2.3811709235142638e-8	2.408233787376487e-8	2.4352967434576457e-8	2.4623597917580224e-8	2.4894229322778962e-8	2.5164861650175495e-8	2.543549489977262e-8	2.5706129071573156e-8	2.59767641655799e-8	2.6247400181795676e-8	2.6518037120223272e-8	2.6788674980865514e-8
0.0	3.1030834226652584e-10	6.206177459855715e-10	9.309282111603751e-10	1.241239737794175e-9	1.5515523258902093e-9	1.8618659754517157e-9	2.1721806864819337e-9	2.4824964589841006e-9	2.7928132929614546e-9	3.1031311884172345e-9	3.4134501453546783e-9	3.7237701637770235e-9	4.034091243687509e-9	4.344413385089374e-9	4.654736587985856e-9	4.965060852380192e-9	5.275386178275622e-9	5.585712565675383e-9	5.896040014582715e-9	6.206368525000855e-9	6.516698096933044e-9	6.827028730382516e-9	7.137360425352511e-9	7.447693181846269e-9	7.758026999867028e-9	8.068361879418025e-9	8.3786978205025e-9	8.68903482312369e-9	8.999372887284834e-9	9.309712012989172e-9	9.620052200239938e-9	9.930393449040374e-9	1.024073575939372e-8	1.0551079131303211e-8	1.0861423564772085e-8	1.1171769059803583e-8	1.1482115616400944e-8	1.1792463234567406e-8	1.2102811914306207e-8	1.2413161655620583e-8	1.2723512458513773e-8	1.303386432298902e-8	1.3344217249049559e-8	1.365457123669863e-8	1.396492628593947e-8	1.427528239677532e-8	1.4585639569209416e-8	1.4895997803244997e-8	1.5206357098885305e-8	1.5516717456133577e-8	1.582707887499305e-8	1.613744135546696e-8	1.6447804897558552e-8	1.6758169501271062e-8	1.7068535166607727e-8	1.7378901893571787e-8	1.7689269682166478e-8	1.7999638532395048e-8	1.8310008444260723e-8	1.8620379417766753e-8	1.8930751452916368e-8	1.9241124549712812e-8	1.955149870815932e-8	1.9861873928259134e-8	2.017225021001549e-8	2.048262755343163e-8	2.0793005958510786e-8	2.1103385425256207e-8	2.1413765953671127e-8	2.1724147543758783e-8	2.2034530195522416e-8	2.2344913908965268e-8	2.2655298684090565e-8	2.296568452090156e-8	2.327607141940148e-8	2.358645937959358e-8	2.389684840148108e-8	2.4207238485067237e-8	2.4517629630355275e-8	2.4828021837348445e-8	2.5138415106049984e-8	2.5448809436463118e-8	2.5759204828591096e-8	2.6069601282437157e-8	2.6379998798004538e-8	2.6690397375296476e-8	2.7000797014316223e-8	2.7311197715066993e-8	2.762159947755205e-8	2.7932002301774614e-8	2.824240618773794e-8	2.855281113544526e-8	2.886321714489981e-8	2.917362421610483e-8	2.9484032349063563e-8	2.9794441543779247e-8	3.010485180025512e-8	3.0415263118494416e-8	3.072567549850038e-8
0.0	3.5591261557884365e-10	7.118264532113319e-10	1.0677415129011993e-9	1.4236577946521805e-9	1.7795752984680093e-9	2.1354940243524202e-9	2.4914139723091486e-9	2.847335142341928e-9	3.2032575344544932e-9	3.5591811486505794e-9	3.91510598493392e-9	4.27103204330825e-9	4.626959323777304e-9	4.982887826344817e-9	5.3388175510145226e-9	5.6947484977901555e-9	6.05068066667545e-9	6.406614057674143e-9	6.762548670789965e-9	7.118484506026655e-9	7.474421563387944e-9	7.83035984287757e-9	8.186299344499265e-9	8.542240068256765e-9	8.898182014153806e-9	9.254125182194117e-9	9.610069572381439e-9	9.966015184719505e-9	1.0321962019212048e-8	1.0677910075862804e-8	1.1033859354675505e-8	1.1389809855653892e-8	1.1745761578801692e-8	1.2101714524122648e-8	1.2457668691620487e-8	1.281362408129895e-8	1.3169580693161766e-8	1.3525538527212674e-8	1.3881497583455407e-8	1.42374578618937e-8	1.459341936253129e-8	1.4949382085371908e-8	1.5305346030419294e-8	1.5661311197677178e-8	1.6017277587149295e-8	1.6373245198839385e-8	1.672921403275118e-8	1.708518408888841e-8	1.744115536725482e-8	1.7797127867854137e-8	1.81531015906901e-8	1.850907653576644e-8	1.886505270308689e-8	1.9221030092655197e-8	1.9577008704475082e-8	1.9932988538550288e-8	2.028896959488455e-8	2.0644951873481602e-8	2.100093537434518e-8	2.1356920097479018e-8	2.171290604288684e-8	2.20688932105724e-8	2.242488160053942e-8	2.2780871212791643e-8	2.3136862047332803e-8	2.349285410416663e-8	2.384884738329686e-8	2.420484188472723e-8	2.4560837608461477e-8	2.4916834554503333e-8	2.527283272285653e-8	2.562883211352482e-8	2.5984832726511915e-8	2.634083456182157e-8	2.66968376194575e-8	2.705284189942346e-8	2.740884740172317e-8	2.776485412636038e-8	2.8120862073338812e-8	2.8476871242662207e-8	2.8832881634334308e-8	2.918889324835883e-8	2.954490608473953e-8	2.990092014348013e-8	3.0256935424584364e-8	3.0612951928055975e-8	3.09689696538987e-8	3.132498860211626e-8	3.168100877271241e-8	3.203703016569087e-8	3.239305278105538e-8	3.274907661880968e-8	3.31051016789575e-8	3.346112796150258e-8	3.381715546644866e-8	3.4173184193799454e-8	3.4529214143558724e-8	3.488524531573018e-8	3.5241277710317584e-8
0.0	4.0821909266890754e-10	8.164395922685825e-10	1.2246614988033317e-9	1.6328848122774627e-9	2.0411095326952807e-9	2.4493356600610933e-9	2.8575631943792076e-9	3.2657921356539295e-9	3.6740224838895666e-9	4.0822542390904255e-9	4.4904874012608125e-9	4.898721970405035e-9	5.3069579465274005e-9	5.715195329632215e-9	6.123434119723784e-9	6.531674316806417e-9	6.93991592088442e-9	7.3481589319620984e-9	7.75640335004376e-9	8.164649175133713e-9	8.572896407236264e-9	8.981145046355719e-9	9.389395092496382e-9	9.797646545662566e-9	1.0205899405858578e-8	1.061415367308872e-8	1.10224093473573e-8	1.1430666428668624e-8	1.1838924917027004e-8	1.2247184812436746e-8	1.2655446114902153e-8	1.3063708824427535e-8	1.34719729410172e-8	1.3880238464675451e-8	1.42885053954066e-8	1.4696773733214951e-8	1.5105043478104815e-8	1.551331463008049e-8	1.5921587189146295e-8	1.6329861155306528e-8	1.6738136528565504e-8	1.7146413308927527e-8	1.7554691496396897e-8	1.796297109097793e-8	1.8371252092674934e-8	1.8779534501492213e-8	1.9187818317434072e-8	1.959610354050482e-8	2.0004390170708764e-8	2.0412678208050213e-8	2.0820967652533478e-8	2.1229258504162855e-8	2.1637550762942663e-8	2.20458444288772e-8	2.245413950197078e-8	2.286243598222771e-8	2.327073386965229e-8	2.367903316424883e-8	2.408733386602165e-8	2.4495635974975046e-8	2.4903939491113322e-8	2.5312244414440797e-8	2.5720550744961766e-8	2.612885848268055e-8	2.6537167627601444e-8	2.6945478179728762e-8	2.735379013906681e-8	2.7762103505619897e-8	2.8170418279392326e-8	2.8578734460388412e-8	2.8987052048612455e-8	2.9395371044068764e-8	2.980369144676165e-8	3.0212013256695426e-8	3.062033647387438e-8	3.1028661098302846e-8	3.143698712998511e-8	3.1845314568925494e-8	3.2253643415128294e-8	3.266197366859782e-8	3.307030532933839e-8	3.34786383973543e-8	3.3886972872649866e-8	3.429530875522939e-8	3.470364604509718e-8	3.5111984742257544e-8	3.5520324846714794e-8	3.5928666358473234e-8	3.633700927753717e-8	3.674535360391092e-8	3.715369933759878e-8	3.7562046478605065e-8	3.797039502693408e-8	3.837874498259012e-8	3.878709634557752e-8	3.9195449115900566e-8	3.960380329356358e-8	4.0012158878570854e-8	4.042051587092672e-8
0.0	4.682127587626804e-10	9.36427137274818e-10	1.4046431355413794e-9	1.8728607535673317e-9	2.341079991357641e-9	2.8093008489172744e-9	3.277523326251199e-9	3.745747423364381e-9	4.213973140261788e-9	4.682200476948385e-9	5.150429433429141e-9	5.618660009709021e-9	6.086892205792994e-9	6.555126021686025e-9	7.023361457393082e-9	7.49159851291913e-9	7.959837188269137e-9	8.42807748344807e-9	8.896319398460896e-9	9.364562933312583e-9	9.832808088008096e-9	1.0301054862552404e-8	1.0769303256950471e-8	1.1237553271207267e-8	1.1705804905327761e-8	1.2174058159316912e-8	1.2642313033179694e-8	1.311056952692107e-8	1.3578827640546013e-8	1.4047087374059485e-8	1.4515348727466453e-8	1.4983611700771883e-8	1.545187629398075e-8	1.592014250709801e-8	1.6388410340128643e-8	1.6856679793077604e-8	1.7324950865949865e-8	1.7793223558750393e-8	1.8261497871484158e-8	1.8729773804156123e-8	1.9198051356771257e-8	1.966633052933453e-8	2.0134611321850904e-8	2.0602893734325352e-8	2.1071177766762835e-8	2.1539463419168323e-8	2.2007750691546786e-8	2.2476039583903193e-8	2.29443300962425e-8	2.3412622228569685e-8	2.3880915980889716e-8	2.4349211353207547e-8	2.481750834552816e-8	2.528580695785652e-8	2.575410719019759e-8	2.6222409042556338e-8	2.669071251493774e-8	2.7159017607346744e-8	2.7627324319788336e-8	2.8095632652267486e-8	2.856394260478914e-8	2.9032254177358283e-8	2.950056736997988e-8	2.9968882182658894e-8	3.0437198615400293e-8	3.0905516668209056e-8	3.137383634109013e-8	3.1842157634048506e-8	3.2310480547089135e-8	3.277880508021699e-8	3.324713123343703e-8	3.371545900675424e-8	3.418378840017357e-8	3.465211941370001e-8	3.51204520473385e-8	3.5588786301094034e-8	3.605712217497155e-8	3.6525459668976056e-8	3.6993798783112475e-8	3.746213951738582e-8	3.7930481871801025e-8	3.8398825846363056e-8	3.8867171441076914e-8	3.933551865594753e-8	3.980386749097989e-8	4.0272217946178966e-8	4.0740570021549725e-8	4.1208923717097114e-8	4.167727903282613e-8	4.214563596874172e-8	4.261399452484887e-8	4.308235470115253e-8	4.355071649765768e-8	4.401907991436927e-8	4.4487444951292296e-8	4.4955811608431705e-8	4.542417988579247e-8	4.589254978337956e-8	4.6360921301197947e-8
0.0	5.370233568294562e-10	1.074048578386938e-9	1.611075664678173e-9	2.14810461570889e-9	2.685135431484816e-9	3.222168112011679e-9	3.759202657295208e-9	4.296239067341128e-9	4.83327734215517e-9	5.370317481743058e-9	5.907359486110525e-9	6.4444033552632965e-9	6.981449089207102e-9	7.518496687947667e-9	8.055546151490718e-9	8.592597479841988e-9	9.129650673007202e-9	9.666705730992087e-9	1.0203762653802373e-8	1.074082144144379e-8	1.1277882093922061e-8	1.1814944611242917e-8	1.2352008993412087e-8	1.2889075240435298e-8	1.342614335231828e-8	1.3963213329066755e-8	1.4500285170686459e-8	1.5037358877183117e-8	1.5574434448562457e-8	1.6111511884830206e-8	1.6648591185992098e-8	1.7185672352053853e-8	1.7722755383021205e-8	1.8259840278899883e-8	1.8796927039695606e-8	1.9334015665414116e-8	1.987110615606113e-8	2.040819851164238e-8	2.0945292732163604e-8	2.1482388817630513e-8	2.2019486768048845e-8	2.2556586583424328e-8	2.3093688263762696e-8	2.3630791809069663e-8	2.4167897219350973e-8	2.470500449461234e-8	2.5242113634859507e-8	2.5779224640098193e-8	2.631633751033413e-8	2.6853452245573044e-8	2.7390568845820666e-8	2.792768731108273e-8	2.846480764136495e-8	2.9001929836673067e-8	2.9539053897012802e-8	3.007617982238989e-8	3.061330761281006e-8	3.115043726827903e-8	3.168756878880254e-8	3.2224702174386326e-8	3.2761837425036094e-8	3.32989745407576e-8	3.383611352155654e-8	3.437325436743867e-8	3.4910397078409705e-8	3.544754165447538e-8	3.598468809564142e-8	3.652183640191356e-8	3.7058986573297525e-8	3.759613860979904e-8	3.813329251142384e-8	3.867044827817765e-8	3.92076059100662e-8	3.974476540709523e-8	4.0281926769270445e-8	4.08190899965976e-8	4.1356255089082404e-8	4.1893422046730595e-8	4.24305908695479e-8	4.296776155754005e-8	4.350493411071278e-8	4.40421085290718e-8	4.457928481262285e-8	4.511646296137166e-8	4.565364297532397e-8	4.61908248544855e-8	4.6728008598861964e-8	4.726519420845911e-8	4.780238168328267e-8	4.8339571023338365e-8	4.887676222863192e-8	4.941395529916906e-8	4.995115023495554e-8	5.0488347035997064e-8	5.102554570229937e-8	5.156274623386818e-8	5.209994863070925e-8	5.263715289282828e-8	5.317435902023101e-8
0.0	6.15946661813843e-10	1.2318954703484028e-9	1.8478464256102846e-9	2.463799527606095e-9	3.0797547763424373e-9	3.6957121718259183e-9	4.3116717140631445e-9	4.927633403060721e-9	5.543597238825252e-9	6.159563221363344e-9	6.7755313506816035e-9	7.391501626786635e-9	8.007474049685048e-9	8.623448619383442e-9	9.239425335888426e-9	9.855404199206606e-9	1.0471385209344585e-8	1.1087368366308972e-8	1.1703353670106373e-8	1.2319341120743394e-8	1.2935330718226638e-8	1.355132246256271e-8	1.416731635375822e-8	1.478331239181977e-8	1.5399310576753972e-8	1.601531090856743e-8	1.6631313387266745e-8	1.7247318012858524e-8	1.7863324785349378e-8	1.847933370474591e-8	1.9095344771054724e-8	1.971135798428243e-8	2.032737334443563e-8	2.094339085152093e-8	2.155941050554494e-8	2.2175432306514268e-8	2.279145625443551e-8	2.3407482349315286e-8	2.402351059116019e-8	2.4639540979976833e-8	2.5255573515771822e-8	2.5871608198551768e-8	2.648764502832327e-8	2.7103684005092935e-8	2.771972512886737e-8	2.8335768399653185e-8	2.8951813817456982e-8	2.9567861382285367e-8	3.018391109414495e-8	3.0799962953042336e-8	3.141601695898413e-8	3.203207311197694e-8	3.2648131412027366e-8	3.326419185914203e-8	3.388025445332752e-8	3.449631919459045e-8	3.511238608293744e-8	3.5728455118375075e-8	3.634452630090997e-8	3.6960599630548734e-8	3.757667510729797e-8	3.819275273116429e-8	3.880883250215429e-8	3.94249144202746e-8	4.004099848553179e-8	4.06570846979325e-8	4.127317305748332e-8	4.188926356419087e-8	4.250535621806174e-8	4.3121451019102546e-8	4.373754796731989e-8	4.4353647062720386e-8	4.4969748305310634e-8	4.5585851695097244e-8	4.6201957232086824e-8	4.681806491628599e-8	4.743417474770132e-8	4.805028672633945e-8	4.866640085220697e-8	4.92825171253105e-8	4.989863554565664e-8	5.0514756113252e-8	5.113087882810318e-8	5.1747003690216786e-8	5.2363130699599443e-8	5.2979259856257726e-8	5.359539116019829e-8	5.4211524611427685e-8	5.482766020995257e-8	5.544379795577952e-8	5.605993784891516e-8	5.667607988936607e-8	5.7292224077138887e-8	5.79083704122402e-8	5.852451889467663e-8	5.914066952445477e-8	5.975682230158125e-8	6.037297722606264e-8	6.098913429790559e-8
0.0	7.064688814220482e-10	1.412940234157466e-9	2.1194140582138707e-9	2.8258903535988814e-9	3.532369120320114e-9	4.238850358385186e-9	4.945334067801719e-9	5.651820248577326e-9	6.358308900719627e-9	7.06480002423624e-9	7.77129361913478e-9	8.477789685422868e-9	9.184288223108123e-9	9.89078923219816e-9	1.05972927127006e-8	1.1303798664623057e-8	1.2010307087973151e-8	1.27168179827585e-8	1.342333134898672e-8	1.4129847186665434e-8	1.4836365495802254e-8	1.5542886276404803e-8	1.6249409528480694e-8	1.6955935252037554e-8	1.7662463447082996e-8	1.836899411362463e-8	1.907552725167009e-8	1.978206286122698e-8	2.0488600942302926e-8	2.119514149490555e-8	2.190168451904246e-8	2.2608230014721277e-8	2.331477798194962e-8	2.402132842073511e-8	2.4727881331085366e-8	2.5434436713008004e-8	2.614099456651064e-8	2.68475548916009e-8	2.7554117688286397e-8	2.8260682956574747e-8	2.8967250696473576e-8	2.96738209079905e-8	3.038039359113314e-8	3.108696874590911e-8	3.179354637232602e-8	3.25001264703915e-8	3.320670904011316e-8	3.391329408149864e-8	3.4619881594555534e-8	3.532647157929148e-8	3.603306403571408e-8	3.673965896383097e-8	3.7446256363649745e-8	3.815285623517804e-8	3.885945857842348e-8	3.956606339339366e-8	4.0272670680096227e-8	4.097928043853878e-8	4.168589266872895e-8	4.239250737067435e-8	4.309912454438259e-8	4.3805744189861317e-8	4.451236630711811e-8	4.5218990896160626e-8	4.592561795699646e-8	4.6632247489633245e-8	4.733887949407859e-8	4.804551397034011e-8	4.875215091842544e-8	4.945879033834219e-8	5.016543223009798e-8	5.087207659370043e-8	5.157872342915715e-8	5.228537273647579e-8	5.299202451566393e-8	5.3698678766729214e-8	5.4405335489679244e-8	5.511199468452166e-8	5.581865635126406e-8	5.652532048991408e-8	5.723198710047934e-8	5.793865618296743e-8	5.8645327737386016e-8	5.935200176374268e-8	6.005867826204507e-8	6.076535723230076e-8	6.147203867451742e-8	6.217872258870264e-8	6.288540897486407e-8	6.359209783300928e-8	6.429878916314595e-8	6.500548296528164e-8	6.571217923942403e-8	6.641887798558067e-8	6.712557920375924e-8	6.783228289396733e-8	6.853898905621258e-8	6.924569769050258e-8	6.995240879684498e-8
