0.0	1.7930553360535822e-10	3.5861164250845404e-10	5.379183267109887e-10	7.172255862146635e-10	8.965334210211793e-10	1.0758418311322378e-9	1.2551508165495396e-9	1.4344603772747867e-9	1.6137705133096798e-9	1.7930812246559203e-9	1.972392511315209e-9	2.1517043732892483e-9	2.3310168105797384e-9	2.510329823188381e-9	2.6896434111168774e-9	2.8689575743669277e-9	3.048272312940235e-9	3.227587626838499e-9	3.406903516063422e-9	3.5862199806167057e-9	3.7655370205000495e-9	3.9448546357151565e-9	4.124172826263728e-9	4.3034915921474645e-9	4.482810933368068e-9	4.662130849927238e-9	4.841451341826677e-9	5.0207724090680876e-9	5.20009405165317e-9	5.379416269583625e-9	5.558739062861154e-9	5.7380624314874595e-9	5.9173863754642415e-9	6.096710894793203e-9	6.276035989476043e-9	6.455361659514465e-9	6.634687904910169e-9	6.814014725664859e-9	6.993342121780232e-9	7.172670093257994e-9	7.351998640099842e-9	7.531327762307482e-9	7.710657459882611e-9	7.889987732826932e-9	8.069318581142148e-9	8.248650004829958e-9	8.427982003892064e-9	8.60731457833017e-9	8.786647728145975e-9	8.965981453341182e-9	9.145315753917488e-9	9.324650629876601e-9	9.503986081220218e-9	9.683322107950041e-9	9.862658710067772e-9	1.0041995887575112e-8	1.0221333640473765e-8	1.040067196876543e-8	1.058001087245181e-8	1.0759350351534604e-8	1.0938690406015512e-8	1.1118031035896241e-8	1.129737224117849e-8	1.147671402186396e-8	1.1656056377954355e-8	1.1835399309451374e-8	1.2014742816356717e-8	1.2194086898672087e-8	1.2373431556399187e-8	1.255277678953972e-8	1.2732122598095382e-8	1.2911468982067879e-8	1.309081594145891e-8	1.3270163476270182e-8	1.3449511586503386e-8	1.3628860272160232e-8	1.380820953324242e-8	1.3987559369751652e-8	1.4166909781689627e-8	1.434626076905805e-8	1.4525612331858622e-8	1.4704964470093037e-8	1.4884317183763008e-8	1.5063670472870227e-8	1.5243024337416406e-8	1.5422378777403238e-8	1.5601733792832428e-8	1.5781089383705673e-8	1.5960445550024684e-8	1.6139802291791155e-8	1.631915960900679e-8	1.6498517501673288e-8	1.6677875969792356e-8	1.6857235013365692e-8	1.7036594632395002e-8	1.721595482688198e-8	1.7395315596828334e-8	1.757467694223576e-8	1.7754038863105967e-8
0.0	2.0565705983307118e-10	4.1131478126429955e-10	6.169731642956427e-10	8.226322089290591e-10	1.028291915166506e-9	1.2339522830099416e-9	1.439613312461324e-9	1.6452750035226109e-9	1.85093735619576e-9	2.0566003704827293e-9	2.262264046385477e-9	2.467928383905961e-9	2.673593383046139e-9	2.8792590438079695e-9	3.08492536619341e-9	3.2905923502044177e-9	3.496259995842952e-9	3.7019283031109698e-9	3.907597272010429e-9	4.1132669025432884e-9	4.3189371947115055e-9	4.524608148517039e-9	4.730279763961845e-9	4.935952041047884e-9	5.1416249797771134e-9	5.347298580151489e-9	5.552972842172971e-9	5.758647765843516e-9	5.964323351165083e-9	6.169999598139631e-9	6.375676506769117e-9	6.581354077055499e-9	6.7870323090007344e-9	6.992711202606782e-9	7.1983907578756e-9	7.404070974809144e-9	7.609751853409377e-9	7.815433393678252e-9	8.021115595617731e-9	8.226798459229768e-9	8.432481984516328e-9	8.638166171479361e-9	8.843851020120831e-9	9.049536530442693e-9	9.255222702446907e-9	9.460909536135427e-9	9.666597031510218e-9	9.872285188573233e-9	1.007797400732643e-8	1.0283663487771774e-8	1.0489353629911212e-8	1.069504443374671e-8	1.0900735899280225e-8	1.1106428026513714e-8	1.1312120815449136e-8	1.1517814266088448e-8	1.1723508378433607e-8	1.1929203152486576e-8	1.2134898588249309e-8	1.2340594685723767e-8	1.2546291444911903e-8	1.2751988865815683e-8	1.2957686948437055e-8	1.316338569277799e-8	1.3369085098840435e-8	1.3574785166626356e-8	1.3780485896137704e-8	1.3986187287376448e-8	1.4191889340344535e-8	1.4397592055043928e-8	1.4603295431476585e-8	1.4808999469644465e-8	1.5014704169549527e-8	1.5220409531193725e-8	1.542611555457902e-8	1.5631822239707373e-8	1.5837529586580736e-8	1.6043237595201075e-8	1.624894626557034e-8	1.64546555976905e-8	1.66603655915635e-8	1.686607624719131e-8	1.7071787564575882e-8	1.7277499543719174e-8	1.748321218462315e-8	1.7688925487289763e-8	1.7894639451720973e-8	1.8100354077918736e-8	1.8306069365885018e-8	1.8511785315621766e-8	1.871750192713095e-8	1.8923219200414517e-8	1.9128937135474438e-8	1.933465573231266e-8	1.954037499093115e-8	1.9746094911331857e-8	1.9951815493516748e-8	2.0157536737487776e-8	2.0363258643246906e-8
0.0	2.3588132172319677e-10	4.717634042847974e-10	7.076462476870551e-10	9.435298519322237e-10	1.1794142170225557e-9	1.4152993429603047e-9	1.6511852297477246e-9	1.8870718773870674e-9	2.122959285880588e-9	2.3588474552305385e-9	2.594736385439173e-9	2.830626076508744e-9	3.066516528441506e-9	3.302407741239712e-9	3.5382997149056147e-9	3.774192449441468e-9	4.010085944849525e-9	4.24598020113204e-9	4.481875218291265e-9	4.717770996329454e-9	4.953667535248861e-9	5.189564835051738e-9	5.42546289574034e-9	5.66136171731692e-9	5.8972612997837315e-9	6.133161643143026e-9	6.3690627473970595e-9	6.604964612548085e-9	6.840867238598354e-9	7.076770625550123e-9	7.312674773405642e-9	7.548579682167168e-9	7.784485351836952e-9	8.020391782417248e-9	8.25629897391031e-9	8.492206926318391e-9	8.728115639643747e-9	8.964025113888627e-9	9.199935349055287e-9	9.43584634514598e-9	9.671758102162961e-9	9.907670620108482e-9	1.0143583898984796e-8	1.037949793879416e-8	1.0615412739538825e-8	1.085132830122104e-8	1.108724462384307e-8	1.1323161707407158e-8	1.1559079551915563e-8	1.1794998157370538e-8	1.2030917523774333e-8	1.2266837651129204e-8	1.2502758539437406e-8	1.2738680188701194e-8	1.2974602598922815e-8	1.3210525770104529e-8	1.3446449702248587e-8	1.3682374395357242e-8	1.3918299849432749e-8	1.415422606447736e-8	1.4390153040493329e-8	1.4626080777482915e-8	1.4862009275448362e-8	1.5097938534391936e-8	1.533386855431588e-8	1.5569799335222453e-8	1.5805730877113906e-8	1.6041663179992494e-8	1.6277596243860467e-8	1.6513530068720085e-8	1.67494646545736e-8	1.6985400001423265e-8	1.722133610927133e-8	1.7457272978120057e-8	1.7693210607971688e-8	1.792914899882849e-8	1.816508815069271e-8	1.84010280635666e-8	1.8636968737452414e-8	1.8872910172352412e-8	1.9108852368268847e-8	1.9344795325203963e-8	1.9580739043160026e-8	1.981668352213928e-8	2.0052628762143982e-8	2.0288574763176388e-8	2.0524521525238748e-8	2.076046904833332e-8	2.0996417332462363e-8	2.1232366377628112e-8	2.1468316183832843e-8	2.1704266751078794e-8	2.1940218079368228e-8	2.217617016870339e-8	2.241212301908655e-8	2.264807663051994e-8	2.2884031003005827e-8	2.311998613654647e-8	2.3355942031144113e-8
0.0	2.705474734635478e-10	5.41095821884758e-10	8.116450452662237e-10	1.082195143610538e-9	1.3527461169202947e-9	1.6232979651980867e-9	1.8938506884465077e-9	2.1644042866681504e-9	2.4349587598656083e-9	2.705514108041475e-9	2.976070331198344e-9	3.246627429338808e-9	3.517185402465461e-9	3.787744250580896e-9	4.058303973687707e-9	4.328864571788486e-9	4.599426044885827e-9	4.869988392982324e-9	5.14055161608057e-9	5.411115714183158e-9	5.681680687292683e-9	5.952246535411736e-9	6.222813258542912e-9	6.493380856688803e-9	6.763949329852005e-9	7.034518678035108e-9	7.305088901240708e-9	7.575659999471399e-9	7.846231972729772e-9	8.116804821018424e-9	8.387378544339946e-9	8.657953142696928e-9	8.928528616091969e-9	9.199104964527662e-9	9.469682188006597e-9	9.740260286531372e-9	1.0010839260104577e-8	1.0281419108728808e-8	1.0551999832406656e-8	1.0822581431140719e-8	1.1093163904933583e-8	1.1363747253787848e-8	1.1634331477706104e-8	1.1904916576690948e-8	1.2175502550744974e-8	1.2446089399870771e-8	1.2716677124070935e-8	1.2987265723348062e-8	1.325785519770474e-8	1.3528445547143568e-8	1.3799036771667137e-8	1.406962887127804e-8	1.4340221845978873e-8	1.4610815695772229e-8	1.4881410420660698e-8	1.515200602064688e-8	1.5422602495733365e-8	1.5693199845922746e-8	1.5963798071217615e-8	1.6234397171620577e-8	1.6504997147134212e-8	1.6775597997761118e-8	1.704619972350389e-8	1.7316802324365125e-8	1.7587405800347407e-8	1.785801015145334e-8	1.8128615377685512e-8	1.8399221479046523e-8	1.8669828455538957e-8	1.8940436307165417e-8	1.9211045033928487e-8	1.9481654635830772e-8	1.9752265112874855e-8	2.002287646506334e-8	2.0293488692398813e-8	2.0564101794883875e-8	2.083471577252111e-8	2.1105330625313122e-8	2.13759463532625e-8	2.164656295637184e-8	2.191718043464373e-8	2.2187798788080766e-8	2.2458418016685546e-8	2.2729038120460662e-8	2.2999659099408708e-8	2.3270280953532275e-8	2.3540903682833957e-8	2.3811527287316355e-8	2.408215176698206e-8	2.435277712183366e-8	2.4623403351873756e-8	2.4894030457104934e-8	2.5164658437529794e-8	2.5435287293150928e-8	2.570591702397094e-8	2.5976547629992404e-8	2.6247179111217928e-8	2.651781146765011e-8	2.678844469929153e-8
0.0	3.1030831463310014e-10	6.20617635451742e-10	9.309279624589099e-10	1.241239295657589e-9	1.5515516350507627e-9	1.8618649806414164e-9	2.1721793324325346e-9	2.482494690427103e-9	2.792811054628104e-9	3.103128425038523e-9	3.4134468016613458e-9	3.7237661844995563e-9	4.0340865735561395e-9	4.3444079688340796e-9	4.654730370336361e-9	4.965053778065968e-9	5.275378192025886e-9	5.585703612219101e-9	5.896030038648596e-9	6.206357471317355e-9	6.516685910228364e-9	6.827015355384609e-9	7.1373458067890715e-9	7.447677264444739e-9	7.758009728354595e-9	8.068343198521625e-9	8.378677674948814e-9	8.689013157639145e-9	8.999349646595602e-9	9.309687141821175e-9	9.620025643318843e-9	9.930365151091596e-9	1.0240705665142413e-8	1.0551047185474281e-8	1.086138971209019e-8	1.1171733244993118e-8	1.1482077784186054e-8	1.1792423329671978e-8	1.2102769881453883e-8	1.2413117439534744e-8	1.2723466003917553e-8	1.3033815574605292e-8	1.334416615160095e-8	1.3654517734907507e-8	1.3964870324527951e-8	1.4275223920465266e-8	1.4585578522722433e-8	1.4895934131302445e-8	1.5206290746208277e-8	1.5516648367442925e-8	1.5827006995009367e-8	1.613736662891059e-8	1.6447727269149575e-8	1.675808891572931e-8	1.7068451568652782e-8	1.7378815227922974e-8	1.7689179893542873e-8	1.7999545565515462e-8	1.8309912243843727e-8	1.8620279928530653e-8	1.8930648619579223e-8	1.9241018316992425e-8	1.9551389020773237e-8	1.9861760730924658e-8	2.0172133447449657e-8	2.0482507170351237e-8	2.0792881899632368e-8	2.1103257635296038e-8	2.1413634377345235e-8	2.1724012125782944e-8	2.203439088061215e-8	2.234477064183584e-8	2.2655151409456996e-8	2.2965533183478605e-8	2.327591596390365e-8	2.3586299750735118e-8	2.3896684543975994e-8	2.4207070343629265e-8	2.451745714969791e-8	2.4827844962184925e-8	2.5138233781093287e-8	2.5448623606425977e-8	2.575901443818599e-8	2.6069406276376303e-8	2.6379799120999915e-8	2.6690192972059792e-8	2.7000587829558934e-8	2.731098369350032e-8	2.7621380563886944e-8	2.7931778440721778e-8	2.8242177324007813e-8	2.8552577213748038e-8	2.8862978109945434e-8	2.9173380012602985e-8	2.9483782921723685e-8	2.9794186837310506e-8	3.010459175936645e-8	3.041499768789448e-8	3.07254046228976e-8
0.0	3.559125830948627e-10	7.118263232752581e-10	1.067741220544621e-9	1.4236572749063867e-9	1.7795744863639895e-9	2.135492854920865e-9	2.491412380580448e-9	2.847333063346173e-9	3.203254903221475e-9	3.5591779002097894e-9	3.915102054314552e-9	4.271027365539195e-9	4.626953833887157e-9	4.982881459361871e-9	5.3388102419667716e-9	5.694740181705294e-9	6.050671278580875e-9	6.406603532596948e-9	6.762536943756948e-9	7.118471512064311e-9	7.47440723752247e-9	7.830344120134863e-9	8.186282159904923e-9	8.542221356836087e-9	8.898161710931789e-9	9.254103222195464e-9	9.610045890630548e-9	9.965989716240472e-9	1.0321934699028675e-8	1.0677880838998596e-8	1.1033828136153662e-8	1.1389776590497314e-8	1.1745726202032985e-8	1.2101676970764113e-8	1.2457628896694125e-8	1.2813581979826465e-8	1.3169536220164566e-8	1.352549161771186e-8	1.3881448172471786e-8	1.4237405884447776e-8	1.459336475364327e-8	1.49493247800617e-8	1.5305285963706503e-8	1.566124830458111e-8	1.601721180268896e-8	1.6373176458033487e-8	1.672914227061813e-8	1.7085109240446322e-8	1.7441077367521493e-8	1.7797046651847087e-8	1.8153017093426536e-8	1.8508988692263276e-8	1.8864961448360735e-8	1.922093536172236e-8	1.957691043235158e-8	1.993288666025183e-8	2.028886404542655e-8	2.0644842587879167e-8	2.1000822287613124e-8	2.135680314463186e-8	2.17127851589388e-8	2.2068768330537385e-8	2.242475265943105e-8	2.2780738145623228e-8	2.3136724789117356e-8	2.3492712589916875e-8	2.3848701548025213e-8	2.4204691663445807e-8	2.456068293618209e-8	2.491667536623751e-8	2.527266895361549e-8	2.5628663698319474e-8	2.598465960035289e-8	2.6340656659719178e-8	2.6696654876421767e-8	2.7052654250464105e-8	2.740865478184962e-8	2.7764656470581747e-8	2.8120659316663917e-8	2.847666332009958e-8	2.883266848089216e-8	2.91886747990451e-8	2.9544682274561834e-8	2.990069090744579e-8	3.025670069770041e-8	3.0612711645329125e-8	3.0968723750335387e-8	3.1324737012722603e-8	3.1680751432494236e-8	3.203676700965371e-8	3.239278374420446e-8	3.2748801636149924e-8	3.3104820685493533e-8	3.346084089223873e-8	3.381686225638895e-8	3.4172884777947624e-8	3.4528908456918194e-8	3.488493329330409e-8	3.5240959287108754e-8
0.0	4.082190545060908e-10	8.164394396171394e-10	1.2246611553370985e-9	1.6328842016699223e-9	2.041108578619563e-9	2.449334286189975e-9	2.8575613243851105e-9	3.2657896932089233e-9	3.6740193926653654e-9	4.082250422758392e-9	4.490482783491955e-9	4.8987164748700085e-9	5.306951496896506e-9	5.7151878495754e-9	6.123425532910644e-9	6.531664546906192e-9	6.939904891565995e-9	7.348146566894009e-9	7.756389572894187e-9	8.16463390957048e-9	8.572879576926844e-9	8.981126574967233e-9	9.389374903695597e-9	9.797624563115895e-9	1.0205875553232076e-8	1.0614127874048091e-8	1.1022381525567898e-8	1.1430636507795451e-8	1.1838892820734703e-8	1.2247150464389605e-8	1.2655409438764113e-8	1.3063669743862178e-8	1.3471931379687756e-8	1.3880194346244798e-8	1.4288458643537263e-8	1.4696724271569095e-8	1.5104991230344253e-8	1.5513259519866694e-8	1.5921529140140368e-8	1.632980009116923e-8	1.6738072372957226e-8	1.7146345985508323e-8	1.7554620928826464e-8	1.796289720291561e-8	1.8371174807779712e-8	1.8779453743422717e-8	1.9187734009848592e-8	1.9596015607061278e-8	2.0004298535064735e-8	2.0412582793862917e-8	2.0820868383459782e-8	2.1229155303859273e-8	2.1637443555065345e-8	2.2045733137081958e-8	2.2454024049913062e-8	2.2862316293562616e-8	2.3270609868034568e-8	2.3678904773332878e-8	2.4087201009461487e-8	2.4495498576424365e-8	2.4903797474225455e-8	2.531209770286872e-8	2.5720399262358102e-8	2.6128702152697567e-8	2.6537006373891056e-8	2.6945311925942537e-8	2.735361880885595e-8	2.7761927022635262e-8	2.817023656728441e-8	2.857854744280737e-8	2.898685964920808e-8	2.93951731864905e-8	2.980348805465858e-8	3.021180425371628e-8	3.062012178366755e-8	3.102844064451634e-8	3.143676083626662e-8	3.184508235892232e-8	3.225340521248741e-8	3.266172939696584e-8	3.3070054912361576e-8	3.3478381758678546e-8	3.388670993592073e-8	3.429503944409206e-8	3.4703370283196514e-8	3.511170245323803e-8	3.552003595422056e-8	3.592837078614806e-8	3.63367069490245e-8	3.6745044442853816e-8	3.715338326763997e-8	3.7561723423386914e-8	3.79700649100986e-8	3.837840772777899e-8	3.878675187643203e-8	3.919509735606168e-8	3.960344416667189e-8	4.001179230826661e-8	4.042014178084981e-8
0.0	4.682127139542457e-10	9.36426958040871e-10	1.4046427322644255e-9	1.8728600366294593e-9	2.3410788711405217e-9	2.8092992358021623e-9	3.2775211306189316e-9	3.745744555595379e-9	4.213969510736052e-9	4.682195996045504e-9	5.150424011528284e-9	5.618653557188939e-9	6.086884633032022e-9	6.555117239062082e-9	7.0233513752836685e-9	7.491587041701332e-9	7.95982423831962e-9	8.428062965143085e-9	8.896303222176277e-9	9.364545009423743e-9	9.832788326890037e-9	1.0301033174579704e-8	1.0769279552497299e-8	1.1237527460647368e-8	1.1705776899034468e-8	1.2174027867663138e-8	1.2642280366537935e-8	1.3110534395663408e-8	1.3578789955044106e-8	1.4047047044684581e-8	1.4515305664589383e-8	1.498356581476306e-8	1.5451827495210162e-8	1.592009070593524e-8	1.6388355446942846e-8	1.6856621718237526e-8	1.7324889519823834e-8	1.7793158851706316e-8	1.8261429713889527e-8	1.8729702106378015e-8	1.919797602917633e-8	1.9666251482289022e-8	2.013452846572064e-8	2.060280697947574e-8	2.1071087023558867e-8	2.1539368597974566e-8	2.20076517027274e-8	2.247593633782191e-8	2.294422250326265e-8	2.341251019905417e-8	2.388079942520102e-8	2.4349090181707745e-8	2.4817382468578904e-8	2.5285676285819047e-8	2.5753971633432716e-8	2.622226851142447e-8	2.6690566919798852e-8	2.7158866858560416e-8	2.7627168327713716e-8	2.80954713272633e-8	2.8563775857213715e-8	2.9032081917569518e-8	2.950038950833525e-8	2.9968698629515474e-8	3.0437009281114727e-8	3.090532146313757e-8	3.1373635175588547e-8	3.184195041847221e-8	3.2310267191793106e-8	3.277858549555581e-8	3.324690532976483e-8	3.3715226694424755e-8	3.418354958954011e-8	3.465187401511546e-8	3.512019997115535e-8	3.5588527457664336e-8	3.605685647464696e-8	3.652518702210778e-8	3.699351910005134e-8	3.74618527084822e-8	3.793018784740491e-8	3.8398524516824e-8	3.886686271674405e-8	3.933520244716959e-8	3.9803543708105184e-8	4.027188649955538e-8	4.074023082152471e-8	4.1208576674017745e-8	4.1676924057039045e-8	4.2145272970593136e-8	4.2613623414684596e-8	4.308197538931794e-8	4.355032889449775e-8	4.401868393022856e-8	4.448704049651493e-8	4.49553985933614e-8	4.5423758220772546e-8	4.589211937875288e-8	4.636048206730699e-8
0.0	5.370233042473578e-10	1.074048368058299e-9	1.6110751914380593e-9	2.1481037743918763e-9	2.6851341169249846e-9	3.222166219042621e-9	3.759200080750022e-9	4.2962357020524244e-9	4.833273082955063e-9	5.3703122234631755e-9	5.9073531235819966e-9	6.444395783316764e-9	6.981440202672714e-9	7.518486381655084e-9	8.055534320269108e-9	8.592584018520022e-9	9.129635476413067e-9	9.666688693953472e-9	1.0203743671146479e-8	1.0740800407997327e-8	1.1277858904511246e-8	1.1814919160693473e-8	1.235198117654925e-8	1.2889044952083811e-8	1.342611048730239e-8	1.3963177782210223e-8	1.450024683681255e-8	1.5037317651114606e-8	1.5574390225121627e-8	1.6111464558838854e-8	1.6648540652271516e-8	1.7185618505424857e-8	1.7722698118304108e-8	1.825977949091451e-8	1.8796862623261294e-8	1.9333947515349704e-8	1.987103416718497e-8	2.0408122578772334e-8	2.0945212750117034e-8	2.14823046812243e-8	2.201939837209937e-8	2.2556493822747482e-8	2.309359103317388e-8	2.3630690003383793e-8	2.4167790733382455e-8	2.4704893223175107e-8	2.5241997472766987e-8	2.5779103482163333e-8	2.6316211251369375e-8	2.6853320780390362e-8	2.739043206923152e-8	2.7927545117898083e-8	2.8464659926395306e-8	2.9001776494728405e-8	2.953889482290263e-8	3.0076014910923215e-8	3.061313675879539e-8	3.1150260366524406e-8	3.168738573411549e-8	3.222451286157389e-8	3.276164174890482e-8	3.329877239611354e-8	3.3835904803205274e-8	3.437303897018527e-8	3.491017489705875e-8	3.544731258383097e-8	3.5984452030507154e-8	3.652159323709254e-8	3.7058736203592366e-8	3.759588093001188e-8	3.813302741635629e-8	3.867017566263088e-8	3.920732566884084e-8	3.974447743499144e-8	4.0281630961087896e-8	4.081878624713546e-8	4.135594329313937e-8	4.1893102099104856e-8	4.2430262665037146e-8	4.296742499094149e-8	4.350458907682313e-8	4.4041754922687296e-8	4.4578922528539215e-8	4.511609189438413e-8	4.56532630202273e-8	4.619043590607393e-8	4.67276105519293e-8	4.72647869577986e-8	4.780196512368709e-8	4.83391450496e-8	4.887632673554259e-8	4.9413510181520085e-8	4.9950695387537704e-8	5.048788235360071e-8	5.102507107971433e-8	5.1562261565883795e-8	5.209945381211434e-8	5.263664781841123e-8	5.317384358477967e-8
0.0	6.159466001423312e-10	1.231895223662066e-9	1.8478458705652305e-9	2.463798540857852e-9	3.0797532345459555e-9	3.6957099516355675e-9	4.311668692132715e-9	4.927629456043425e-9	5.543592243373722e-9	6.1595570541296335e-9	6.775523888317187e-9	7.391492745942406e-9	8.00746362701132e-9	8.623436531529953e-9	9.239411459504336e-9	9.85538841094049e-9	1.0471367385844445e-8	1.1087348384222222e-8	1.1703331406079854e-8	1.231931645142337e-8	1.2935303520258784e-8	1.3551292612592136e-8	1.4167283728429443e-8	1.4783276867776739e-8	1.539927203064005e-8	1.6015269217025397e-8	1.663126842693881e-8	1.7247269660386314e-8	1.786327291737394e-8	1.8479278197907715e-8	1.909528550199366e-8	1.97112948296378e-8	2.0327306180846172e-8	2.0943319555624795e-8	2.1559334953979696e-8	2.2175352375916906e-8	2.279137182144245e-8	2.3407393290562353e-8	2.4023416783282647e-8	2.4639442299609356e-8	2.5255469839548502e-8	2.5871499403106117e-8	2.6487530990288233e-8	2.710356460110086e-8	2.7719600235550047e-8	2.8335637893641812e-8	2.8951677575382175e-8	2.956771928077717e-8	3.018376300983282e-8	3.0799808762555165e-8	3.141585653895021e-8	3.2031906339024006e-8	3.2647958162782556e-8	3.326401201023191e-8	3.3880067881378076e-8	3.449612577622709e-8	3.511218569478498e-8	3.572824763705777e-8	3.6344311603051494e-8	3.696037759277218e-8	3.757644560622583e-8	3.8192515643418506e-8	3.880858770435622e-8	3.9424661789045004e-8	4.004073789749087e-8	4.065681602969987e-8	4.1272896185678015e-8	4.188897836543133e-8	4.2505062568965844e-8	4.312114879628759e-8	4.3737237047402593e-8	4.4353327322316896e-8	4.496941962103649e-8	4.558551394356745e-8	4.6201610289915754e-8	4.681770866008748e-8	4.74338090540886e-8	4.804991147192519e-8	4.866601591360325e-8	4.9282122379128814e-8	4.989823086850793e-8	5.0514341381746583e-8	5.1130453918850843e-8	5.17465684798267e-8	5.236268506468023e-8	5.2978803673417406e-8	5.359492430604429e-8	5.42110469625669e-8	5.482717164299127e-8	5.5443298347323416e-8	5.605942707556938e-8	5.6675557827735186e-8	5.7291690603826854e-8	5.7907825403850405e-8	5.852396222781189e-8	5.9140101075717315e-8	5.975624194757274e-8	6.037238484338414e-8	6.098852976315759e-8
