0.0	2.3588129078778223e-10	4.717632805430268e-10	7.076459692677622e-10	9.435293569640178e-10	1.1794134436338208e-9	1.4152982292792009e-9	1.6511837139021861e-9	1.8870698975048053e-9	2.122956780089087e-9	2.3588443616570596e-9	2.594732642210752e-9	2.8306216217521924e-9	3.0665113002834107e-9	3.302401677806434e-9	3.5382927543232924e-9	3.774184529836012e-9	4.0100770043466246e-9	4.245970177857156e-9	4.481864050369637e-9	4.717758621886095e-9	4.953653892408559e-9	5.189549861939058e-9	5.425446530479621e-9	5.661343898032276e-9	5.897241964599052e-9	6.133140730181977e-9	6.36904019478308e-9	6.604940358404389e-9	6.8408412210479355e-9	7.076742782715746e-9	7.31264504340985e-9	7.548548003132277e-9	7.784451661885051e-9	8.020356019670207e-9	8.25626107648977e-9	8.492166832345772e-9	8.728073287240238e-9	8.963980441175198e-9	9.19988829415268e-9	9.435796846174716e-9	9.671706097243332e-9	9.907616047360559e-9	1.0143526696528422e-8	1.0379438044748953e-8	1.0615350092024182e-8	1.0851262838356133e-8	1.1087176283746841e-8	1.132309042819833e-8	1.1559005271712628e-8	1.1794920814291769e-8	1.203083705593778e-8	1.2266753996652684e-8	1.2502671636438518e-8	1.2738589975297309e-8	1.297450901323108e-8	1.3210428750241865e-8	1.3446349186331693e-8	1.3682270321502593e-8	1.3918192155756592e-8	1.4154114689095722e-8	1.4390037921522006e-8	1.462596185303748e-8	1.4861886483644166e-8	1.50978118133441e-8	1.5333737842139306e-8	1.5569664570031814e-8	1.5805591997023654e-8	1.6041520123116856e-8	1.6277448948313442e-8	1.651337847261545e-8	1.67493086960249e-8	1.6985239618543837e-8	1.7221171240174267e-8	1.745710356091824e-8	1.769303658077777e-8	1.7928970299754893e-8	1.8164904717851635e-8	1.8400839835070035e-8	1.863677565141211e-8	1.8872712166879894e-8	1.9108649381475416e-8	1.93445872952007e-8	1.9580525908057783e-8	1.9816465220048687e-8	2.0052405231175445e-8	2.0288345941440087e-8	2.0524287350844638e-8	2.0760229459391127e-8	2.099617226708159e-8	2.1232115773918047e-8	2.1468059979902535e-8	2.170400488503708e-8	2.1939950489323708e-8	2.2175896792764452e-8	2.2411843795361345e-8	2.2647791497116405e-8	2.2883739898031677e-8	2.311968899810917e-8	2.335563879735093e-8
0.0	2.7054743705060107e-10	5.410956762328382e-10	8.116447175490396e-10	1.0821945610015331e-9	1.3527452065926469e-9	1.6232966543247086e-9	1.893848904200047e-9	2.164401956220989e-9	2.434955810389864e-9	2.7055104667089994e-9	2.9760659251807224e-9	3.2466221858073632e-9	3.5171792485912484e-9	3.787737113534706e-9	4.058295780640065e-9	4.3288552499096525e-9	4.599415521345797e-9	4.8699765949508274e-9	5.14053847072707e-9	5.411101148676855e-9	5.68166462880251e-9	5.9522289111063625e-9	6.222793995590742e-9	6.493359882257974e-9	6.763926571110389e-9	7.034494062150314e-9	7.305062355380078e-9	7.575631450802008e-9	7.846201348418434e-9	8.116772048231683e-9	8.387343550244083e-9	8.657915854457963e-9	8.92848896087565e-9	9.199062869499476e-9	9.469637580331764e-9	9.740213093374844e-9	1.0010789408631046e-8	1.0281366526102697e-8	1.0551944445792126e-8	1.0822523167701658e-8	1.1093102691833626e-8	1.1363683018190357e-8	1.1634264146774178e-8	1.1904846077587416e-8	1.2175428810632405e-8	1.2446012345911465e-8	1.2716596683426931e-8	1.2987181823181127e-8	1.3257767765176384e-8	1.3528354509415032e-8	1.3798942055899398e-8	1.4069530404631805e-8	1.4340119555614587e-8	1.4610709508850073e-8	1.4881300264340587e-8	1.515189182208846e-8	1.5422484182096023e-8	1.5693077344365597e-8	1.596367130889952e-8	1.6234266075700116e-8	1.6504861644769708e-8	1.6775458016110636e-8	1.7046055189725216e-8	1.7316653165615784e-8	1.7587251943784665e-8	1.7857851524234192e-8	1.8128451906966686e-8	1.8399053091984484e-8	1.8669655079289907e-8	1.894025786888529e-8	1.9210861460772958e-8	1.948146585495524e-8	1.975207105143446e-8	2.0022677050212956e-8	2.029328385129305e-8	2.0563891454677072e-8	2.083449986036735e-8	2.1105109068366214e-8	2.1375719078675992e-8	2.164632989129901e-8	2.1916941506237603e-8	2.218755392349409e-8	2.245816714307081e-8	2.2728781164970077e-8	2.2999395989194235e-8	2.3270011615745604e-8	2.354062804462652e-8	2.38112452758393e-8	2.4081863309386284e-8	2.435248214526979e-8	2.462310178349216e-8	2.4893722224055708e-8	2.5164343466962775e-8	2.543496551221568e-8	2.5705588359816757e-8	2.5976212009768337e-8	2.6246836462072746e-8	2.6517461716732307e-8	2.6788087773749357e-8
0.0	3.1030827180131036e-10	6.206174641244263e-10	9.309275769720194e-10	1.2412386103467617e-9	1.5515505642513244e-9	1.8618634386883794e-9	2.172177233660599e-9	2.4824919491706542e-9	2.7928075852212165e-9	3.103124141814959e-9	3.4134416189545516e-9	3.7237600166426675e-9	4.0340793348819785e-9	4.344399573675155e-9	4.6547207330248704e-9	4.965042812933794e-9	5.2753658134046e-9	5.585689734439959e-9	5.896014576042544e-9	6.206340338215026e-9	6.516667020960076e-9	6.826994624280368e-9	7.137323148178572e-9	7.447652592657362e-9	7.757982957719406e-9	8.06831424336738e-9	8.378646449603953e-9	8.688979576431797e-9	8.999313623853585e-9	9.309648591871992e-9	9.619984480489682e-9	9.930321289709334e-9	1.0240659019533618e-8	1.0550997669965205e-8	1.0861337241006765e-8	1.1171677732660976e-8	1.1482019144930501e-8	1.1792361477818019e-8	1.2102704731326203e-8	1.2413048905457719e-8	1.2723394000215243e-8	1.3033740015601446e-8	1.3344086951618998e-8	1.3654434808270578e-8	1.3964783585558848e-8	1.4275133283486485e-8	1.4585483902056164e-8	1.4895835441270554e-8	1.5206187901132327e-8	1.5516541281644158e-8	1.5826895582808712e-8	1.6137250804628666e-8	1.644760694710669e-8	1.6757964010245458e-8	1.7068321994047643e-8	1.737868089851591e-8	1.7689040723652944e-8	1.7999401469461407e-8	1.8309763135943974e-8	1.862012572310332e-8	1.893048923094211e-8	1.9240853659463023e-8	1.955121900866872e-8	1.9861585278561895e-8	2.01719524691452e-8	2.0482320580421317e-8	2.0792689612392906e-8	2.1103059565062657e-8	2.1413430438433226e-8	2.1723802232507304e-8	2.2034174947287545e-8	2.2344548582776628e-8	2.2654923138977227e-8	2.2965298615892012e-8	2.3275675013523654e-8	2.3586052331874828e-8	2.389643057094821e-8	2.4206809730746462e-8	2.451718981127226e-8	2.4827570812528287e-8	2.5137952734517208e-8	2.5448335577241682e-8	2.57587193407044e-8	2.606910402490802e-8	2.6379489629855233e-8	2.668987615554869e-8	2.7000263601991078e-8	2.7310651969185064e-8	2.762104125713332e-8	2.793143146583852e-8	2.8241822595303343e-8	2.8552214645530445e-8	2.886260761652251e-8	2.9173001508282207e-8	2.9483396320812214e-8	2.9793792054115193e-8	3.010418870819383e-8	3.041458628305078e-8	3.072498477868873e-8
0.0	3.559125327447158e-10	7.118261218744863e-10	1.0677407673923774e-9	1.4236564693014561e-9	1.7795732276047877e-9	2.1354910423054385e-9	2.4914099134064745e-9	2.8473298409109616e-9	3.2032508248219663e-9	3.5591728651425547e-9	3.915095961875793e-9	4.271020115024747e-9	4.626945324592484e-9	4.9828715905820684e-9	5.338798912996569e-9	5.694727291839048e-9	6.0506567271125755e-9	6.406587218820215e-9	6.762518766965034e-9	7.118451371550099e-9	7.474385032578475e-9	7.830319750053232e-9	8.18625552397743e-9	8.542192354354139e-9	8.898130241186428e-9	9.254069184477357e-9	9.610009184229996e-9	9.965950240447412e-9	1.032189235313267e-8	1.0677835522288833e-8	1.1033779747918972e-8	1.1389725030026155e-8	1.1745671368613442e-8	1.2101618763683901e-8	1.2457567215240605e-8	1.2813516723286614e-8	1.3169467287824994e-8	1.3525418908858815e-8	1.388137158639114e-8	1.4237325320425038e-8	1.4593280110963575e-8	1.4949235958009814e-8	1.5305192861566827e-8	1.5661150821637677e-8	1.601710983822543e-8	1.637306991133316e-8	1.672903104096392e-8	1.708499322712079e-8	1.7440956469806824e-8	1.7796920769025102e-8	1.8152886124778674e-8	1.850885253707062e-8	1.8864820005904e-8	1.9220788531281884e-8	1.9576758113207336e-8	1.9932728751683424e-8	2.0288700446713216e-8	2.064467319829978e-8	2.100064700644617e-8	2.135662187115547e-8	2.1712597792430736e-8	2.206857477027504e-8	2.2424552804691438e-8	2.278053189568301e-8	2.3136512043252815e-8	2.3492493247403926e-8	2.38484755081394e-8	2.4204458825462314e-8	2.4560443199375725e-8	2.491642862988271e-8	2.5272415116986327e-8	2.5628402660689648e-8	2.598439126099573e-8	2.6340380917907657e-8	2.6696371631428478e-8	2.7052363401561277e-8	2.74083562283091e-8	2.7764350111675033e-8	2.8120345051662128e-8	2.8476341048273462e-8	2.8832338101512103e-8	2.9188336211381106e-8	2.954433537788355e-8	2.990033560102249e-8	3.0256336880801005e-8	3.061233921722216e-8	3.096834261028901e-8	3.132434706000463e-8	3.168035256637209e-8	3.2036359129394455e-8	3.239236674907479e-8	3.274837542541616e-8	3.310438515842164e-8	3.346039594809428e-8	3.381640779443717e-8	3.417242069745335e-8	3.452843465714592e-8	3.4884449673517915e-8	3.524046574657243e-8
0.0	4.082189953537535e-10	8.16439203007573e-10	1.2246606229649769e-9	1.6328832552294843e-9	2.041107099804614e-9	2.4493321566938835e-9	2.857558425900813e-9	3.2657859074289208e-9	3.674014601281725e-9	4.082244507462746e-9	4.4904756259755005e-9	4.898707956823509e-9	5.30694150001029e-9	5.71517625553936e-9	6.123412223414242e-9	6.531649403638451e-9	6.939887796215508e-9	7.348127401148931e-9	7.756368218442238e-9	8.16461024809895e-9	8.572853490122585e-9	8.98109794451666e-9	9.389343611284698e-9	9.797590490430215e-9	1.020583858195673e-8	1.0614087885867761e-8	1.1022338402166832e-8	1.1430590130857455e-8	1.1838843071943154e-8	1.2247097225427448e-8	1.2655352591313849e-8	1.3063609169605884e-8	1.3471866960307067e-8	1.388012596342092e-8	1.4288386178950964e-8	1.4696647606900712e-8	1.5104910247273686e-8	1.551317410007341e-8	1.5921439165303395e-8	1.6329705442967162e-8	1.6737972933068233e-8	1.7146241635610123e-8	1.755451155059636e-8	1.796278267803045e-8	1.8371055017915922e-8	1.877932857025629e-8	1.9187603335055078e-8	1.95958793123158e-8	2.0004156502041978e-8	2.0412434904237136e-8	2.0820714518904784e-8	2.122899534604844e-8	2.1637277385671633e-8	2.2045560637777878e-8	2.2453845102370692e-8	2.2862130779453596e-8	2.327041766903011e-8	2.3678705771103754e-8	2.4086995085678045e-8	2.4495285612756502e-8	2.490357735234264e-8	2.531187030443999e-8	2.572016446905206e-8	2.6128459846182382e-8	2.653675643583446e-8	2.6945054238011826e-8	2.7353353252717988e-8	2.776165347995648e-8	2.8169954919730803e-8	2.8578257572044494e-8	2.898656143690106e-8	2.939486651430403e-8	2.980317280425691e-8	3.021148030676324e-8	3.061978902182651e-8	3.102809894945028e-8	3.1436410089638025e-8	3.1844722442393293e-8	3.2253036007719596e-8	3.266135078562046e-8	3.3069666776099394e-8	3.347798397915992e-8	3.388630239480556e-8	3.429462202303983e-8	3.4702942863866256e-8	3.511126491728835e-8	3.5519588183309634e-8	3.592791266193364e-8	3.633623835316386e-8	3.674456525700384e-8	3.715289337345709e-8	3.756122270252712e-8	3.7969553244217474e-8	3.837788499853164e-8	3.878621796547317e-8	3.919455214504555e-8	3.9602887537252327e-8	4.001122414209701e-8	4.0419561959583115e-8
0.0	4.682126445012058e-10	9.364266802284556e-10	1.4046421071857873e-9	1.87285892537724e-9	2.3410771348068505e-9	2.8092967354786582e-9	3.2775177273967e-9	3.7457401105650154e-9	4.213963884987642e-9	4.6821890506686176e-9	5.15041560761198e-9	5.618643555821769e-9	6.086872895302022e-9	6.555103626056778e-9	7.023335748090074e-9	7.491569261405948e-9	7.959804166008439e-9	8.428040461901585e-9	8.896278149089427e-9	9.364517227575998e-9	9.83275769736534e-9	1.0300999558461492e-8	1.076924281086849e-8	1.1237487454590373e-8	1.1705733489631184e-8	1.2173980915994956e-8	1.2642229733685725e-8	1.3110479942707534e-8	1.357873154306442e-8	1.4046984534760424e-8	1.4515238917799581e-8	1.498349469218593e-8	1.545175185792351e-8	1.5920010415016362e-8	1.638827036346852e-8	1.6856531703284027e-8	1.7324794434466917e-8	1.7793058557021232e-8	1.8261324070951008e-8	1.8729590976260285e-8	1.9197859272953104e-8	1.96661289610335e-8	2.013440004050551e-8	2.0602672511373177e-8	2.107094637364054e-8	2.1539221627311634e-8	2.2007498272390496e-8	2.2475776308881172e-8	2.2944055736787696e-8	2.3412336556114108e-8	2.3880618766864446e-8	2.4348902369042743e-8	2.4817187362653047e-8	2.5285473747699385e-8	2.5753761524185817e-8	2.622205069211636e-8	2.669034125149506e-8	2.715863320232596e-8	2.7626926544613098e-8	2.8095221278360512e-8	2.856351740357223e-8	2.903181492025231e-8	2.950011382840477e-8	2.996841412803367e-8	3.043671581914303e-8	3.09050189017369e-8	3.137332337581932e-8	3.1841629241394324e-8	3.230993649846595e-8	3.277824514703824e-8	3.3246555187115236e-8	3.371486661870097e-8	3.418317944179948e-8	3.465149365641481e-8	3.511980926255099e-8	3.558812626021208e-8	3.60564446494021e-8	3.65247644301251e-8	3.6993085602385106e-8	3.746140816618617e-8	3.7929732121532324e-8	3.83980574684276e-8	3.8866384206876067e-8	3.933471233688173e-8	3.980304185844864e-8	4.027137277158084e-8	4.073970507628236e-8	4.1208038772557244e-8	4.1676373860409535e-8	4.214471033984327e-8	4.2613048210862494e-8	4.308138747347123e-8	4.3549728127673536e-8	4.401807017347344e-8	4.448641361087498e-8	4.4954758439882206e-8	4.542310466049914e-8	4.589145227272984e-8	4.635980127657834e-8
0.0	5.370232227451452e-10	1.074048042049148e-9	1.6110744579166426e-9	2.148102470352264e-9	2.685132079360645e-9	3.2221632849464206e-9	3.7591960871142255e-9	4.2962304858686945e-9	4.833266481214459e-9	5.370304073156157e-9	5.90734326169842e-9	6.444384046845884e-9	6.9814264286031835e-9	7.518470406974952e-9	8.055515981965826e-9	8.592563153580435e-9	9.129611921823418e-9	9.666662286699407e-9	1.0203714248213037e-8	1.0740767806368944e-8	1.127782296117176e-8	1.1814879712626123e-8	1.2351938060736665e-8	1.2888998005508019e-8	1.3426059546944822e-8	1.396312268505171e-8	1.4500187419833312e-8	1.5037253751294268e-8	1.5574321679439208e-8	1.6111391204272772e-8	1.6648462325799593e-8	1.7185535044024302e-8	1.7722609358951533e-8	1.8259685270585927e-8	1.8796762778932113e-8	1.933384188399473e-8	1.987092258577841e-8	2.040800488428779e-8	2.09450887795275e-8	2.1482174271502176e-8	2.2019261360216458e-8	2.255635004567498e-8	2.309344032788237e-8	2.3630532206843267e-8	2.4167625682562308e-8	2.4704720755044126e-8	2.524181742429335e-8	2.5778915690314625e-8	2.631601555311258e-8	2.6853117012691852e-8	2.7390220069057074e-8	2.7927324722212875e-8	2.8464430972163904e-8	2.900153881891478e-8	2.9538648262470153e-8	3.007575930283465e-8	3.0612871940012905e-8	3.114998617400956e-8	3.1687102004829236e-8	3.222421943247659e-8	3.276133845695623e-8	3.3298459078272815e-8	3.383558129643097e-8	3.4372705111435325e-8	3.490983052329052e-8	3.54469575320012e-8	3.598408613757198e-8	3.652121634000752e-8	3.7058348139312414e-8	3.759548153549134e-8	3.8132616528548915e-8	3.8669753118489783e-8	3.920689130531857e-8	3.9744031089039907e-8	4.028117246965844e-8	4.081831544717879e-8	4.1355460021605603e-8	4.1892606192943534e-8	4.242975396119718e-8	4.296690332637121e-8	4.350405428847022e-8	4.4041206847498885e-8	4.4578361003461814e-8	4.5115516756363645e-8	4.565267410620903e-8	4.61898330530026e-8	4.6726993596748985e-8	4.7264155737452816e-8	4.780131947511874e-8	4.833848480975136e-8	4.887565174135537e-8	4.941282026993535e-8	4.994999039549597e-8	5.048716211804184e-8	5.102433543757762e-8	5.1561510354107925e-8	5.209868686763741e-8	5.2635864978170686e-8	5.3173044685712415e-8
0.0	6.159465045515357e-10	1.2318948412985297e-9	1.8478450102462997e-9	2.4637970114001656e-9	3.0797508447654444e-9	3.695706510347455e-9	4.311664008151516e-9	4.927623338182947e-9	5.543584500447063e-9	6.159547494949184e-9	6.7755123216946295e-9	7.391478980688717e-9	8.007447471936767e-9	8.623417795444096e-9	9.239389951216022e-9	9.855363939257864e-9	1.0471339759574941e-8	1.1087317412172572e-8	1.1703296897056077e-8	1.231927821423077e-8	1.2935261363701972e-8	1.3551246345475003e-8	1.416723315955518e-8	1.4783221805947823e-8	1.539921228465825e-8	1.601520459569178e-8	1.6631198739053725e-8	1.7247194714749418e-8	1.7863192522784167e-8	1.8479192163163293e-8	1.9095193635892113e-8	1.971119694097595e-8	2.0327202078420122e-8	2.0943209048229945e-8	2.1559217850410734e-8	2.217522848496782e-8	2.279124095190651e-8	2.3407255251232137e-8	2.4023271382950004e-8	2.4639289347065436e-8	2.5255309143583757e-8	2.5871330772510277e-8	2.648735423385032e-8	2.7103379527609206e-8	2.7719406653792252e-8	2.833543561240478e-8	2.89514664034521e-8	2.9567499026939542e-8	3.018353348287242e-8	3.0799569771256066e-8	3.1415607892095774e-8	3.203164784539687e-8	3.264768963116469e-8	3.3263733249404534e-8	3.387977870012173e-8	3.44958259833216e-8	3.5111875099009456e-8	3.572792604719062e-8	3.634397882787042e-8	3.6960033441054154e-8	3.7576089886747156e-8	3.819214816495476e-8	3.8808208275682244e-8	3.942427021893498e-8	4.0040333994718234e-8	4.065639960303736e-8	4.127246704389766e-8	4.188853631730447e-8	4.2504607423263104e-8	4.312068036177888e-8	4.37367551328571e-8	4.435283173650311e-8	4.4968910172722216e-8	4.5584990441519746e-8	4.6201072542901e-8	4.6817156476871316e-8	4.743324224343601e-8	4.80493298426004e-8	4.8665419274369804e-8	4.9281510538749536e-8	4.9897603635744937e-8	5.0513698565361294e-8	5.112979532760395e-8	5.174589392247822e-8	5.236199434998942e-8	5.297809661014287e-8	5.3594200702943896e-8	5.4210306628397814e-8	5.482641438650994e-8	5.5442523977285597e-8	5.60586354007301e-8	5.667474865684877e-8	5.729086374564694e-8	5.7906980667129916e-8	5.852309942130303e-8	5.913922000817158e-8	5.97553424277409e-8	6.03714666800163e-8	6.098759276500313e-8
0.0	7.064686970696418e-10	1.4129394967470834e-9	2.119412399038428e-9	2.82588740394978e-9	3.532364511487241e-9	4.238843721656916e-9	4.945325034464907e-9	5.651808449917318e-9	6.358293968020253e-9	7.064781588779817e-9	7.77127131220211e-9	8.477763138293238e-9	9.184257067059305e-9	9.890753098506414e-9	1.0597251232640669e-8	1.130375146946817e-8	1.2010253808995026e-8	1.2716758251227338e-8	1.3423264796171208e-8	1.4129773443832743e-8	1.4836284194218045e-8	1.5542797047333217e-8	1.624931200318437e-8	1.69558290617776e-8	1.766234822311901e-8	1.836886948721471e-8	1.9075392854070795e-8	1.9781918323693378e-8	2.048844589608856e-8	2.1194975571262446e-8	2.190150734922113e-8	2.2608041229970732e-8	2.3314577213517344e-8	2.4021115299867065e-8	2.4727655489026022e-8	2.5434197781000298e-8	2.6140742175796003e-8	2.6847288673419242e-8	2.7553837273876117e-8	2.8260387977172738e-8	2.89669407833152e-8	2.967349569230961e-8	3.038005270416208e-8	3.108661181887871e-8	3.17931730364656e-8	3.249973635692885e-8	3.320630178027458e-8	3.3912869306508886e-8	3.461943893563786e-8	3.532601066766764e-8	3.6032584502604286e-8	3.673916044045393e-8	3.744573848122268e-8	3.8152318624916614e-8	3.885890087154186e-8	3.956548522110452e-8	4.027207167361069e-8	4.097866022906648e-8	4.168525088747799e-8	4.239184364885134e-8	4.30984385131926e-8	4.380503548050791e-8	4.451163455080335e-8	4.521823572408505e-8	4.592483900035908e-8	4.663144437963158e-8	4.733805186190862e-8	4.8044661447196344e-8	4.875127313550082e-8	4.9457886926828184e-8	5.016450282118451e-8	5.087112081857593e-8	5.157774091900852e-8	5.2284363122488416e-8	5.29909874290217e-8	5.3697613838614487e-8	5.4404242351272874e-8	5.511087296700298e-8	5.581750568581089e-8	5.652414050770273e-8	5.723077743268459e-8	5.7937416460762575e-8	5.86440575919428e-8	5.935070082623136e-8	6.005734616363436e-8	6.076399360415791e-8	6.14706431478081e-8	6.217729479459107e-8	6.28839485445129e-8	6.359060439757969e-8	6.429726235379756e-8	6.50039224131726e-8	6.571058457571093e-8	6.641724884141863e-8	6.712391521030184e-8	6.783058368236665e-8	6.853725425761915e-8	6.924392693606546e-8	6.99506017177117e-8
0.0	8.102944269521178e-10	1.6205912668318897e-9	2.430890519646321e-9	3.2411921854024153e-9	4.051496264107177e-9	4.86180275576761e-9	5.67211166039072e-9	6.4824229779835124e-9	7.292736708552988e-9	8.103052852106153e-9	8.913371408650016e-9	9.723692378191575e-9	1.0534015760737838e-8	1.1344341556295812e-8	1.2154669764872497e-8	1.2965000386474901e-8	1.3775333421110028e-8	1.4585668868784878e-8	1.539600672950646e-8	1.6206347003281784e-8	1.7016689690117847e-8	1.7827034790021653e-8	1.863738230300021e-8	1.9447732229060523e-8	2.02580845682096e-8	2.1068439320454443e-8	2.187879648580205e-8	2.2689156064259436e-8	2.34995180558336e-8	2.4309882460531555e-8	2.5120249278360294e-8	2.5930618509326827e-8	2.6740990153438163e-8	2.75513642107013e-8	2.8361740681123247e-8	2.9172119564711012e-8	2.9982500861471594e-8	3.0792884571412006e-8	3.1603270694539245e-8	3.241365923086032e-8	3.3224050180382234e-8	3.4034443543112e-8	3.484483931905661e-8	3.565523750822308e-8	3.646563811061841e-8	3.7276041126249605e-8	3.808644655512368e-8	3.889685439724762e-8	3.9707264652628454e-8	4.051767732127318e-8	4.132809240318879e-8	4.2138509898382285e-8	4.2948929806860706e-8	4.375935212863103e-8	4.456977686370026e-8	4.5380204012075426e-8	4.619063357376351e-8	4.700106554877153e-8	4.781149993710648e-8	4.8621936738775377e-8	4.943237595378521e-8	5.0242817582143014e-8	5.105326162385577e-8	5.186370807893049e-8	5.2674156947374173e-8	5.348460822919385e-8	5.429506192439649e-8	5.510551803298913e-8	5.591597655497876e-8	5.6726437490372405e-8	5.7536900839177036e-8	5.834736660139969e-8	5.9157834777047346e-8	5.996830536612703e-8	6.077877836864574e-8	6.15892537846105e-8	6.239973161402829e-8	6.321021185690611e-8	6.4020694513251e-8	6.483117958306995e-8	6.564166706636995e-8	6.645215696315803e-8	6.726264927344118e-8	6.807314399722643e-8	6.888364113452075e-8	6.969414068533117e-8	7.050464264966468e-8	7.13151470275283e-8	7.212565381892903e-8	7.29361630238739e-8	7.374667464236987e-8	7.455718867442398e-8	7.536770512004324e-8	7.617822397923462e-8	7.698874525200516e-8	7.779926893836184e-8	7.860979503831171e-8	7.942032355186172e-8	8.023085447901893e-8
