0.0	1.563305234429532e-10	3.1266156106247483e-10	4.689931128601032e-10	6.253251788373765e-10	7.81657758995833e-10	9.379908533370112e-10	1.094324461862449e-9	1.250658584573685e-9	1.4069932214722572e-9	1.5633283725597038e-9	1.7196640378375636e-9	1.8760002173073748e-9	2.032336910970675e-9	2.1886741188290032e-9	2.3450118408838978e-9	2.5013500771368965e-9	2.657688827589538e-9	2.8140280922433606e-9	2.9703678710999022e-9	3.1267081641607023e-9	3.283048971427298e-9	3.439390292901228e-9	3.5957321285840307e-9	3.752074478477245e-9	3.9084173425824084e-9	4.064760720901059e-9	4.221104613434737e-9	4.377449020184978e-9	4.533793941153323e-9	4.69013937634131e-9	4.846485325750476e-9	5.002831789382359e-9	5.159178767238499e-9	5.315526259320434e-9	5.471874265629702e-9	5.628222786167842e-9	5.784571820936391e-9	5.940921369936889e-9	6.0972714331708736e-9	6.253622010639883e-9	6.409973102345457e-9	6.566324708289132e-9	6.722676828472449e-9	6.8790294628969445e-9	7.035382611564156e-9	7.191736274475625e-9	7.348090451632888e-9	7.504445143037483e-9	7.66080034869095e-9	7.817156068594829e-9	7.973512302750654e-9	8.129869051159965e-9	8.2862263138243e-9	8.442584090745202e-9	8.598942381924204e-9	8.755301187362847e-9	8.911660507062668e-9	9.068020341025209e-9	9.224380689252005e-9	9.380741551744596e-9	9.53710292850452e-9	9.693464819533315e-9	9.849827224832518e-9	1.0006190144403672e-8	1.0162553578248311e-8	1.031891752636798e-8	1.0475281988764209e-8	1.0631646965438545e-8	1.078801245639252e-8	1.0944378461627674e-8	1.1100744981145549e-8	1.125711201494768e-8	1.1413479563035606e-8	1.1569847625410867e-8	1.1726216202074999e-8	1.1882585293029546e-8	1.2038954898276038e-8	1.2195325017816022e-8	1.235169565165103e-8	1.2508066799782605e-8	1.2664438462212285e-8	1.2820810638941609e-8	1.2977183329972113e-8	1.3133556535305335e-8	1.3289930254942821e-8	1.34463044888861e-8	1.3602679237136717e-8	1.3759054499696206e-8	1.3915430276566111e-8	1.4071806567747965e-8	1.4228183373243313e-8	1.438456069305369e-8	1.4540938527180635e-8	1.4697316875625683e-8	1.485369573839038e-8	1.5010075115476257e-8	1.516645500688486e-8	1.532283541261772e-8	1.5479216332676384e-8
0.0	1.7930554181941334e-10	3.586116753647101e-10	5.379184006376625e-10	7.172257176400432e-10	8.965336263736245e-10	1.0758421268401788e-9	1.2551512190414786e-9	1.4344609029792962e-9	1.613771178655404e-9	1.7930820460715747e-9	1.97239350522958e-9	2.1517055561311934e-9	2.3310181987781867e-9	2.5103314331723327e-9	2.6896452593154035e-9	2.868959677209171e-9	3.048274686855409e-9	3.2275902882558895e-9	3.4069064814123846e-9	3.586223266326666e-9	3.765540643000509e-9	3.944858611435682e-9	4.124177171633961e-9	4.303496323597117e-9	4.482816067326923e-9	4.662136402825151e-9	4.841457330093574e-9	5.020778849133965e-9	5.200100959948094e-9	5.379423662537737e-9	5.558746956904665e-9	5.73807084305065e-9	5.9173953209774645e-9	6.096720390686882e-9	6.276046052180674e-9	6.455372305460615e-9	6.634699150528475e-9	6.814026587386028e-9	6.9933546160350466e-9	7.1726832364773025e-9	7.3520124487145705e-9	7.531342252748619e-9	7.710672648581226e-9	7.890003636214158e-9	8.069335215649192e-9	8.248667386888102e-9	8.428000149932656e-9	8.60733350478463e-9	8.786667451445794e-9	8.966001989917925e-9	9.14533712020279e-9	9.324672842302166e-9	9.504009156217821e-9	9.683346061951534e-9	9.862683559505072e-9	1.0042021648880212e-8	1.0221360330078724e-8	1.040069960310238e-8	1.0580039467952956e-8	1.075937992463222e-8	1.0938720973141948e-8	1.1118062613483913e-8	1.1297404845659885e-8	1.1476747669671643e-8	1.1656091085520949e-8	1.1835435093209588e-8	1.2014779692739323e-8	1.219412488411193e-8	1.2373470667329182e-8	1.2552817042392852e-8	1.2732164009304714e-8	1.291151156806654e-8	1.3090859718680099e-8	1.327020846114717e-8	1.3449557795469521e-8	1.3628907721648927e-8	1.380825823968716e-8	1.3987609349585996e-8	1.41669610513472e-8	1.4346313344972553e-8	1.4525666230463824e-8	1.4705019707822782e-8	1.4884373777051207e-8	1.5063728438150868e-8	1.5243083691123536e-8	1.5422439535970988e-8	1.5601795972695e-8	1.5781153001297333e-8	1.596051062177977e-8	1.6139868834144082e-8	1.631922763839204e-8	1.6498587034525415e-8	1.6677947022545984e-8	1.6857307602455518e-8	1.703666877425579e-8	1.721603053794857e-8	1.7395392893535636e-8	1.7574755841018757e-8	1.775411938039971e-8
0.0	2.0565706951545235e-10	4.113148199938664e-10	6.169732514372844e-10	8.226323638477485e-10	1.0282921572273008e-9	1.2339526315779837e-9	1.4396137869018391e-9	1.6452756232009097e-9	1.8509381404772367e-9	2.0566013387328634e-9	2.2622652179698317e-9	2.467929778190184e-9	2.673595019395962e-9	2.8792609415892082e-9	3.084927544771965e-9	3.290594828946274e-9	3.4962627941141783e-9	3.7019314402777193e-9	3.9076007674389396e-9	4.113270775599882e-9	4.31894146476259e-9	4.5246128349291024e-9	4.730284886101465e-9	4.935957618281717e-9	5.141631031471904e-9	5.347305125674065e-9	5.5529799008902436e-9	5.758655357122484e-9	5.964331494372826e-9	6.1700083126433135e-9	6.375685811935988e-9	6.5813639922528925e-9	6.787042853596068e-9	6.9927223959675575e-9	7.198402619369404e-9	7.40408352380365e-9	7.609765109272337e-9	7.815447375777508e-9	8.021130323321204e-9	8.22681395190547e-9	8.432498261532345e-9	8.638183252203876e-9	8.843868923922102e-9	9.049555276689065e-9	9.25524231050681e-9	9.460930025377375e-9	9.66661842130281e-9	9.872307498285148e-9	1.007799725632644e-8	1.0283687695428723e-8	1.0489378815594042e-8	1.0695070616824439e-8	1.0900763099121954e-8	1.1106456262488633e-8	1.1312150106926518e-8	1.151784463243765e-8	1.1723539839024074e-8	1.1929235726687826e-8	1.2134932295430958e-8	1.2340629545255507e-8	1.2546327476163514e-8	1.2752026088157028e-8	1.295772538123808e-8	1.3163425355408725e-8	1.3369126010670998e-8	1.3574827347026945e-8	1.3780529364478605e-8	1.3986232063028026e-8	1.4191935442677244e-8	1.4397639503428308e-8	1.4603344245283254e-8	1.4809049668244132e-8	1.501475577231298e-8	1.5220462557491842e-8	1.542617002378276e-8	1.563187817118778e-8	1.5837586999708932e-8	1.6043296509348276e-8	1.624900670010784e-8	1.645471757198968e-8	1.666042912499583e-8	1.686614135912833e-8	1.707185427438923e-8	1.727756787078057e-8	1.7483282148304397e-8	1.768899710696274e-8	1.7894712746757656e-8	1.810042906769118e-8	1.830614606976536e-8	1.8511863752982234e-8	1.8717582117343847e-8	1.8923301162852242e-8	1.9129020889509458e-8	1.9334741297317542e-8	1.9540462386278536e-8	1.9746184156394482e-8	1.9951906607667424e-8	2.01576297400994e-8	2.0363353553692463e-8
0.0	2.358813331279622e-10	4.717634499039089e-10	7.07646350330193e-10	9.435300344091678e-10	1.1794145021431858e-9	1.4152997535346006e-9	1.6511857885857652e-9	1.887072607299032e-9	2.122960209676755e-9	2.3588485957212866e-9	2.59473776543498e-9	2.830627718820189e-9	3.066518455879266e-9	3.3024099766145635e-9	3.5383022810284356e-9	3.774195369123235e-9	4.0100892409013155e-9	4.2459838963650295e-9	4.4818793355167305e-9	4.717775558358772e-9	4.953672564893505e-9	5.189570355123285e-9	5.425468929050465e-9	5.661368286677398e-9	5.897268428006436e-9	6.133169353039933e-9	6.369071061780242e-9	6.604973554229717e-9	6.84087683039071e-9	7.0767808902655755e-9	7.312685733856665e-9	7.548591361166333e-9	7.784497772196933e-9	8.020404966950818e-9	8.25631294543034e-9	8.492221707637852e-9	8.72813125357571e-9	8.964041583246264e-9	9.19995269665187e-9	9.43586459379488e-9	9.671777274677648e-9	9.907690739302526e-9	1.014360498767187e-8	1.037952001978803e-8	1.061543583565336e-8	1.0851352435270216e-8	1.1087269818640949e-8	1.1323187985767914e-8	1.1559106936653462e-8	1.1795026671299947e-8	1.2030947189709723e-8	1.2266868491885141e-8	1.250279057782856e-8	1.2738713447542325e-8	1.2974637101028796e-8	1.3210561538290327e-8	1.3446486759329268e-8	1.3682412764147971e-8	1.3918339552748796e-8	1.4154267125134091e-8	1.4390195481306206e-8	1.4626124621267503e-8	1.486205454502033e-8	1.5097985252567046e-8	1.5333916743909995e-8	1.556984901905154e-8	1.5805782077994026e-8	1.6041715920739816e-8	1.6277650547291254e-8	1.65135859576507e-8	1.6749522151820502e-8	1.6985459129803025e-8	1.7221396891600605e-8	1.7457335437215607e-8	1.7693274766650384e-8	1.792921487990729e-8	1.816515577698867e-8	1.840109745789689e-8	1.8637039922634293e-8	1.887298317120324e-8	1.910892720360608e-8	1.9344872019845166e-8	1.9580817619922857e-8	1.9816764003841502e-8	2.0052711171603457e-8	2.028865912321107e-8	2.0524607858666707e-8	2.076055737797271e-8	2.0996507681131437e-8	2.123245876814524e-8	2.1468410639016474e-8	2.1704363293747486e-8	2.1940316732340644e-8	2.217627095479829e-8	2.241222596112278e-8	2.2648181751316467e-8	2.2884138325381714e-8	2.312009568332086e-8	2.335605382513627e-8
0.0	2.705474868876807e-10	5.410958755813483e-10	8.116451660837141e-10	1.0821953583974896e-9	1.3527464525253855e-9	1.623298448470113e-9	1.893851346234384e-9	2.164405145820909e-9	2.4349598472324e-9	2.705515450471567e-9	2.9760719555411227e-9	3.2466293624437774e-9	3.517187671182243e-9	3.78774688175923e-9	4.058306994177451e-9	4.328868008439616e-9	4.599429924548436e-9	4.869992742506625e-9	5.14055646231689e-9	5.411121083981946e-9	5.6816866075045045e-9	5.952253032887273e-9	6.222820360132966e-9	6.493388589244295e-9	6.763957720223971e-9	7.034527753074704e-9	7.305098687799207e-9	7.575670524400189e-9	7.846243262880365e-9	8.116816903242444e-9	8.387391445489138e-9	8.657966889623158e-9	8.928543235647216e-9	9.199120483564023e-9	9.46969863337629e-9	9.74027768508673e-9	1.0010857638698054e-8	1.0281438494212974e-8	1.0552020251634196e-8	1.082260291096444e-8	1.1093186472206412e-8	1.1363770935362826e-8	1.1634356300436394e-8	1.1904942567429823e-8	1.2175529736345828e-8	1.244611780718712e-8	1.2716706779956413e-8	1.2987296654656412e-8	1.3257887431289836e-8	1.3528479109859395e-8	1.3799071690367797e-8	1.4069665172817754e-8	1.434025955721198e-8	1.4610854843553184e-8	1.4881451031844084e-8	1.5152048122087383e-8	1.54226461142858e-8	1.5693245008442042e-8	1.5963844804558817e-8	1.6234445502638848e-8	1.6505047102684838e-8	1.67756496046995e-8	1.7046253008685546e-8	1.7316857314645687e-8	1.7587462522582637e-8	1.7858068632499108e-8	1.8128675644397807e-8	1.8399283558281456e-8	1.866989237415275e-8	1.8940502092014417e-8	1.921111271186916e-8	1.9481724233719697e-8	1.975233665756873e-8	2.0022949983418977e-8	2.029356421127315e-8	2.056417934113396e-8	2.083479537300412e-8	2.1105412306886338e-8	2.1376030142783327e-8	2.1646648880697804e-8	2.1917268520632473e-8	2.218788906259005e-8	2.2458510506573254e-8	2.272913285258478e-8	2.299975610062735e-8	2.3270380250703678e-8	2.3541005302816473e-8	2.3811631256968445e-8	2.4082258113162308e-8	2.4352885871400778e-8	2.4623514531686558e-8	2.4894144094022365e-8	2.516477455841091e-8	2.5435405924854902e-8	2.5706038193357062e-8	2.597667136392009e-8	2.6247305436546707e-8	2.651794041123962e-8	2.6788576288001545e-8
0.0	3.103083304236277e-10	6.206176986139218e-10	9.309281045740061e-10	1.2412395483070051e-9	1.5515520298160417e-9	1.8618655491042405e-9	2.1721801061747253e-9	2.4824957010306207e-9	2.7928123336750496e-9	3.1031300041111354e-9	3.4134487123420034e-9	3.7237684583707772e-9	4.034089242200581e-9	4.34441106383454e-9	4.654733923275775e-9	4.965057820527412e-9	5.275382755592574e-9	5.5857087284743874e-9	5.8960357391759746e-9	6.206363787700458e-9	6.516692874050964e-9	6.827022998230617e-9	7.137354160242539e-9	7.447686360089856e-9	7.758019597775692e-9	8.06835387330317e-9	8.378689186675413e-9	8.689025537895548e-9	8.999362926966698e-9	9.309701353891988e-9	9.62004081867454e-9	9.930381321317476e-9	1.0240722861823925e-8	1.0551065440197013e-8	1.0861409056439858e-8	1.1171753710555586e-8	1.1482099402547323e-8	1.1792446132418193e-8	1.2102793900171317e-8	1.2413142705809825e-8	1.2723492549336836e-8	1.3033843430755476e-8	1.3344195350068868e-8	1.3654548307280141e-8	1.3964902302392416e-8	1.4275257335408814e-8	1.4585613406332466e-8	1.4895970515166493e-8	1.5206328661914015e-8	1.5516687846578165e-8	1.5827048069162062e-8	1.6137409329668832e-8	1.6447771628101598e-8	1.6758134964463484e-8	1.7068499338757613e-8	1.7378864750987113e-8	1.768923120115511e-8	1.7999598689264723e-8	1.830996721531908e-8	1.8620336779321304e-8	1.8930707381274516e-8	1.924107902118185e-8	1.955145169904642e-8	1.986182541487136e-8	2.0172200168659782e-8	2.048257596041482e-8	2.0792952790139598e-8	2.1103330657837246e-8	2.141370956351087e-8	2.1724089507163613e-8	2.2034470488798585e-8	2.2344852508418925e-8	2.2655235566027744e-8	2.2965619661628178e-8	2.3276004795223347e-8	2.3586390966816372e-8	2.389677817641038e-8	2.42071664240085e-8	2.4517555709613848e-8	2.4827946033229558e-8	2.5138337394858746e-8	2.544872979450454e-8	2.5759123232170072e-8	2.6069517707858455e-8	2.6379913221572818e-8	2.6690309773316284e-8	2.7000707363091983e-8	2.731110599090303e-8	2.7621505656752566e-8	2.7931906360643698e-8	2.8242308102579566e-8	2.8552710882563277e-8	2.8863114700597972e-8	2.9173519556686768e-8	2.9483925450832794e-8	2.9794332383039167e-8	3.010474035330902e-8	3.041514936164548e-8	3.072555940805166e-8
0.0	3.5591260165713586e-10	7.118263975244332e-10	1.0677413876054913e-9	1.42365757190391e-9	1.7795749504232882e-9	2.135493523167225e-9	2.4914132901393214e-9	2.8473342513431755e-9	3.2032564067823872e-9	3.5591797564605565e-9	3.915104300381282e-9	4.271030038548163e-9	4.6269569709648e-9	4.9828850976347925e-9	5.3388144185617405e-9	5.694744933749241e-9	6.050676643200897e-9	6.406609546920304e-9	6.762543644911066e-9	7.118478937176779e-9	7.474415423721043e-9	7.830353104547462e-9	8.18629197965963e-9	8.542232049061148e-9	8.89817331275562e-9	9.25411577074664e-9	9.610059423037811e-9	9.966004269632732e-9	1.0321950310535e-8	1.067789754574822e-8	1.1033845975275987e-8	1.1389795599121902e-8	1.1745746417289567e-8	1.2101698429782576e-8	1.2457651636604535e-8	1.2813606037759041e-8	1.3169561633249693e-8	1.3525518423080096e-8	1.3881476407253841e-8	1.4237435585774534e-8	1.4593395958645775e-8	1.494935752587116e-8	1.5305320287454292e-8	1.566128424339877e-8	1.601724939370819e-8	1.6373215738386158e-8	1.6729183277436274e-8	1.7085152010862135e-8	1.7441121938667333e-8	1.779709306085549e-8	1.815306537743018e-8	1.850903888839502e-8	1.88650135937536e-8	1.922098949350953e-8	1.9576966587666403e-8	1.993294487622782e-8	2.028892435919738e-8	2.0644905036578684e-8	2.1000886908375335e-8	2.1356869974590933e-8	2.1712854235229073e-8	2.2068839690293357e-8	2.2424826339787387e-8	2.2780814183714764e-8	2.3136803222079083e-8	2.3492793454883947e-8	2.3848784882132955e-8	2.420477750382971e-8	2.456077131997781e-8	2.4916766330580858e-8	2.5272762535642444e-8	2.562875993516618e-8	2.598475852915566e-8	2.634075831761449e-8	2.669675930054626e-8	2.7052761477954574e-8	2.7408764849843037e-8	2.776476941621525e-8	2.8120775177074804e-8	2.847678213242531e-8	2.8832790282270365e-8	2.9188799626613563e-8	2.954481016545851e-8	2.9900821898808806e-8	3.025683482666804e-8	3.061284894903984e-8	3.0968864265927774e-8	3.132488077733546e-8	3.16808984832665e-8	3.2036917383724495e-8	3.239293747871303e-8	3.274895876823571e-8	3.3104981252296157e-8	3.346100493089794e-8	3.3817029804044685e-8	3.417305587173998e-8	3.452908313398742e-8	3.4885111590790615e-8	3.524114124215317e-8
0.0	4.0821907631341255e-10	8.164395268465234e-10	1.2246613516034801e-9	1.6328845505884299e-9	2.0411091238055193e-9	2.4493350712588972e-9	2.85756239295271e-9	3.265791088891105e-9	3.67402115907823e-9	4.082252603518232e-9	4.490485422215258e-9	4.898719615173457e-9	5.306955182396976e-9	5.71519212388996e-9	6.12343043965656e-9	6.531670129700921e-9	6.939911194027191e-9	7.34815363263952e-9	7.756397445542051e-9	8.164642632738934e-9	8.572889194234317e-9	8.981137130032347e-9	9.389386440137172e-9	9.797637124552939e-9	1.0205889183283796e-8	1.0614142616333888e-8	1.1022397423707366e-8	1.1430653605408375e-8	1.1838911161441066e-8	1.2247170091809584e-8	1.2655430396518079e-8	1.3063692075570694e-8	1.3471955128971581e-8	1.3880219556724886e-8	1.4288485358834757e-8	1.4696752535305342e-8	1.510502108614079e-8	1.5513291011345247e-8	1.5921562310922857e-8	1.6329834984877777e-8	1.673810903321415e-8	1.714638445593612e-8	1.7554661253047836e-8	1.796293942455345e-8	1.837121897045711e-8	1.8779499890762958e-8	1.9187782185475145e-8	1.9596065854597825e-8	2.0004350898135134e-8	2.041263731609123e-8	2.082092510847026e-8	2.122921427527636e-8	2.163750481651369e-8	2.2045796732186396e-8	2.245409002229862e-8	2.286238468685452e-8	2.3270680725858238e-8	2.3678978139313924e-8	2.408727692722572e-8	2.449557708959778e-8	2.4903878626434247e-8	2.5312181537739277e-8	2.5720485823517014e-8	2.6128791483771606e-8	2.6537098518507195e-8	2.694540692772794e-8	2.7353716711437984e-8	2.7762027869641477e-8	2.817034040234256e-8	2.8578654309545388e-8	2.8986969591254104e-8	2.939528624747286e-8	2.98036042782058e-8	3.0211923683457086e-8	3.062024446323085e-8	3.102856661753125e-8	3.1436890146362426e-8	3.184521504972853e-8	3.225354132763371e-8	3.266186898008211e-8	3.30701980070779e-8	3.34785284086252e-8	3.388686018472817e-8	3.4295193335390956e-8	3.470352786061772e-8	3.511186376041258e-8	3.552020103477971e-8	3.5928539683723254e-8	3.6336879707247366e-8	3.674522110535617e-8	3.715356387805384e-8	3.7561908025344516e-8	3.797025354723234e-8	3.837860044372146e-8	3.878694871481604e-8	3.9195298360520215e-8	3.960364938083814e-8	4.0012001775773956e-8	4.042035554533182e-8
0.0	4.682127395590631e-10	9.364270604602548e-10	1.4046429627083541e-9	1.87286044630814e-9	2.3410795112643907e-9	2.809300157581884e-9	3.2775223852654003e-9	3.745746194319717e-9	4.2139715847496124e-9	4.682198556559866e-9	5.150427109755257e-9	5.618657244340565e-9	6.0868889603205666e-9	6.555122257700041e-9	7.023357136483768e-9	7.491593596676525e-9	7.959831638283092e-9	8.428071261308247e-9	8.896312465756768e-9	9.364555251633438e-9	9.83279961894303e-9	1.0301045567690327e-8	1.076929309788011e-8	1.1237542209517147e-8	1.1705792902606232e-8	1.2174045177152135e-8	1.2642299033159634e-8	1.3110554470633513e-8	1.3578811489578545e-8	1.4047070089999515e-8	1.4515330271901198e-8	1.4983592035288375e-8	1.5451855380165822e-8	1.5920120306538323e-8	1.6388386814410656e-8	1.6856654903787598e-8	1.7324924574673924e-8	1.7793195827074424e-8	1.8261468660993867e-8	1.8729743076437038e-8	1.9198019073408713e-8	1.9666296651913674e-8	2.0134575811956696e-8	2.0602856553542562e-8	2.1071138876676048e-8	2.1539422781361938e-8	2.2007708267605005e-8	2.2475995335410033e-8	2.29442839847818e-8	2.3412574215725083e-8	2.3880866028244672e-8	2.434915942234533e-8	2.4817454398031845e-8	2.5285750955308995e-8	2.5754049094181563e-8	2.622234881465432e-8	2.6690650116732047e-8	2.7158953000419533e-8	2.762725746572155e-8	2.8095563512642884e-8	2.85638711411883e-8	2.9032180351362593e-8	2.9500491143170532e-8	2.99688035166169e-8	3.043711747170647e-8	3.090543300844404e-8	3.137375012683437e-8	3.1842068826882255e-8	3.231038910859246e-8	3.2778710971969776e-8	3.324703441701897e-8	3.371535944374484e-8	3.418368605215214e-8	3.465201424224568e-8	3.512034401403022e-8	3.5588675367510544e-8	3.6057008302691425e-8	3.652534281957766e-8	3.6993678918174004e-8	3.746201659848526e-8	3.7930355860516197e-8	3.839869670427159e-8	3.886703912975623e-8	3.933538313697489e-8	3.980372872593235e-8	4.0272075896633396e-8	4.074042464908279e-8	4.120877498328533e-8	4.1677126899245796e-8	4.214548039696896e-8	4.2613835476459604e-8	4.30821921377225e-8	4.355055038076245e-8	4.4018910205584203e-8	4.448727161219257e-8	4.49556346005923e-8	4.5423999170788206e-8	4.589236532278504e-8	4.63607330565876e-8
0.0	5.370233342942683e-10	1.074048488246076e-9	1.6110754618609285e-9	2.148104255144333e-9	2.685134868101795e-9	3.2221673007388197e-9	3.7592015530609145e-9	4.296237625073586e-9	4.8332755167823385e-9	5.370315228192678e-9	5.907356759310113e-9	6.444400110140146e-9	6.981445280688288e-9	7.518492270960041e-9	8.055541080960913e-9	8.59259171069641e-9	9.129644160172038e-9	9.666698429393304e-9	1.0203754518365714e-8	1.0740812427094772e-8	1.1277872155585987e-8	1.1814933703844863e-8	1.235199707187691e-8	1.2889062259687633e-8	1.3426129267282539e-8	1.3963198094667133e-8	1.4500268741846919e-8	1.5037341208827404e-8	1.5574415495614096e-8	1.6111491602212505e-8	1.6648569528628135e-8	1.718564927486649e-8	1.772273084093308e-8	1.8259814226833405e-8	1.8796899432572977e-8	1.93339864581573e-8	1.9871075303591885e-8	2.0408165968882236e-8	2.0945258454033863e-8	2.1482352759052263e-8	2.2019448883942948e-8	2.2556546828711432e-8	2.3093646593363207e-8	2.3630748177903796e-8	2.416785158233869e-8	2.470495680667341e-8	2.5242063850913446e-8	2.577917271506432e-8	2.631628339913153e-8	2.685339590312059e-8	2.7390510227037003e-8	2.7927626370886267e-8	2.8464744334673906e-8	2.900186411840541e-8	2.95389857220863e-8	3.007610914572207e-8	3.061323438931824e-8	3.115036145288031e-8	3.168749033641379e-8	3.222462103992418e-8	3.2761753563416985e-8	3.329888790689773e-8	3.38360240703719e-8	3.437316205384502e-8	3.4910301857322584e-8	3.5447443480810105e-8	3.5984586924313085e-8	3.652173218783705e-8	3.705887927138747e-8	3.759602817496989e-8	3.81331788985898e-8	3.867033144225271e-8	3.920748580596411e-8	3.974464198972955e-8	4.028179999355449e-8	4.081895981744446e-8	4.1356121461404964e-8	4.189328492544151e-8	4.24304502095596e-8	4.296761731376475e-8	4.350478623806248e-8	4.404195698245826e-8	4.457912954695762e-8	4.511630393156606e-8	4.56534801362891e-8	4.619065816113224e-8	4.672783800610098e-8	4.726501967120084e-8	4.7802203156437326e-8	4.8339388461815933e-8	4.887657558734218e-8	4.9413764533021574e-8	4.995095529885961e-8	5.048814788486181e-8	5.102534229103369e-8	5.156253851738072e-8	5.209973656390845e-8	5.2636936430622355e-8	5.317413811752796e-8
