0.0	1.563304931216997e-10	3.1266143977734964e-10	4.689928399682655e-10	6.253246936957633e-10	7.816570009611585e-10	9.37989761765767e-10	1.0943229761109047e-9	1.2506566439978872e-9	1.40699076542803e-9	1.5633253404026497e-9	1.7196603689230611e-9	1.8759958509905807e-9	2.0323317866065243e-9	2.1886681757722073e-9	2.3450050184889454e-9	2.501342314758055e-9	2.6576800645808515e-9	2.8140182679586507e-9	2.9703569248927684e-9	3.1266960353845205e-9	3.2830355994352235e-9	3.439375617046192e-9	3.595716088218742e-9	3.7520570129541904e-9	3.908398391253853e-9	4.064740223119044e-9	4.2210825085510805e-9	4.377425247551279e-9	4.533768440120954e-9	4.690112086261422e-9	4.846456185973999e-9	5.002800739260001e-9	5.159145746120742e-9	5.315491206557539e-9	5.47183712057171e-9	5.628183488164568e-9	5.784530309337431e-9	5.940877584091613e-9	6.0972253124284315e-9	6.2535734943492015e-9	6.4099221298552396e-9	6.56627121894786e-9	6.722620761628381e-9	6.878970757898117e-9	7.035321207758384e-9	7.191672111210498e-9	7.348023468255775e-9	7.504375278895532e-9	7.660727543131082e-9	7.817080260963746e-9	7.973433432394835e-9	8.129787057425668e-9	8.286141136057558e-9	8.442495668291824e-9	8.59885065412978e-9	8.755206093572743e-9	8.91156198662203e-9	9.067918333278951e-9	9.22427513354483e-9	9.38063238742098e-9	9.536990094908715e-9	9.693348256009354e-9	9.849706870724208e-9	1.00060659390546e-8	1.016242546100184e-8	1.0318785436567248e-8	1.0475145865752137e-8	1.0631506748557825e-8	1.0787868084985624e-8	1.094422987503686e-8	1.1100592118712837e-8	1.1256954816014883e-8	1.1413317966944302e-8	1.156968157150242e-8	1.1726045629690545e-8	1.1882410141509998e-8	1.203877510696209e-8	1.2195140526048147e-8	1.2351506398769471e-8	1.2507872725127392e-8	1.2664239505123221e-8	1.2820606738758269e-8	1.2976974426033855e-8	1.3133342566951298e-8	1.3289711161511912e-8	1.3446080209717014e-8	1.360244971156792e-8	1.3758819667065941e-8	1.3915190076212402e-8	1.4071560939008613e-8	1.4227932255455892e-8	1.4384304025555554e-8	1.4540676249308917e-8	1.4697048926717293e-8	1.4853422057782003e-8	1.500979564250436e-8	1.5166169680885684e-8	1.5322544172927283e-8	1.5478919118630485e-8
0.0	1.7930550605017887e-10	3.586115322876407e-10	5.379180787138945e-10	7.172251453304498e-10	8.96532732138815e-10	1.0758408391404999e-9	1.2551494663370135e-9	1.434458613729865e-9	1.613768281320563e-9	1.7930784691106172e-9	1.972389177101537e-9	2.1517004052948307e-9	2.3310121536920086e-9	2.510324422294579e-9	2.6896372111040516e-9	2.8689505201219346e-9	3.048264349349738e-9	3.2275786987889713e-9	3.4068935684411434e-9	3.5862089583077627e-9	3.76552486839034e-9	3.944841298690383e-9	4.124158249209401e-9	4.303475719948905e-9	4.482793710910403e-9	4.662112222095403e-9	4.8414312535054155e-9	5.02075080514195e-9	5.200070877006515e-9	5.3793914691006215e-9	5.5587125814257765e-9	5.738034213983489e-9	5.91735636677527e-9	6.0966790398026284e-9	6.2760022330670745e-9	6.455325946570116e-9	6.6346501803132616e-9	6.813974934298023e-9	6.993300208525906e-9	7.172626002998423e-9	7.351952317717082e-9	7.53127915268339e-9	7.710606507898862e-9	7.889934383365003e-9	8.069262779083322e-9	8.248591695055332e-9	8.42792113128254e-9	8.607251087766453e-9	8.786581564508585e-9	8.965912561510443e-9	9.145244078773535e-9	9.324576116299372e-9	9.503908674089463e-9	9.683241752145318e-9	9.862575350468444e-9	1.0041909469060352e-8	1.0221244107922553e-8	1.0400579267056554e-8	1.0579914946463865e-8	1.0759251146145999e-8	1.0938587866104458e-8	1.1117925106340756e-8	1.1297262866856403e-8	1.1476601147652907e-8	1.1655939948731775e-8	1.183527927009452e-8	1.201461911174265e-8	1.2193959473677675e-8	1.2373300355901105e-8	1.255264175841445e-8	1.2731983681219216e-8	1.2911326124316915e-8	1.3090669087709056e-8	1.3270012571397148e-8	1.34493565753827e-8	1.3628701099667222e-8	1.3808046144252224e-8	1.3987391709139216e-8	1.4166737794329705e-8	1.4346084399825202e-8	1.4525431525627218e-8	1.4704779171737261e-8	1.4884127338156841e-8	1.5063476024887466e-8	1.5242825231930647e-8	1.542217495928789e-8	1.5601525206960712e-8	1.5780875974950613e-8	1.596022726325911e-8	1.613957907188771e-8	1.631893140083792e-8	1.649828425011125e-8	1.6677637619709222e-8	1.6856991509633325e-8	1.7036345919885082e-8	1.7215700850466e-8	1.7395056301377584e-8	1.757441227262135e-8	1.7753768764198803e-8
0.0	2.056570273521898e-10	4.1131465134066046e-10	6.169728719671429e-10	8.226316892333682e-10	1.0282911031410671e-9	1.2339511136919704e-9	1.4396117208878098e-9	1.6452729247303153e-9	1.8509347252212183e-9	2.0565971223622497e-9	2.2622601161551397e-9	2.4679237066016208e-9	2.673587893703423e-9	2.879252677462277e-9	3.0849180578799148e-9	3.290584034958067e-9	3.496250608698463e-9	3.701917779102836e-9	3.907585546172916e-9	4.1132539099104344e-9	4.3189228703171216e-9	4.524592427394709e-9	4.730262581144928e-9	4.935933331569508e-9	5.141604678670183e-9	5.347276622448682e-9	5.552949162906736e-9	5.758622300046076e-9	5.964296033868433e-9	6.169970364375539e-9	6.375645291569124e-9	6.581320815450921e-9	6.786996936022657e-9	6.992673653286068e-9	7.198350967242881e-9	7.4040288778948296e-9	7.609707385243645e-9	7.815386489291055e-9	8.021066190038796e-9	8.226746487488594e-9	8.432427381642183e-9	8.638108872501293e-9	8.843790960067658e-9	9.049473644343003e-9	9.255156925329066e-9	9.460840803027574e-9	9.66652527744026e-9	9.872210348568851e-9	1.0077896016415083e-8	1.0283582280980685e-8	1.0489269142267391e-8	1.0694956600276927e-8	1.0900644655011027e-8	1.1106333306471423e-8	1.1312022554659845e-8	1.1517712399578024e-8	1.1723402841227694e-8	1.1929093879610583e-8	1.2134785514728423e-8	1.2340477746582946e-8	1.2546170575175878e-8	1.275186400050896e-8	1.2957558022583916e-8	1.3163252641402482e-8	1.3368947856966384e-8	1.3574643669277355e-8	1.3780340078337127e-8	1.3986037084147432e-8	1.4191734686709997e-8	1.4397432886026562e-8	1.4603131682098848e-8	1.4808831074928594e-8	1.5014531064517525e-8	1.522023165086738e-8	1.542593283397988e-8	1.5631634613856767e-8	1.5837336990499764e-8	1.604303996391061e-8	1.624874353409103e-8	1.645444770104276e-8	1.6660152464767525e-8	1.686585782526706e-8	1.7071563782543103e-8	1.727727033659737e-8	1.7482977487431606e-8	1.7688685235047533e-8	1.7894393579446892e-8	1.8100102520631404e-8	1.830581205860281e-8	1.851152219336283e-8	1.8717232924913206e-8	1.8922944253255667e-8	1.912865617839194e-8	1.933436870032376e-8	1.9540081819052856e-8	1.9745795534580963e-8	1.995150984690981e-8	2.0157224756041126e-8	2.0362940261976652e-8
0.0	2.3588128346434085e-10	4.717632512492396e-10	7.076459033566815e-10	9.435292397886521e-10	1.1794132605471366e-9	1.41529796563412e-9	1.651183355051588e-9	1.8870694288015256e-9	2.1229561868859186e-9	2.358843629306752e-9	2.594731756066011e-9	2.8306205671656815e-9	3.066510062607749e-9	3.302400242394198e-9	3.5382911065270148e-9	3.774182655008183e-9	4.01007488783969e-9	4.24596780502352e-9	4.481861406561659e-9	4.7177556924560925e-9	4.953650662708805e-9	5.189546317321782e-9	5.4254426562970095e-9	5.661339679636472e-9	5.897237387342158e-9	6.13313577941605e-9	6.369034855860135e-9	6.604934616676396e-9	6.84083506186682e-9	7.076736191433395e-9	7.312638005378101e-9	7.548540503702926e-9	7.784443686409857e-9	8.020347553500879e-9	8.256252104977977e-9	8.492157340843134e-9	8.72806326109834e-9	8.963969865745576e-9	9.199877154786832e-9	9.435785128224091e-9	9.671693786059337e-9	9.90760312829456e-9	1.0143513154931741e-8	1.0379423865972868e-8	1.0615335261419924e-8	1.0851247341274898e-8	1.1087160105539777e-8	1.1323073554216541e-8	1.1558987687307177e-8	1.1794902504813674e-8	1.2030818006738015e-8	1.2266734193082186e-8	1.250265106384817e-8	1.2738568619037958e-8	1.2974486858653532e-8	1.3210405782696878e-8	1.3446325391169979e-8	1.3682245684074826e-8	1.3918166661413402e-8	1.4154088323187695e-8	1.4390010669399683e-8	1.4625933700051363e-8	1.486185741514471e-8	1.5097781814681715e-8	1.5333706898664362e-8	1.556963266709464e-8	1.5805559119974532e-8	1.6041486257306025e-8	1.62774140790911e-8	1.6513342585331752e-8	1.6749271776029957e-8	1.6985201651187707e-8	1.7221132210806984e-8	1.7457063454889776e-8	1.7692995383438068e-8	1.7928927996453845e-8	1.8164861293939093e-8	1.8400795275895798e-8	1.8636729942325944e-8	1.8872665293231522e-8	1.9108601328614513e-8	1.93445380484769e-8	1.958047545282068e-8	1.9816413541647824e-8	2.005235231496033e-8	2.028829177276018e-8	2.0524231915049355e-8	2.076017274182985e-8	2.0996114253103644e-8	2.1232056448872722e-8	2.1467999329139074e-8	2.170394289390468e-8	2.193988714317153e-8	2.217583207694161e-8	2.241177769521691e-8	2.2647723997999404e-8	2.288367098529109e-8	2.3119618657093944e-8	2.335556701340996e-8
0.0	2.7054742843044566e-10	5.410956417521911e-10	8.116446399675131e-10	1.0821944230786893e-9	1.3527449910879964e-9	1.6232963439977114e-9	1.8938484818101118e-9	2.1644014045274744e-9	2.4349551121520766e-9	2.705509604686195e-9	2.976064882132107e-9	3.2466209444920905e-9	3.5171777917684215e-9	3.7877354239633774e-9	4.058293841079235e-9	4.328853043118272e-9	4.599413030082766e-9	4.869973801974994e-9	5.1405353587972315e-9	5.411097700551757e-9	5.681660827240849e-9	5.952224738866781e-9	6.2227894354318344e-9	6.4933549169382846e-9	6.763921183388409e-9	7.0344882347844846e-9	7.305056071128787e-9	7.575624692423597e-9	7.84619409867119e-9	8.116764289873842e-9	8.38733526603383e-9	8.657907027153435e-9	8.928479573234931e-9	9.199052904280596e-9	9.469627020292709e-9	9.740201921273543e-9	1.001077760722538e-8	1.0281354078150496e-8	1.0551931334051165e-8	1.0822509374929667e-8	1.109308820078828e-8	1.1363667811629281e-8	1.1634248207454947e-8	1.1904829388267555e-8	1.217541135406938e-8	1.2445994104862704e-8	1.2716577640649804e-8	1.2987161961432955e-8	1.3257747067214434e-8	1.352833295799652e-8	1.3798919633781491e-8	1.4069507094571622e-8	1.4340095340369192e-8	1.4610684371176478e-8	1.4881274186995755e-8	1.5151864787829307e-8	1.5422456173679405e-8	1.569304834454833e-8	1.5963641300438356e-8	1.6234235041351765e-8	1.6504829567290827e-8	1.6775424878257827e-8	1.704602097425504e-8	1.7316617855284745e-8	1.7587215521349215e-8	1.7857813972450734e-8	1.812841320859157e-8	1.839901322977401e-8	1.8669614036000327e-8	1.8940215627272802e-8	1.9210818003593707e-8	1.9481421164965324e-8	1.9752025111389926e-8	2.0022629842869798e-8	2.029323535940721e-8	2.056384166100444e-8	2.0834448747663774e-8	2.110505661938748e-8	2.137566527617784e-8	2.1646274718037134e-8	2.1916884944967634e-8	2.2187495956971614e-8	2.2458107754051364e-8	2.272872033620915e-8	2.299933370344726e-8	2.3269947855767967e-8	2.3540562793173545e-8	2.3811178515666278e-8	2.4081795023248438e-8	2.4352412315922303e-8	2.4623030393690152e-8	2.489364925655426e-8	2.5164268904516917e-8	2.5434889337580382e-8	2.570551055574695e-8	2.5976132559018885e-8	2.624675534739848e-8	2.6517378920887996e-8	2.6788003279489723e-8
0.0	3.103082616616013e-10	6.206174235655603e-10	9.309274857144887e-10	1.2412384481109983e-9	1.5515503107577006e-9	1.8618630736572073e-9	2.172176736812131e-9	2.482491300225082e-9	2.7928067638986727e-9	3.1031231278355153e-9	3.413440392038222e-9	3.7237585565094026e-9	4.034077621251671e-9	4.344397586267637e-9	4.654718451559914e-9	4.9650402171311145e-9	5.2753628829838476e-9	5.585686449120727e-9	5.896010915544366e-9	6.206336282257373e-9	6.516662549262362e-9	6.826989716561944e-9	7.137317784158731e-9	7.447646752055334e-9	7.757976620254369e-9	8.068307388758444e-9	8.37863905757017e-9	8.688971626692162e-9	8.99930509612703e-9	9.309639465877386e-9	9.619974735945843e-9	9.930310906335012e-9	1.0240647977047507e-8	1.0550985948085938e-8	1.0861324819452915e-8	1.1171664591151055e-8	1.1482005263182965e-8	1.1792346835551259e-8	1.210268930825855e-8	1.2413032681307449e-8	1.2723376954700567e-8	1.3033722128440516e-8	1.3344068202529914e-8	1.3654415176971362e-8	1.3964763051767483e-8	1.4275111826920884e-8	1.4585461502434175e-8	1.4895812078309974e-8	1.5206163554550885e-8	1.551651593115953e-8	1.582686920813851e-8	1.6137223385490444e-8	1.644757846321794e-8	1.6757934441323617e-8	1.706829131981008e-8	1.7378649098679944e-8	1.7689007777935824e-8	1.7999367357580328e-8	1.8309727837616067e-8	1.862008921804566e-8	1.8930451498871714e-8	1.924081468009684e-8	1.955117876172365e-8	1.9861543743754765e-8	2.0171909626192784e-8	2.0482276409040336e-8	2.079264409230001e-8	2.110301267597444e-8	2.141338216006622e-8	2.172375254457798e-8	2.2034123829512316e-8	2.2344496014871858e-8	2.2654869100659203e-8	2.296524308687697e-8	2.327561797352776e-8	2.3585993760614204e-8	2.3896370448138904e-8	2.4206748036104474e-8	2.4517126524513523e-8	2.4827505913368667e-8	2.513788620267252e-8	2.5448267392427687e-8	2.5758649482636792e-8	2.606903247330243e-8	2.637941636442723e-8	2.6689801156013796e-8	2.7000186848064746e-8	2.7310573440582684e-8	2.762096093357023e-8	2.793134932702999e-8	2.8241738620964583e-8	2.8552128815376617e-8	2.8862519910268712e-8	2.9172911905643465e-8	2.9483304801503505e-8	2.979369859785143e-8	3.0104093294689865e-8	3.0414488892021415e-8	3.072488538984869e-8
0.0	3.559125208251618e-10	7.11826074196235e-10	1.067740660116215e-9	1.423656278588098e-9	1.7795729296148787e-9	2.135490613199553e-9	2.4914093293451165e-9	2.8473290780545655e-9	3.2032498593308943e-9	3.5591716731771e-9	3.915094519596176e-9	4.27101839859112e-9	4.626943310164927e-9	4.982869254320592e-9	5.338796231061112e-9	5.69472424038948e-9	6.0506532823086955e-9	6.406583356821751e-9	6.762514463931644e-9	7.118446603641369e-9	7.474379775953924e-9	7.8303139808723e-9	8.186249218399496e-9	8.54218548853851e-9	8.898122791292335e-9	9.254061126663965e-9	9.610000494656398e-9	9.965940895272629e-9	1.0321882328515654e-8	1.0677824794388471e-8	1.1033768292894072e-8	1.1389712824035457e-8	1.1745658387815616e-8	1.210160498423755e-8	1.2457552613304252e-8	1.2813501275018718e-8	1.3169450969383945e-8	1.3525401696402928e-8	1.3881353456078667e-8	1.423730624841415e-8	1.4593260073412379e-8	1.494921493107635e-8	1.530517082140905e-8	1.5661127744413487e-8	1.6017085700092647e-8	1.6373044688449538e-8	1.6729004709487143e-8	1.7084965763208462e-8	1.7440927849616497e-8	1.779689096871424e-8	1.8152855120504685e-8	1.850882030499083e-8	1.8864786522175664e-8	1.9220753772062195e-8	1.957672205465341e-8	1.993269136995231e-8	2.028866171796189e-8	2.064463309868514e-8	2.1000605512125067e-8	2.1356578958284662e-8	2.1712553437166916e-8	2.2068528948774835e-8	2.2424505493111402e-8	2.278048307017963e-8	2.3136461679982497e-8	2.349244132252301e-8	2.384842199780416e-8	2.420440370582895e-8	2.456038644660037e-8	2.491637022012142e-8	2.5272355026395095e-8	2.5628340865424387e-8	2.5984327737212298e-8	2.6340315641761826e-8	2.6696304579075954e-8	2.7052294549157695e-8	2.7408285552010033e-8	2.7764277587635968e-8	2.8120270656038495e-8	2.8476264757220616e-8	2.883225989118532e-8	2.9188256057935606e-8	2.9544253257474475e-8	2.9900251489804915e-8	3.025625075492993e-8	3.06122510528525e-8	3.0968252383575645e-8	3.132425474710235e-8	3.1680258143435606e-8	3.203626257257841e-8	3.239226803453378e-8	3.2748274529304686e-8	3.310428205689413e-8	3.3460290617305115e-8	3.381630021054063e-8	3.4172310836603685e-8	3.452832249549726e-8	3.488433518722436e-8	3.5240348911787976e-8
0.0	4.0821898135042836e-10	8.164391469942308e-10	1.224660496934843e-9	1.6328830311757013e-9	2.04110674972024e-9	2.449331652571897e-9	2.8575577397341066e-9	3.265785011210305e-9	3.6740134670039284e-9	4.082243107118412e-9	4.490473931557192e-9	4.898705940323705e-9	5.306939133421388e-9	5.715173510853673e-9	6.123409072623999e-9	6.531645818735799e-9	6.939883749192512e-9	7.348122863997573e-9	7.756363163154418e-9	8.16460464666648e-9	8.5728473145372e-9	8.981091166770011e-9	9.389336203368349e-9	9.79758242433565e-9	1.0205829829675352e-8	1.0614078419390892e-8	1.1022328193485703e-8	1.1430579151963216e-8	1.1838831294826877e-8	1.2247084622080118e-8	1.2655339133726372e-8	1.306359482976908e-8	1.3471851710211679e-8	1.3880109775057597e-8	1.4288369024310276e-8	1.4696629457973152e-8	1.510489107604966e-8	1.5513153878543235e-8	1.5921417865457315e-8	1.632968303679534e-8	1.673794939256074e-8	1.714621693275695e-8	1.755448565738741e-8	1.7962755566455555e-8	1.8371026659964825e-8	1.877929893791865e-8	1.9187572400320472e-8	1.9595847047173723e-8	2.000412287848184e-8	2.041239989424826e-8	2.0820678094476415e-8	2.122895747916975e-8	2.16372380483317e-8	2.2045519801965692e-8	2.2453802740075172e-8	2.286208686266357e-8	2.3270372169734324e-8	2.3678658661290867e-8	2.4086946337336647e-8	2.4495235197875096e-8	2.4903525242909634e-8	2.531181647244372e-8	2.572010888648078e-8	2.612840248502425e-8	2.6536697268077567e-8	2.694499323564417e-8	2.7353290387727495e-8	2.7761588724330975e-8	2.816988824545805e-8	2.8578188951112154e-8	2.898649084129672e-8	2.9394793916015194e-8	2.9803098175271e-8	3.021140361906759e-8	3.061971024740839e-8	3.102801806029684e-8	3.143632705773637e-8	3.1844637239730426e-8	3.225294860628244e-8	3.266126115739585e-8	3.30695748930741e-8	3.3477889813320604e-8	3.3886205918138814e-8	3.4294523207532165e-8	3.47028416815041e-8	3.5111161340058044e-8	3.551948218319745e-8	3.592780421092573e-8	3.6336127423246336e-8	3.67444518201627e-8	3.715277740167828e-8	3.756110416779648e-8	3.7969432118520754e-8	3.837776125385453e-8	3.8786091573801255e-8	3.919442307836436e-8	3.960275576754729e-8	4.001108964135347e-8	4.041942469978634e-8
0.0	4.682126280593619e-10	9.364266144610314e-10	1.4046419592089486e-9	1.872858662307055e-9	2.341076723759291e-9	2.809296143569597e-9	3.2775169217419154e-9	3.745739058280185e-9	4.213962553188347e-9	4.682187406470343e-9	5.150413618130112e-9	5.618641188171596e-9	6.086870116598738e-9	6.555100403415478e-9	7.023332048625754e-9	7.49156505223351e-9	7.959799414242682e-9	8.428035134657216e-9	8.89627221348105e-9	9.364510650718129e-9	9.832750446372388e-9	1.0300991600447772e-8	1.0769234112948223e-8	1.1237477983877674e-8	1.170572321324008e-8	1.217396980103937e-8	1.2642217747279486e-8	1.3110467051964374e-8	1.3578717715097975e-8	1.4046969736684228e-8	1.4515223116727072e-8	1.498347785523045e-8	1.54517339521983e-8	1.5919991407634573e-8	1.6388250221543196e-8	1.685651039392812e-8	1.7324771924793286e-8	1.7793034814142628e-8	1.8261299061980094e-8	1.8729564668309624e-8	1.9197831633135155e-8	1.966609995646063e-8	2.0134369638289998e-8	2.0602640678627184e-8	2.1070913077476144e-8	2.1539186834840816e-8	2.200746195072514e-8	2.2475738425133054e-8	2.29440162580685e-8	2.3412295449535423e-8	2.3880575999537766e-8	2.4348857908079458e-8	2.481714117516445e-8	2.5285425800796682e-8	2.57537117849801e-8	2.6221999127718637e-8	2.6690287829016237e-8	2.7158577888876844e-8	2.7626869307304395e-8	2.8095162084302837e-8	2.8563456219876107e-8	2.903175171402815e-8	2.95000485667629e-8	2.996834677808431e-8	3.043664634799631e-8	3.090494727650285e-8	3.1373249563607864e-8	3.1841553209315296e-8	3.230985821362909e-8	3.2778164576553195e-8	3.324647229809153e-8	3.371478137824806e-8	3.4183091817026714e-8	3.465140361443144e-8	3.511971677046617e-8	3.558803128513486e-8	3.6056347158441434e-8	3.652466439038985e-8	3.6992982980984035e-8	3.7461302930227945e-8	3.7929624238125514e-8	3.839794690468067e-8	3.8866270929897385e-8	3.933459631377958e-8	3.98029230563312e-8	4.027125115755619e-8	4.073958061745849e-8	4.120791143604203e-8	4.1676243613310766e-8	4.214457714926864e-8	4.261291204391959e-8	4.308124829726756e-8	4.35495859093165e-8	4.4017924880070316e-8	4.448626520953299e-8	4.495460689770845e-8	4.542294994460063e-8	4.5891294350213486e-8	4.635964011455095e-8
0.0	5.370232034508617e-10	1.0740479648719565e-9	1.6110742842678044e-9	2.1481021616429252e-9	2.685131597001839e-9	3.222162590349065e-9	3.759195141689125e-9	4.2962292510265364e-9	4.833264918365821e-9	5.370302143711497e-9	5.907340927068087e-9	6.444381268440107e-9	6.9814231678320815e-9	7.518466625248528e-9	8.055511640693968e-9	8.59255821417292e-9	9.129606345689903e-9	9.66665603524944e-9	1.020370728285605e-8	1.074076008851425e-8	1.1277814452228565e-8	1.1814870374003512e-8	1.2351927853843612e-8	1.2888986891753386e-8	1.3426047487737353e-8	1.3963109641800035e-8	1.4500173353945948e-8	1.5037238624179615e-8	1.5574305452505556e-8	1.6111373838928295e-8	1.6648443783452345e-8	1.718551528608223e-8	1.7722588346822475e-8	1.825966296567759e-8	1.8796739142652103e-8	1.933381687775053e-8	1.9870896170977395e-8	2.0407977022337214e-8	2.094505943183451e-8	2.1482143399473803e-8	2.2019228925259613e-8	2.2556316009196463e-8	2.309340465128887e-8	2.3630494851541355e-8	2.4167586609958443e-8	2.470467992654465e-8	2.5241774801304497e-8	2.5778871234242502e-8	2.6315969225363193e-8	2.6853068774671086e-8	2.7390169882170696e-8	2.792727254786655e-8	2.8464376771763168e-8	2.9001482553865068e-8	2.9538589894176765e-8	3.00756987927028e-8	3.0612809249447675e-8	3.1149921264415915e-8	3.168703483761204e-8	3.222414996904058e-8	3.276126665870603e-8	3.329838490661294e-8	3.383550471276582e-8	3.437262607716918e-8	3.490974899982756e-8	3.5446873480745476e-8	3.598399951992743e-8	3.652112711737796e-8	3.705825627310158e-8	3.7595386987102826e-8	3.8132519259386195e-8	3.866965308995622e-8	3.920678847881743e-8	3.974392542597433e-8	4.028106393143144e-8	4.08182039951933e-8	4.135534561726442e-8	4.1892488797649324e-8	4.2429633536352514e-8	4.296677983337854e-8	4.3503927688731896e-8	4.4041077102417115e-8	4.4578228074438735e-8	4.511538060480125e-8	4.56525346935092e-8	4.618969034056708e-8	4.6726847545979445e-8	4.7264006309750784e-8	4.7801166631885645e-8	4.833832851238853e-8	4.887549195126398e-8	4.941265694851649e-8	4.9949823504150596e-8	5.048699161817082e-8	5.102416129058168e-8	5.15613325213877e-8	5.2098505310593396e-8	5.263567965820329e-8	5.3172855564221913e-8
