0.0	1.5633052823000247e-10	3.1266158021069437e-10	4.689931559436588e-10	6.253252554304789e-10	7.816578786727375e-10	9.379910256720178e-10	1.0943246964299032e-9	1.2506588909479768e-9	1.4069936092278212e-9	1.5633288512710204e-9	1.7196646170791563e-9	1.876000906653813e-9	2.0323377199965736e-9	2.188675057109021e-9	2.345012917992738e-9	2.501351302649308e-9	2.657690211080314e-9	2.8140296432873395e-9	2.970369599271967e-9	3.126710079035781e-9	3.283051082580364e-9	3.4393926099072986e-9	3.5957346610181684e-9	3.752077235914556e-9	3.908420334598047e-9	4.064763957070221e-9	4.221108103332663e-9	4.377452773386956e-9	4.533797967234684e-9	4.690143684877429e-9	4.846489926316776e-9	5.002836691554305e-9	5.159183980591602e-9	5.315531793430249e-9	5.471880130071831e-9	5.628228990517929e-9	5.784578374770127e-9	5.940928282830009e-9	6.097278714699157e-9	6.253629670379155e-9	6.4099811498715874e-9	6.566333153178035e-9	6.722685680300082e-9	6.879038731239312e-9	7.035392305997308e-9	7.191746404575656e-9	7.3481010269759345e-9	7.504456173199729e-9	7.660811843248623e-9	7.817168037124202e-9	7.973524754828044e-9	8.129881996361737e-9	8.28623976172686e-9	8.442598050925001e-9	8.59895686395774e-9	8.755316200826664e-9	8.911676061533354e-9	9.068036446079392e-9	9.22439735446636e-9	9.380758786695848e-9	9.537120742769432e-9	9.693483222688702e-9	9.849846226455236e-9	1.0006209754070619e-8	1.0162573805536435e-8	1.0318938380854268e-8	1.04753034800257e-8	1.0631669103052316e-8	1.0788035249935696e-8	1.0944401920677428e-8	1.1100769115279092e-8	1.1257136833742272e-8	1.1413505076068551e-8	1.1569873842259514e-8	1.1726243132316745e-8	1.1882612946241827e-8	1.2038983284036338e-8	1.2195354145701873e-8	1.2351725531240002e-8	1.2508097440652317e-8	1.26644698739404e-8	1.2820842831105831e-8	1.29772163121502e-8	1.3133590317075083e-8	1.328996484588207e-8	1.3446339898572739e-8	1.360271547514868e-8	1.3759091575611467e-8	1.3915468199962694e-8	1.4071845348203936e-8	1.4228223020336781e-8	1.4384601216362812e-8	1.4540979936283612e-8	1.4697359180100764e-8	1.4853738947815853e-8	1.501011923943046e-8	1.5166500054946172e-8	1.5322881394364567e-8	1.5479263257687235e-8
0.0	1.793055474665772e-10	3.5861169795339225e-10	5.379184514622708e-10	7.172258079950383e-10	8.965337675535202e-10	1.075842330139542e-9	1.2551514957549296e-9	1.4344612644015085e-9	1.6137716360811042e-9	1.7930826107955422e-9	1.972394188546648e-9	2.1517063693362475e-9	2.3310191531661668e-9	2.51033254003823e-9	2.689646529954264e-9	2.868961122916094e-9	3.0482763189255452e-9	3.227592117984444e-9	3.4069085200946156e-9	3.5862255252578853e-9	3.765543133476079e-9	3.944861344751024e-9	4.124180159084543e-9	4.3034995764784635e-9	4.482819596934612e-9	4.6621402204548115e-9	4.841461447040889e-9	5.0207832766946705e-9	5.200105709417982e-9	5.37942874521265e-9	5.558752384080497e-9	5.738076626023351e-9	5.917401471043037e-9	6.096726919141381e-9	6.2760529703202085e-9	6.455379624581346e-9	6.63470688192662e-9	6.814034742357853e-9	6.9933632058768735e-9	7.1726922724855065e-9	7.352021942185578e-9	7.531352214978912e-9	7.710683090867337e-9	7.890014569852676e-9	8.069346651936756e-9	8.248679337121404e-9	8.428012625408444e-9	8.607346516799704e-9	8.786681011297006e-9	8.966016108902181e-9	9.14535180961705e-9	9.324688113443443e-9	9.504025020383181e-9	9.683362530438095e-9	9.862700643610007e-9	1.0042039359900741e-8	1.0221378679312128e-8	1.040071860184599e-8	1.0580059127504156e-8	1.0759400256288454e-8	1.09387419882007e-8	1.1118084323242732e-8	1.1297427261416366e-8	1.1476770802723433e-8	1.1656114947165758e-8	1.1835459694745169e-8	1.2014805045463484e-8	1.2194150999322539e-8	1.2373497556324153e-8	1.2552844716470155e-8	1.2732192479762369e-8	1.2911540846202622e-8	1.3090889815792742e-8	1.3270239388534551e-8	1.3449589564429877e-8	1.3628940343480547e-8	1.3808291725688384e-8	1.3987643711055219e-8	1.416699629958287e-8	1.434634949127317e-8	1.4525703286127943e-8	1.4705057684149013e-8	1.4884412685338207e-8	1.5063768289697352e-8	1.524312449722827e-8	1.5422481307932795e-8	1.5601838721812746e-8	1.578119673886995e-8	1.596055535910624e-8	1.613991458252343e-8	1.631927440912336e-8	1.649863483890784e-8	1.6677995871878707e-8	1.6857357508037787e-8	1.70367197473869e-8	1.7216082589927878e-8	1.7395446035662547e-8	1.7574810084592726e-8	1.775417473672025e-8
0.0	2.0565707617209075e-10	4.113148466204514e-10	6.16973311347187e-10	8.226324703544029e-10	1.028292323644204e-9	1.2339528712186956e-9	1.439614113079983e-9	1.6452760492301714e-9	1.8509386796713656e-9	2.0566020044056714e-9	2.2622660234351933e-9	2.4679307367620372e-9	2.6735961443883087e-9	2.879262246316111e-9	3.0849290425475516e-9	3.2905965330847338e-9	3.4962647179297646e-9	3.701933597084748e-9	3.90760317055179e-9	4.113273438332994e-9	4.318944400430468e-9	4.524616056846316e-9	4.730288407582643e-9	4.935961452641555e-9	5.141635192025158e-9	5.347309625735554e-9	5.5529847537748506e-9	5.758660576145155e-9	5.964337092848569e-9	6.1700143038872e-9	6.375692209263152e-9	6.581370808978532e-9	6.7870501030354436e-9	6.9927300914359925e-9	7.198410774182285e-9	7.404092151276426e-9	7.60977422272052e-9	7.815456988516674e-9	8.021140448666992e-9	8.226824603173581e-9	8.432509452038544e-9	8.638194995263988e-9	8.843881232852019e-9	9.04956816480474e-9	9.255255791124257e-9	9.460944111812678e-9	9.666633126872106e-9	9.872322836304647e-9	1.0078013240112407e-8	1.0283704338297493e-8	1.0489396130862005e-8	1.0695088617808053e-8	1.090078179913774e-8	1.1106475674853175e-8	1.1312170244956461e-8	1.1517865509449702e-8	1.1723561468335009e-8	1.1929258121614481e-8	1.2134955469290225e-8	1.2340653511364351e-8	1.2546352247838957e-8	1.2752051678716157e-8	1.2957751803998048e-8	1.3163452623686744e-8	1.3369154137784343e-8	1.3574856346292956e-8	1.3780559249214683e-8	1.3986262846551635e-8	1.4191967138305915e-8	1.439767212447963e-8	1.4603377805074885e-8	1.4809084180093785e-8	1.5014791249538433e-8	1.522049901341094e-8	1.5426207471713408e-8	1.5631916624447946e-8	1.583762647161665e-8	1.6043337013221643e-8	1.624904824926501e-8	1.6454760179748872e-8	1.666047280467533e-8	1.686618612404649e-8	1.7071900137864456e-8	1.7277614846131334e-8	1.7483330248849228e-8	1.768904634602025e-8	1.7894763137646496e-8	1.8100480623730082e-8	1.8306198804273105e-8	1.8511917679277676e-8	1.87176372487459e-8	1.8923357512679878e-8	1.9129078471081725e-8	1.9334800123953537e-8	1.9540522471297426e-8	1.9746245513115495e-8	1.9951969249409853e-8	2.01576936801826e-8	2.0363418805435843e-8
0.0	2.3588134096873985e-10	4.717634812670568e-10	7.076464208973783e-10	9.435301598621322e-10	1.1794146981637457e-9	1.4153000358046465e-9	1.6511861727872627e-9	1.8870731091140215e-9	2.1229608447873507e-9	2.3588493798096774e-9	2.59473871418343e-9	2.830628847911036e-9	3.0665197809949226e-9	3.3024115134375177e-9	3.5383040452412487e-9	3.774197376408543e-9	4.01009150694183e-9	4.2459864368435354e-9	4.481882166116088e-9	4.7177786947619146e-9	4.9536760227834436e-9	5.189574150183103e-9	5.4254730769633194e-9	5.661372803126522e-9	5.8972733286751375e-9	6.1331746536115935e-9	6.369076777938318e-9	6.604979701657739e-9	6.840883424772286e-9	7.076787947284383e-9	7.3126932691964596e-9	7.548599390510945e-9	7.784506311230265e-9	8.020414031356847e-9	8.256322550893121e-9	8.492231869841513e-9	8.728141988204452e-9	8.964052905984364e-9	9.199964623183679e-9	9.435877139804826e-9	9.671790455850227e-9	9.907704571322318e-9	1.014361948622352e-8	1.0379535200556262e-8	1.0615451714322976e-8	1.0851369027526087e-8	1.108728714016802e-8	1.1323206052251209e-8	1.1559125763778077e-8	1.1795046274751055e-8	1.2030967585172569e-8	1.2266889695045047e-8	1.2502812604370918e-8	1.273873631315261e-8	1.297466082139255e-8	1.3210586129093167e-8	1.3446512236256888e-8	1.3682439142886139e-8	1.3918366848983352e-8	1.4154295354550955e-8	1.439022465959137e-8	1.4626154764107033e-8	1.4862085668100366e-8	1.5098017371573802e-8	1.533394987452976e-8	1.556988317697068e-8	1.5805817278898982e-8	1.6041752180317098e-8	1.627768788122745e-8	1.6513624381632475e-8	1.6749561681534598e-8	1.6985499780936243e-8	1.7221438679839837e-8	1.745737837824782e-8	1.7693318876162603e-8	1.792926017358663e-8	1.8165202270522315e-8	1.84011451669721e-8	1.86370888629384e-8	1.8873033358423656e-8	1.9108978653430288e-8	1.934492474796072e-8	1.958087164201739e-8	1.981681933560272e-8	2.005276782871914e-8	2.0288717121369078e-8	2.052466721355497e-8	2.0760618105279224e-8	2.0996569796544292e-8	2.123252228735258e-8	2.1468475577706536e-8	2.170442966760857e-8	2.1940384557061124e-8	2.2176340246066627e-8	2.2412296734627497e-8	2.2648254022746167e-8	2.2884212110425065e-8	2.312017099766662e-8	2.3356130684473262e-8
0.0	2.7054749611677377e-10	5.410959124977649e-10	8.116452491457728e-10	1.082195506063597e-9	1.3527466832540363e-9	1.6232987807198906e-9	1.8938517984639597e-9	2.164405736489043e-9	2.434960594797939e-9	2.7055163733934482e-9	2.9760730722783684e-9	3.2466306914555008e-9	3.517189230927645e-9	3.7877486906975995e-9	4.058309070768164e-9	4.328870371142138e-9	4.59943259182232e-9	4.869995732811512e-9	5.140559794112511e-9	5.411124775728118e-9	5.681690677661132e-9	5.952257499914353e-9	6.222825242490582e-9	6.493393905392613e-9	6.763963488623253e-9	7.034533992185297e-9	7.305105416081545e-9	7.575677760314798e-9	7.846251024887855e-9	8.116825209803514e-9	8.387400315064576e-9	8.657976340673842e-9	8.92855328663411e-9	9.199131152948177e-9	9.469709939618848e-9	9.74028964664892e-9	1.0010870274041191e-8	1.0281451821798465e-8	1.0552034289923539e-8	1.082261767841921e-8	1.1093201987288284e-8	1.1363787216533554e-8	1.1634373366157824e-8	1.1904960436163895e-8	1.2175548426554563e-8	1.244613733733263e-8	1.2716727168500896e-8	1.2987317920062159e-8	1.3257909592019219e-8	1.3528502184374878e-8	1.3799095697131932e-8	1.4069690130293184e-8	1.434028548386143e-8	1.4610881757839476e-8	1.4881478952230114e-8	1.515207706703615e-8	1.542267610226038e-8	1.5693276057905606e-8	1.5963876933974632e-8	1.623447873047025e-8	1.6505081447395263e-8	1.6775685084752475e-8	1.7046289642544677e-8	1.7316895120774678e-8	1.758750151944527e-8	1.7858108838559258e-8	1.812871707811944e-8	1.8399326238128622e-8	1.866993631858959e-8	1.8940547319505157e-8	1.9211159240878118e-8	1.9481772082711274e-8	1.975238584500742e-8	2.0023000527769368e-8	2.0293616130999905e-8	2.056423265470184e-8	2.0834850098877967e-8	2.1105468463531087e-8	2.1376087748664e-8	2.164670795427951e-8	2.1917329080380412e-8	2.218795112696951e-8	2.24585740940496e-8	2.2729197981623483e-8	2.299982278969397e-8	2.327044851826384e-8	2.354107516733591e-8	2.381170273691297e-8	2.408233122699783e-8	2.4352960637593278e-8	2.462359096870213e-8	2.4894222220327172e-8	2.5164854392471208e-8	2.5435487485137037e-8	2.5706121498327467e-8	2.597675643204529e-8	2.6247392286293307e-8	2.6518029061074327e-8	2.6788666756391133e-8
0.0	3.103083412796175e-10	6.206177420379332e-10	9.309282022781752e-10	1.2412397220035722e-9	1.5515523012173514e-9	1.8618659399227413e-9	2.172180638122971e-9	2.4824963958212677e-9	2.792813213020859e-9	3.103131089724975e-9	3.4134500259368425e-9	3.7237700216596903e-9	4.034091076896747e-9	4.34441319165124e-9	4.654736365926398e-9	4.9650605997254484e-9	5.27538589305162e-9	5.5857122459081414e-9	5.896039658298241e-9	6.206368130225148e-9	6.516697661692089e-9	6.827028252702294e-9	7.137359903258989e-9	7.447692613365404e-9	7.758026383024769e-9	8.068361212240307e-9	8.378697101015251e-9	8.689034049352828e-9	8.999372057256267e-9	9.309711124728797e-9	9.620051251773644e-9	9.93039243839404e-9	1.0240734684593209e-8	1.0551077990374382e-8	1.0861422355740788e-8	1.1171767780695655e-8	1.1482114265242208e-8	1.179246180938368e-8	1.21028104131233e-8	1.2413160076464293e-8	1.2723510799409888e-8	1.3033862581963315e-8	1.3344215424127804e-8	1.3654569325906578e-8	1.396492428730287e-8	1.4275280308319912e-8	1.4585637388960923e-8	1.489599552922914e-8	1.5206354729127785e-8	1.5516714988660096e-8	1.582707630782929e-8	1.6137438686638605e-8	1.6447802125091264e-8	1.67581666231905e-8	1.7068532180939534e-8	1.7378898798341603e-8	1.768926647539993e-8	1.7999635212117748e-8	1.8310005008498286e-8	1.862037586454477e-8	1.8930747780260425e-8	1.9241120755648487e-8	1.9551494790712178e-8	1.9861869885454733e-8	2.0172246039879376e-8	2.0482623253989345e-8	2.079300152778785e-8	2.110338086127814e-8	2.1413761254463433e-8	2.172414270734696e-8	2.2034525219931945e-8	2.2344908792221627e-8	2.2655293424219227e-8	2.2965679115927975e-8	2.32760658673511e-8	2.3586453678491833e-8	2.38968425493534e-8	2.420723247993903e-8	2.4517623470251957e-8	2.4828015520295405e-8	2.5138408630072606e-8	2.5448802799586782e-8	2.575919802884117e-8	2.6069594317838993e-8	2.6379991666583486e-8	2.669039007507787e-8	2.7000789543325383e-8	2.7311190071329247e-8	2.762159165909269e-8	2.793199430661895e-8	2.824239801391125e-8	2.8552802780972815e-8	2.8863208607806886e-8	2.9173615494416675e-8	2.9484023440805424e-8	2.9794432446976355e-8	3.0104842512932706e-8	3.0415253638677694e-8	3.0725665824214564e-8
0.0	3.559126144187011e-10	7.11826448570756e-10	1.0677415024598874e-9	1.4236577760898176e-9	1.7795752694642694e-9	2.1354939825869647e-9	2.4914139154616275e-9	2.84733506809198e-9	3.203257440481744e-9	3.5591810326346426e-9	3.915105844554399e-9	4.271031876244735e-9	4.626959127709374e-9	4.982887598952039e-9	5.338817289976453e-9	5.694748200786336e-9	6.050680331385413e-9	6.406613681777406e-9	6.762548251966039e-9	7.1184840419550325e-9	7.474421051748113e-9	7.830359281348998e-9	8.186298730761415e-9	8.542239399989084e-9	8.898181289035729e-9	9.254124397905074e-9	9.610068726600838e-9	9.966014275126748e-9	1.0321961043486523e-8	1.0677909031683892e-8	1.1033858239722572e-8	1.1389808667606285e-8	1.174576031533876e-8	1.2101713182923716e-8	1.2457667270364876e-8	1.2813622577665965e-8	1.3169579104830701e-8	1.3525536851862814e-8	1.3881495818766021e-8	1.4237456005544049e-8	1.4593417412200617e-8	1.494938003873945e-8	1.5305343885164273e-8	1.566130895147881e-8	1.601727523768678e-8	1.6373242743791905e-8	1.6729211469797912e-8	1.7085181415708523e-8	1.7441152581527458e-8	1.7797124967258448e-8	1.8153098572905205e-8	1.850907339847146e-8	1.8865049443960934e-8	1.922102670937735e-8	1.9577005194724433e-8	1.99329849000059e-8	2.0288965825225484e-8	2.0644947970386895e-8	2.1000931335493874e-8	2.135691592055013e-8	2.1712901725559385e-8	2.2068888750525376e-8	2.2424876995451815e-8	2.278086646034243e-8	2.3136857145200934e-8	2.3492849050031065e-8	2.3848842174836534e-8	2.4204836519621075e-8	2.45608320843884e-8	2.491682886914225e-8	2.5272826873886325e-8	2.5628826098624372e-8	2.598482654336009e-8	2.6340828208097224e-8	2.6696831092839483e-8	2.70528351975906e-8	2.7408840522354293e-8	2.7764847067134285e-8	2.81208548319343e-8	2.8476863816758068e-8	2.8832874021609303e-8	2.918888544649173e-8	2.9544898091409074e-8	2.990091195636506e-8	3.0256927041363415e-8	3.061294334640785e-8	3.09689608715021e-8	3.1324979616649886e-8	3.168099958185494e-8	3.203702076712096e-8	3.2393043172451694e-8	3.274906679785085e-8	3.310509164332217e-8	3.346111770886936e-8	3.3817144994496146e-8	3.417317350020626e-8	3.452920322600342e-8	3.488523417189134e-8	3.524126633787376e-8
0.0	4.0821909130594923e-10	8.16439586816743e-10	1.2246614865366738e-9	1.6328847904700347e-9	2.041109498621118e-9	2.4493356109942167e-9	2.8575631275936244e-9	3.2657920484236324e-9	3.6740223734885343e-9	4.082254102792623e-9	4.490487236340191e-9	4.898721774135531e-9	5.306957716182937e-9	5.715195062486701e-9	6.123433813051115e-9	6.531673967880473e-9	6.939915526979068e-9	7.348158490351193e-9	7.756402858001138e-9	8.164648629933203e-9	8.572895806151673e-9	8.981144386660843e-9	9.38939437146501e-9	9.797645760568463e-9	1.0205898553975498e-8	1.0614152751690405e-8	1.102240835371748e-8	1.1430665360061014e-8	1.1838923770725299e-8	1.224718358571463e-8	1.26554448050333e-8	1.30637074286856e-8	1.3471971456675827e-8	1.3880236889008269e-8	1.4288503725687222e-8	1.4696771966716981e-8	1.5105041612101836e-8	1.5513312661846086e-8	1.5921585115954015e-8	1.632985897442992e-8	1.67381342372781e-8	1.714641090450284e-8	1.7554688976108437e-8	1.7962968452099183e-8	1.837124933247937e-8	1.87795316172533e-8	1.9187815306425253e-8	1.9596100399999528e-8	2.0004386897980423e-8	2.0412674800372232e-8	2.0820964107179235e-8	2.1229254818405734e-8	2.163754693405602e-8	2.2045840454134398e-8	2.245413537864515e-8	2.2862431707592562e-8	2.3270729440980946e-8	2.3679028578814587e-8	2.4087329121097777e-8	2.4495631067834807e-8	2.4903934419029976e-8	2.5312239174687574e-8	2.5720545334811888e-8	2.6128852899407232e-8	2.6537161868477876e-8	2.6945472242028133e-8	2.7353784020062282e-8	2.7762097202584624e-8	2.817041178959945e-8	2.8578727781111056e-8	2.898704517712373e-8	2.939536397764177e-8	2.980368418266946e-8	3.021200579221111e-8	3.062032880627101e-8	3.102865322485346e-8	3.1436979047962727e-8	3.1845306275603123e-8	3.2253634907778935e-8	3.266196494449448e-8	3.307029638575402e-8	3.347862923156186e-8	3.38869634819223e-8	3.4295299136839625e-8	3.4703636196318144e-8	3.511197466036213e-8	3.5520314528975884e-8	3.592865580216371e-8	3.633699847992989e-8	3.674534256227872e-8	3.7153688049214496e-8	3.756203494074152e-8	3.797038323686407e-8	3.8378732937586443e-8	3.878708404291295e-8	3.919543655284786e-8	3.960379046739549e-8	4.0012145786560106e-8	4.0420502510346035e-8
0.0	4.682127571623787e-10	9.36427130873603e-10	1.4046431211386233e-9	1.87286072796239e-9	2.3410799513498524e-9	2.8093007913059612e-9	3.2775232478356673e-9	3.74574732094392e-9	4.21397301063567e-9	4.682200316915868e-9	5.150429239789464e-9	5.618659779261407e-9	6.086891935336651e-9	6.5551257080201416e-9	7.0233610973168324e-9	7.491598103231672e-9	7.959836725769612e-9	8.428076964935601e-9	8.896318820734594e-9	9.364562293171537e-9	9.83280738225138e-9	1.0301054087979077e-8	1.0769302410359576e-8	1.1237552349397827e-8	1.1705803905098784e-8	1.2174057077467395e-8	1.2642311866508609e-8	1.311056827222738e-8	1.3578826294628654e-8	1.4047085933717386e-8	1.4515347189498525e-8	1.4983610061977025e-8	1.545187455115783e-8	1.592014065704589e-8	1.638840837964616e-8	1.6856677718963597e-8	1.7324948675003138e-8	1.7793221247769744e-8	1.826149543726836e-8	1.8729771243503943e-8	1.9198048666481435e-8	1.9666327706205793e-8	2.0134608362681964e-8	2.0602890635914903e-8	2.107117452590956e-8	2.1539460032670884e-8	2.2007747156203827e-8	2.2476035896513337e-8	2.294432625360437e-8	2.341261822748187e-8	2.3880911818150793e-8	2.434920702561609e-8	2.481750384988271e-8	2.5285802290955608e-8	2.5754102348839726e-8	2.622240402354002e-8	2.6690707315061445e-8	2.715901222340895e-8	2.7627318748587478e-8	2.809562689060199e-8	2.856393664945743e-8	2.9032248025158752e-8	2.950056101771091e-8	2.996887562711886e-8	3.043719185338753e-8	3.0905509696521894e-8	3.137382915652689e-8	3.184215023340749e-8	3.231047292716861e-8	3.277879723781524e-8	3.3247123165352295e-8	3.371545070978476e-8	3.418377987111755e-8	3.4652110649355654e-8	3.512044304450399e-8	3.558877705656754e-8	3.6057112685551224e-8	3.652544993146002e-8	3.6993788794298865e-8	3.7462129274072717e-8	3.7930471370786526e-8	3.839881508444523e-8	3.88671604150538e-8	3.933550736261717e-8	3.980385592714031e-8	4.0272206108628155e-8	4.074055790708566e-8	4.1208911322517784e-8	4.167726635492947e-8	4.214562300432567e-8	4.261398127071135e-8	4.308234115409144e-8	4.3550702654470914e-8	4.40190657718547e-8	4.448743050624777e-8	4.4955796857655055e-8	4.542416482608152e-8	4.589253441153211e-8	4.63609056140118e-8
0.0	5.370233549515234e-10	1.0740485708751977e-9	1.6110756477767313e-9	2.148104585661833e-9	2.6851353845362103e-9	3.2221680444055716e-9	3.759202565275626e-9	4.296238947152082e-9	4.833277190040647e-9	5.370317293947029e-9	5.907359258876938e-9	6.444403084836084e-9	6.981448771830171e-9	7.51849631986491e-9	8.055545728946011e-9	8.59259699907918e-9	9.129650130270128e-9	9.666705122524562e-9	1.0203761975848187e-8	1.0740820690246717e-8	1.1277881265725861e-8	1.1814943702291326e-8	1.2352007999948817e-8	1.2889074158704048e-8	1.3426142178562726e-8	1.3963212059530561e-8	1.4500283801613257e-8	1.5037357404816526e-8	1.5574432869146076e-8	1.611151019460762e-8	1.664858938120686e-8	1.718567042894951e-8	1.7722753337841278e-8	1.8259838107887868e-8	1.879692473909499e-8	1.9334013231468363e-8	1.9871103585013684e-8	2.040819579973666e-8	2.0945289875643016e-8	2.1482385812738446e-8	2.2019483611028666e-8	2.255658327051938e-8	2.3093684791216305e-8	2.3630788173125144e-8	2.4167893416251605e-8	2.47050005206014e-8	2.5242109486180233e-8	2.577922031299382e-8	2.6316333001047868e-8	2.6853447550348083e-8	2.7390563960900182e-8	2.7927682232709866e-8	2.8464802365782844e-8	2.900192436012483e-8	2.953904821574152e-8	3.0076173932638646e-8	3.061330151082191e-8	3.1150430950297006e-8	3.1687562251069656e-8	3.222469541314558e-8	3.276183043653046e-8	3.329896732123003e-8	3.3836106067249976e-8	3.437324667459603e-8	3.491038914327389e-8	3.544753347328927e-8	3.598467966464787e-8	3.652182771735541e-8	3.705897763141759e-8	3.7596129406840135e-8	3.813328304362873e-8	3.8670438541789116e-8	3.920759590132697e-8	3.974475512224803e-8	4.028191620455798e-8	4.0819079148262554e-8	4.135624395336744e-8	4.189341061987836e-8	4.243057914780102e-8	4.296774953714113e-8	4.35049217879044e-8	4.404209590009654e-8	4.457927187372326e-8	4.511644970879026e-8	4.565362940530327e-8	4.619081096326799e-8	4.6727994382690125e-8	4.726517966357538e-8	4.780236680592948e-8	4.833955580975811e-8	4.8876746675067015e-8	4.9413939401861877e-8	4.995113399014842e-8	5.0488330439932344e-8	5.102552875121937e-8	5.1562728924015195e-8	5.209993095832555e-8	5.263713485415612e-8	5.317434061151262e-8
