0.0	1.7930553596689893e-10	3.586116519546267e-10	5.379183479649042e-10	7.172256239994526e-10	8.965334800599929e-10	1.075841916148246e-9	1.255150932265933e-9	1.4344605284147749e-9	1.6137707045964922e-9	1.793081460812807e-9	1.972392797065439e-9	2.151704713356111e-9	2.3310172096865427e-9	2.510330286058455e-9	2.6896439424735695e-9	2.868958178933607e-9	3.0482729954402893e-9	3.2275883919953367e-9	3.406904368600471e-9	3.5862209252574115e-9	3.765538061967881e-9	3.9448557787336e-9	4.1241740755562904e-9	4.303492952437671e-9	4.482812409379466e-9	4.662132446383396e-9	4.841453063451179e-9	5.0207742605845385e-9	5.200096037785195e-9	5.379418395054871e-9	5.558741332395286e-9	5.7380648498081626e-9	5.91738894729522e-9	6.096713624858181e-9	6.276038882498766e-9	6.4553647202186965e-9	6.6346911380196945e-9	6.814018135903478e-9	6.993345713871771e-9	7.1726738719262934e-9	7.352002610068768e-9	7.531331928300914e-9	7.710661826624454e-9	7.889992305041107e-9	8.069323363552597e-9	8.248655002160645e-9	8.427987220866973e-9	8.607320019673298e-9	8.786653398581342e-9	8.965987357592832e-9	9.145321896709484e-9	9.32465701593302e-9	9.503992715265161e-9	9.68332899470763e-9	9.862665854262146e-9	1.0042003293930432e-8	1.0221341313714208e-8	1.0400679913615198e-8	1.058001909363512e-8	1.0759358853775697e-8	1.0938699194038648e-8	1.1118040114425698e-8	1.1297381614938564e-8	1.1476723695578973e-8	1.1656066356348642e-8	1.1835409597249293e-8	1.2014753418282647e-8	1.2194097819450425e-8	1.2373442800754349e-8	1.2552788362196142e-8	1.2732134503777523e-8	1.2911481225500218e-8	1.3090828527365938e-8	1.3270176409376416e-8	1.3449524871533364e-8	1.3628873913838512e-8	1.3808223536293572e-8	1.3987573738900275e-8	1.4166924521660336e-8	1.4346275884575477e-8	1.4525627827647423e-8	1.470498035087789e-8	1.4884333454268602e-8	1.506368713782128e-8	1.524304140153765e-8	1.5422396245419423e-8	1.5601751669468332e-8	1.578110767368609e-8	1.5960464258074426e-8	1.6139821422635053e-8	1.6319179167369696e-8	1.649853749228008e-8	1.667789639736792e-8	1.6857255882634942e-8	1.7036615948082865e-8	1.7215976593713413e-8	1.7395337819528305e-8	1.7574699625529262e-8	1.7754062011718014e-8
0.0	2.0565706261675557e-10	4.1131479239904886e-10	6.169731893488609e-10	8.226322534681733e-10	1.028291984758967e-9	1.233952383223224e-9	1.439613448862925e-9	1.645275181680052e-9	1.8509375816765855e-9	2.056600648854507e-9	2.2622643832157983e-9	2.467928784762441e-9	2.673593853496416e-9	2.8792595894197037e-9	3.0849259925342876e-9	3.290593062842147e-9	3.4962608003452647e-9	3.701929205045621e-9	3.907598276945199e-9	4.1132680160459775e-9	4.3189384223499394e-9	4.524609495859067e-9	4.730281236575341e-9	4.9359536445007424e-9	5.141626719637253e-9	5.347300461986854e-9	5.552974871551527e-9	5.758649948333253e-9	5.9643256923340144e-9	6.170002103555791e-9	6.375679182000566e-9	6.58135692767032e-9	6.7870353405670345e-9	6.992714420692691e-9	7.198394168049271e-9	7.404074582638757e-9	7.60975566446313e-9	7.81543741352437e-9	8.02111982982446e-9	8.22680291336538e-9	8.432486664149116e-9	8.638171082177645e-9	8.843856167452948e-9	9.04954191997701e-9	9.25522833975181e-9	9.46091542677933e-9	9.666603181061552e-9	9.872291602600458e-9	1.0077980691398028e-8	1.0283670447456246e-8	1.0489360870777093e-8	1.0695051961362548e-8	1.0900743719214594e-8	1.1106436144335215e-8	1.1312129236726388e-8	1.1517822996390099e-8	1.1723517423328328e-8	1.1929212517543052e-8	1.2134908279036263e-8	1.2340604707809937e-8	1.2546301803866051e-8	1.2751999567206596e-8	1.2957697997833543e-8	1.3163397095748883e-8	1.3369096860954592e-8	1.3574797293452656e-8	1.378049839324505e-8	1.3986200160333763e-8	1.419190259472077e-8	1.4397605696408063e-8	1.4603309465397612e-8	1.4809013901691404e-8	1.501471900529142e-8	1.5220424776199644e-8	1.5426131214418053e-8	1.5631838319948635e-8	1.5837546092793366e-8	1.604325453295423e-8	1.624896364043321e-8	1.645467341523229e-8	1.6660383857353443e-8	1.686609496679866e-8	1.7071806743569914e-8	1.7277519187669195e-8	1.748323229909848e-8	1.768894607785975e-8	1.789466052395499e-8	1.810037563738618e-8	1.8306091418155305e-8	1.851180786626434e-8	1.8717524981715275e-8	1.8923242764510085e-8	1.9128961214650758e-8	1.933468033213927e-8	1.9540400116977606e-8	1.9746120569167745e-8	1.995184168871167e-8	2.015756347561137e-8	2.0363285929868816e-8
0.0	2.3588132500206663e-10	4.717634174002905e-10	7.076462771969527e-10	9.435299043943345e-10	1.1794142989947163e-9	1.4152994610003796e-9	1.6511853904136055e-9	1.8870720872366747e-9	2.1229595514718684e-9	2.358847783121467e-9	2.5947367821877523e-9	2.8306265486730053e-9	3.0665170825795074e-9	3.3024083839095387e-9	3.5383004526653813e-9	3.774193288849316e-9	4.010086892463622e-9	4.2459812635105836e-9	4.48187640199248e-9	4.717772307911592e-9	4.953668981270202e-9	5.18956642207059e-9	5.425464630315038e-9	5.661363606005827e-9	5.897263349145237e-9	6.133163859735551e-9	6.369065137779049e-9	6.604967183278012e-9	6.8408699962347224e-9	7.076773576651459e-9	7.312677924530506e-9	7.548583039874142e-9	7.784488922684648e-9	8.02039557296431e-9	8.256302990715402e-9	8.492211175940211e-9	8.728120128641015e-9	8.964029848820097e-9	9.199940336479738e-9	9.435851591622219e-9	9.671763614249819e-9	9.907676404364822e-9	1.0143589961969507e-8	1.0379504287066158e-8	1.0615419379657057e-8	1.0851335239744482e-8	1.1087251867330715e-8	1.1323169262418039e-8	1.1559087425008733e-8	1.1795006355105081e-8	1.2030926052709363e-8	1.2266846517823859e-8	1.2502767750450852e-8	1.2738689750592624e-8	1.2974612518251455e-8	1.3210536053429623e-8	1.3446460356129415e-8	1.3682385426353113e-8	1.3918311264102993e-8	1.4154237869381337e-8	1.439016524219043e-8	1.4626093382532552e-8	1.4862022290409982e-8	1.509795196582501e-8	1.5333882408779903e-8	1.5569813619276954e-8	1.5805745597318437e-8	1.6041678342906647e-8	1.6277611856043846e-8	1.651354613673233e-8	1.674948118497437e-8	1.698541700077226e-8	1.7221353584128266e-8	1.7457290935044685e-8	1.769322905352379e-8	1.792916793956786e-8	1.8165107593179183e-8	1.840104801436004e-8	1.8636989203112704e-8	1.887293115943947e-8	1.910887388334261e-8	1.9344817374824408e-8	1.9580761633887143e-8	1.98167066605331e-8	2.005265245476456e-8	2.02885990165838e-8	2.052454634599311e-8	2.0760494442994764e-8	2.0996443307591052e-8	2.1232392939784243e-8	2.146834333957663e-8	2.1704294506970485e-8	2.1940246441968103e-8	2.2176199144571756e-8	2.241215261478373e-8	2.2648106852606294e-8	2.2884061858041746e-8	2.3120017631092356e-8	2.3355974171760417e-8
0.0	2.7054747732298577e-10	5.410958373225261e-10	8.116450800012467e-10	1.0821952053617741e-9	1.3527462134067338e-9	1.6232981041387523e-9	1.893850877560455e-9	2.1644045336744693e-9	2.43495907248342e-9	2.7055144939899334e-9	2.976070798196636e-9	3.2466279851061533e-9	3.517186054721112e-9	3.787745007044138e-9	4.058304842077858e-9	4.328865559824897e-9	4.599427160287882e-9	4.869989643469438e-9	5.140553009372192e-9	5.41111725799877e-9	5.681682389351799e-9	5.952248403433903e-9	6.22281530024771e-9	6.493383079795847e-9	6.763951742080938e-9	7.034521287105611e-9	7.305091714872492e-9	7.575663025384204e-9	7.846235218643377e-9	8.116808294652637e-9	8.38738225341461e-9	8.657957094931919e-9	8.928532819207193e-9	9.19910942624306e-9	9.469686916042143e-9	9.740265288607068e-9	1.0010844543940466e-8	1.0281424682044957e-8	1.0552005702923173e-8	1.0822587606577738e-8	1.1093170393011279e-8	1.1363754062226418e-8	1.1634338614225785e-8	1.1904924049012007e-8	1.217551036658771e-8	1.244609756695552e-8	1.2716685650118062e-8	1.2987274616077963e-8	1.3257864464837851e-8	1.3528455196400355e-8	1.3799046810768092e-8	1.4069639307943697e-8	1.4340232687929793e-8	1.4610826950729005e-8	1.4881422096343963e-8	1.515201812477729e-8	1.5422615036031615e-8	1.5693212830109565e-8	1.596381150701376e-8	1.623441106674684e-8	1.6505011509311413e-8	1.6775612834710123e-8	1.7046215042945585e-8	1.7316818134020432e-8	1.7587422107937285e-8	1.7858026964698776e-8	1.8128632704307527e-8	1.8399239326766165e-8	1.8669846832077318e-8	1.8940455220243613e-8	1.9211064491267677e-8	1.9481674645152138e-8	1.9752285681899615e-8	2.0022897601512745e-8	2.0293510403994143e-8	2.056412408934645e-8	2.0834738657572277e-8	2.1105354108674257e-8	2.137597044265502e-8	2.1646587659517196e-8	2.1917205759263406e-8	2.218782474189627e-8	2.2458444607418425e-8	2.272906535583249e-8	2.2999686987141104e-8	2.3270309501346872e-8	2.3540932898452443e-8	2.3811557178460428e-8	2.4082182341373464e-8	2.435280838719417e-8	2.462343531592518e-8	2.4894063127569116e-8	2.5164691822128605e-8	2.543532139960627e-8	2.570595186000475e-8	2.597658320332666e-8	2.624721542957463e-8	2.651784853875129e-8	2.678848253085926e-8
0.0	3.1030831917287646e-10	6.206176536108666e-10	9.309280033169933e-10	1.2412393682942806e-9	1.5515517485457507e-9	1.861865144074428e-9	2.172179554883335e-9	2.4824949809754954e-9	2.792811422353932e-9	3.103128879021669e-9	3.4134473509817286e-9	3.7237668382371353e-9	4.034087340790912e-9	4.344408858646081e-9	4.654731391805668e-9	4.965054940272694e-9	5.275379504050183e-9	5.585705083141158e-9	5.8960316775486445e-9	6.206359287275664e-9	6.516687912325241e-9	6.827017552700397e-9	7.137348208404157e-9	7.4476798794395446e-9	7.758012565809583e-9	8.068346267517295e-9	8.378680984565706e-9	8.689016716957836e-9	8.999353464696713e-9	9.309691227785357e-9	9.62003000622679e-9	9.930369800024039e-9	1.0240710609180127e-8	1.0551052433698076e-8	1.0861395273580912e-8	1.1171739128831657e-8	1.1482083999453333e-8	1.1792429885448967e-8	1.210277678682158e-8	1.2413124703574193e-8	1.2723473635709835e-8	1.3033823583231526e-8	1.3344174546142295e-8	1.3654526524445158e-8	1.3964879518143146e-8	1.4275233527239275e-8	1.4585588551736572e-8	1.4895944591638066e-8	1.5206301646946772e-8	1.551665971766572e-8	1.5827018803797933e-8	1.613737890534643e-8	1.6447740022314235e-8	1.6758102154704377e-8	1.7068465302519876e-8	1.737882946576376e-8	1.768919464443904e-8	1.7999560838548755e-8	1.8309928048095924e-8	1.862029627308357e-8	1.8930665513514712e-8	1.9241035769392383e-8	1.95514070407196e-8	1.9861779327499388e-8	2.0172152629734767e-8	2.048252694742877e-8	2.0792902280584417e-8	2.1103278629204726e-8	2.141365599329273e-8	2.172403437285145e-8	2.2034413767883902e-8	2.2344794178393122e-8	2.2655175604382125e-8	2.2965558045853943e-8	2.3275941502811586e-8	2.3586325975258096e-8	2.3896711463196482e-8	2.4207097966629775e-8	2.4517485485560995e-8	2.482787401999317e-8	2.5138263569929322e-8	2.5448654135372472e-8	2.5759045716325652e-8	2.606943831279188e-8	2.637983192477418e-8	2.669022655227558e-8	2.7000622195299096e-8	2.7311018853847762e-8	2.7621416527924597e-8	2.7931815217532618e-8	2.824221492267486e-8	2.8552615643354343e-8	2.8863017379574096e-8	2.917342013133713e-8	2.9483823898646484e-8	2.979422868150517e-8	3.010463447991622e-8	3.0415041293882655e-8	3.07254491234075e-8
0.0	3.559125884315158e-10	7.118263446218933e-10	1.0677412685746133e-9	1.4236573602931566e-9	1.7795746197810033e-9	2.1354930470416342e-9	2.49141264207853e-9	2.8473334048951715e-9	3.203255335495038e-9	3.5591784338816116e-9	3.915102700058373e-9	4.271028134028801e-9	4.62695473579638e-9	4.982882505364587e-9	5.338811442736904e-9	5.694741547916813e-9	6.050672820907791e-9	6.406605261713322e-9	6.7625388703368865e-9	7.118473646781965e-9	7.474409591052036e-9	7.830346703150585e-9	8.186284983081087e-9	8.542224430847028e-9	8.898165046451887e-9	9.25410682989914e-9	9.610049781192276e-9	9.965993900334771e-9	1.0321939187330106e-8	1.0677885642181762e-8	1.1033833264893223e-8	1.1389782055467966e-8	1.1745732013909471e-8	1.2101683140221224e-8	1.24576354344067e-8	1.2813588896469384e-8	1.3169543526412755e-8	1.3525499324240295e-8	1.3881456289955485e-8	1.4237414423561805e-8	1.4593373725062737e-8	1.4949334194461762e-8	1.5305295831762358e-8	1.566125863696801e-8	1.6017222610082195e-8	1.63731877511084e-8	1.6729154060050096e-8	1.7085121536910775e-8	1.7441090181693913e-8	1.7797059994402995e-8	1.8153030975041493e-8	1.8509003123612896e-8	1.8864976440120678e-8	1.9220950924568333e-8	1.9576926576959328e-8	1.993290339729715e-8	2.028888138558528e-8	2.0644860541827196e-8	2.1000840866026383e-8	2.1356822358186328e-8	2.1712805018310498e-8	2.2068788846402387e-8	2.242477384246547e-8	2.2780760006503225e-8	2.313674733851914e-8	2.349273583851669e-8	2.3848725506499364e-8	2.4204716342470637e-8	2.4560708346433988e-8	2.4916701518392907e-8	2.527269585835087e-8	2.5628691366311357e-8	2.5984688042277853e-8	2.6340685886253838e-8	2.669668489824279e-8	2.7052685078248195e-8	2.740868642627353e-8	2.7764688942322285e-8	2.8120692626397923e-8	2.8476697478503947e-8	2.8832703498643825e-8	2.918871068682104e-8	2.9544719043039075e-8	2.990072856730141e-8	3.025673925961153e-8	3.061275111997292e-8	3.096876414838906e-8	3.1324778344863416e-8	3.1680793709399485e-8	3.203681024200074e-8	3.239282794267067e-8	3.274884681141275e-8	3.310486684823047e-8	3.34608880531273e-8	3.381691042610673e-8	3.4172933967172235e-8	3.452895867632731e-8	3.488498455357542e-8	3.5241011598920054e-8
0.0	4.0821906077569535e-10	8.164394646955842e-10	1.2246612117636738e-9	1.6328843019839714e-9	2.041108735360484e-9	2.449334511897219e-9	2.857561631598183e-9	3.265790094467383e-9	3.674019900508826e-9	4.0822510497265196e-9	4.4904835421244716e-9	4.898717377706688e-9	5.306952556477178e-9	5.715189078439946e-9	6.123426943599001e-9	6.531666151958348e-9	6.9399067035219966e-9	7.348148598293953e-9	7.756391836278225e-9	8.16463641747882e-9	8.572882341899744e-9	8.981129609545005e-9	9.389378220418611e-9	9.797628174524568e-9	1.0205879471866886e-8	1.061413211244957e-8	1.1022386096276627e-8	1.1430641423352064e-8	1.1838898093679892e-8	1.2247156107264114e-8	1.265541546410874e-8	1.3063676164217776e-8	1.3471938207595229e-8	1.3880201594245108e-8	1.428846632417142e-8	1.4696732397378173e-8	1.5104999813869376e-8	1.551326857364903e-8	1.5921538676721148e-8	1.6329810123089733e-8	1.67380829127588e-8	1.7146357045732353e-8	1.7554632522014397e-8	1.7962909341608938e-8	1.837118750451999e-8	1.8779467010751557e-8	1.9187747860307646e-8	1.9596030053192268e-8	2.0004313589409424e-8	2.041259846896313e-8	2.0820884691857386e-8	2.1229172258096206e-8	2.1637461167683587e-8	2.2045751420623556e-8	2.24540430169201e-8	2.2862335956577238e-8	2.3270630239598974e-8	2.3678925865989322e-8	2.4087222835752282e-8	2.4495521148891864e-8	2.4903820805412072e-8	2.5312121805316926e-8	2.5720424148610423e-8	2.612872783529657e-8	2.6537032865379378e-8	2.6945339238862857e-8	2.7353646955751007e-8	2.776195601604785e-8	2.8170266419757383e-8	2.857857816688362e-8	2.8986891257430556e-8	2.9395205691402216e-8	2.980352146880259e-8	3.021183858963571e-8	3.062015705390556e-8	3.102847686161616e-8	3.1436798012771504e-8	3.184512050737563e-8	3.2253444345432517e-8	3.2661769526946185e-8	3.307009605192064e-8	3.347842392035989e-8	3.388675313226795e-8	3.429508368764881e-8	3.470341558650649e-8	3.5111748828844995e-8	3.5520083414668354e-8	3.592841934398054e-8	3.633675661678558e-8	3.6745095233087476e-8	3.7153435192890245e-8	3.7561776496197886e-8	3.797011914301442e-8	3.837846313334384e-8	3.8786808467190154e-8	3.919515514455738e-8	3.960350316544952e-8	4.0011852529870586e-8	4.042020323782459e-8
0.0	4.682127213156302e-10	9.364269874864406e-10	1.4046427985170443e-9	1.872860154412055e-9	2.341079055176085e-9	2.8092995008137477e-9	3.277521491329657e-9	3.745745026728427e-9	4.213970107014669e-9	4.682196732192998e-9	5.150424902268025e-9	5.618654617244365e-9	6.086885877126632e-9	6.555118681919439e-9	7.0233530316273974e-9	7.491588926255123e-9	7.959826365807228e-9	8.428065350288325e-9	8.896305879703028e-9	9.364547954055953e-9	9.832791573351709e-9	1.0301036737594913e-8	1.0769283446790176e-8	1.1237531700942115e-8	1.1705781500055342e-8	1.2174032844134469e-8	1.264228573318411e-8	1.3110540167208876e-8	1.3578796146213383e-8	1.4047053670202248e-8	1.4515312739180083e-8	1.4983573353151498e-8	1.5451835512121105e-8	1.592009921609352e-8	1.6388364465073364e-8	1.685663125906524e-8	1.732489959807377e-8	1.779316948210356e-8	1.826144091115923e-8	1.872971388524539e-8	1.9197988404366654e-8	1.9666264468527636e-8	2.0134542077732952e-8	2.0602821231987215e-8	2.1071101931295033e-8	2.1539384175661033e-8	2.2007667965089816e-8	2.2475953299586e-8	2.2944240179154202e-8	2.3412528603799033e-8	2.3880818573525104e-8	2.434911008833703e-8	2.4817403148239427e-8	2.5285697753236908e-8	2.5753993903334087e-8	2.622229159853558e-8	2.6690590838846e-8	2.7158891624269953e-8	2.762719395481207e-8	2.809549783047695e-8	2.856380325126921e-8	2.9032110217193475e-8	2.9500418728254338e-8	2.996872878445643e-8	3.043704038580435e-8	3.090535353230274e-8	3.137366822395618e-8	3.184198446076931e-8	3.231030224274673e-8	3.2778621569893065e-8	3.324694244221291e-8	3.3715264859710906e-8	3.418358882239164e-8	3.4651914330259745e-8	3.5120241383319824e-8	3.55885699815765e-8	3.6056900125034376e-8	3.652523181369808e-8	3.699356504757222e-8	3.746189982666141e-8	3.793023615097027e-8	3.839857402050339e-8	3.886691343526541e-8	3.9335254395260946e-8	3.98035969004946e-8	4.027194095097098e-8	4.074028654669471e-8	4.120863368767041e-8	4.1676982373902694e-8	4.214533260539616e-8	4.261368438215544e-8	4.3082037704185126e-8	4.355039257148987e-8	4.401874898407426e-8	4.448710694194291e-8	4.495546644510043e-8	4.542382749355146e-8	4.5892190087300595e-8	4.636055422635244e-8
0.0	5.370233128858439e-10	1.0740484026122804e-9	1.6110752691846212e-9	2.1481039126081773e-9	2.685134332888259e-9	3.222166530030178e-9	3.759200504039246e-9	4.296236254920773e-9	4.833273782680069e-9	5.370313087322448e-9	5.9073541688532204e-9	6.444397027277696e-9	6.9814416626011875e-9	7.518488074829005e-9	8.05553626396646e-9	8.592586230018864e-9	9.129637972991527e-9	9.666691492889761e-9	1.0203746789718878e-8	1.074080386348419e-8	1.1277862714191007e-8	1.181492334184464e-8	1.2351985746450401e-8	1.2889049928013601e-8	1.3426115886539554e-8	1.3963183622033565e-8	1.4500253134500951e-8	1.503732442394702e-8	1.5574397490377087e-8	1.6111472333796464e-8	1.6648548954210455e-8	1.718562735162438e-8	1.7722707526043547e-8	1.8259789477473265e-8	1.879687320591885e-8	1.9333958711385606e-8	1.9871045993878858e-8	2.040813505340391e-8	2.0945225889966065e-8	2.148231850357065e-8	2.201941289422297e-8	2.255650906192833e-8	2.309360700669205e-8	2.363070672851944e-8	2.4167808227415813e-8	2.4704911503386476e-8	2.5242016556436745e-8	2.577912338657193e-8	2.6316231993797343e-8	2.68533423781183e-8	2.73904545395401e-8	2.7927568478068067e-8	2.846468419370751e-8	2.9001801686463737e-8	2.9538920956342064e-8	3.00760420033478e-8	3.061316482748626e-8	3.115028942876275e-8	3.1687415807182596e-8	3.222454396275109e-8	3.276167389547356e-8	3.329880560535531e-8	3.383593909240165e-8	3.43730743566179e-8	3.491021139800937e-8	3.5447350216581374e-8	3.598449081233921e-8	3.65216331852882e-8	3.705877733543366e-8	3.7595923262780894e-8	3.813307096733522e-8	3.8670220449101956e-8	3.9207371708086395e-8	3.974452474429387e-8	4.028167955772967e-8	4.0818836148399124e-8	4.1355994516307545e-8	4.189315466146024e-8	4.2430316583862515e-8	4.29674802835197e-8	4.35046457604371e-8	4.4041813014620015e-8	4.457898204607378e-8	4.5116152854803674e-8	4.5653325440815043e-8	4.619049980411317e-8	4.6727675944703395e-8	4.7264853862591006e-8	4.7802033557781334e-8	4.833921503027969e-8	4.887639828009137e-8	4.94135833072217e-8	4.9950770111675995e-8	5.0487958693459556e-8	5.10251490525777e-8	5.156234118903574e-8	5.2099535102838995e-8	5.2636730793992767e-8	5.317392826250238e-8
0.0	6.15946610274078e-10	1.2318952641890968e-9	1.8478459617511703e-9	2.4637987029664145e-9	3.079753487840942e-9	3.6957103163808685e-9	4.311669188592309e-9	4.927630104481377e-9	5.543593064054186e-9	6.159558067316852e-9	6.77552511427549e-9	7.391494204936214e-9	8.007465339305139e-9	8.623438517388378e-9	9.23941373919205e-9	9.855391004722262e-9	1.0471370313985133e-8	1.108735166698678e-8	1.1703335063733313e-8	1.231932050423085e-8	1.2935307988485507e-8	1.3551297516503394e-8	1.4167289088290628e-8	1.4783282703853325e-8	1.53992783631976e-8	1.6015276066329565e-8	1.6631275813255338e-8	1.724727760398103e-8	1.786328143851276e-8	1.8479287316856644e-8	1.909529523901879e-8	1.9711305205005318e-8	2.0327317214822345e-8	2.0943331268475977e-8	2.1559347365972337e-8	2.2175365507317535e-8	2.2791385692517696e-8	2.3407407921578924e-8	2.4023432194507337e-8	2.463945851130905e-8	2.5255486871990184e-8	2.5871517276556843e-8	2.6487549725015152e-8	2.7103584217371225e-8	2.7719620753631167e-8	2.8335659333801107e-8	2.8951699957887153e-8	2.956774262589542e-8	3.0183787337832026e-8	3.0799834093703084e-8	3.141588289351471e-8	3.2031933737273015e-8	3.264798662498413e-8	3.326404155665415e-8	3.3880098532289197e-8	3.4496157551895395e-8	3.511221861547885e-8	3.572828172304568e-8	3.6344346874602e-8	3.696041407015393e-8	3.7576483309707575e-8	3.819255459326906e-8	3.8808627920844494e-8	3.9424703292439996e-8	4.0040780708061685e-8	4.065686016771567e-8	4.127294167140807e-8	4.1889025219145e-8	4.250511081093257e-8	4.312119844677692e-8	4.373728812668413e-8	4.435337985066034e-8	4.496947361871165e-8	4.5585569430844196e-8	4.6201667287064074e-8	4.681776718737741e-8	4.7433869131790314e-8	4.804997312030891e-8	4.86660791529393e-8	4.9282187229687616e-8	4.9898297350559964e-8	5.051440951556245e-8	5.1130523724701206e-8	5.174663997798235e-8	5.236275827541199e-8	5.2978878616996244e-8	5.3595001002741225e-8	5.4211125432653046e-8	5.4827251906737834e-8	5.544338042500169e-8	5.605951098745075e-8	5.6675643594091114e-8	5.729177824492891e-8	5.790791493997023e-8	5.852405367922122e-8	5.9140194462687977e-8	5.975633729037662e-8	6.037248216229328e-8	6.098862907844405e-8
