0.0	7.268450344989485e-9	1.4536926551725999e-8	2.1805428620289404e-8	2.9073956550759588e-8	3.63425103432164e-8	4.361108999773972e-8	5.087969551440942e-8	5.8148326893305355e-8	6.541698413450741e-8	7.268566723809543e-8	7.995437620414932e-8	8.722311103274893e-8	9.449187172397414e-8	1.017606582779048e-7	1.090294706946208e-7	1.1629830897420202e-7	1.2356717311672832e-7	1.3083606312227954e-7	1.381049789909356e-7	1.4537392072277635e-7	1.5264288831788166e-7	1.5991188177633143e-7	1.6718090109820548e-7	1.7444994628358374e-7	1.8171901733254606e-7	1.889881142451723e-7	1.9625723702154235e-7	2.0352638566173609e-7	2.1079556016583335e-7	2.1806476053391405e-7	2.2533398676605808e-7	2.3260323886234526e-7	2.398725168228555e-7	2.4714182064766867e-7	2.5441115033686463e-7	2.616805058905233e-7	2.689498873087245e-7	2.7621929459154817e-7	2.8348872773907415e-7	2.907581867513823e-7	2.980276716285525e-7	3.0529718237066464e-7	3.1256671897779864e-7	3.1983628145003426e-7	3.271058697874515e-7	3.343754839901302e-7	3.4164512405815023e-7	3.489147899915914e-7	3.561844817905337e-7	3.6345419945505704e-7	3.7072394298524123e-7	3.779937123811661e-7	3.852635076429115e-7	3.9253332877055745e-7	3.998031757641838e-7	4.0707304862387036e-7	4.14342947349697e-7	4.2161287194174363e-7	4.2888282240009033e-7	4.361527987248166e-7	4.4342280091600263e-7	4.506928289737282e-7	4.5796288289807307e-7	4.6523296268911735e-7	4.7250306834694077e-7	4.797731998716233e-7	4.870433572632446e-7	4.94313540521885e-7	5.015837496476239e-7	5.088539846405416e-7	5.161242455007176e-7	5.233945322282321e-7	5.306648448231646e-7	5.379351832855955e-7	5.452055476156043e-7	5.52475937813271e-7	5.597463538786755e-7	5.670167958118977e-7	5.742872636130175e-7	5.815577572821146e-7	5.888282768192693e-7	5.960988222245609e-7	6.033693934980698e-7	6.106399906398756e-7	6.179106136500583e-7	6.251812625286978e-7	6.32451937275874e-7	6.397226378916666e-7	6.469933643761558e-7	6.542641167294212e-7	6.615348949515429e-7	6.688056990426005e-7	6.760765290026743e-7	6.833473848318439e-7	6.906182665301894e-7	6.978891740977904e-7	7.051601075347271e-7	7.124310668410789e-7	7.197020520169263e-7
0.0	8.336653633204108e-9	1.6673337007650105e-8	2.501005012342996e-8	3.334679298063564e-8	4.16835655793591e-8	5.002036791969232e-8	5.835720000172727e-8	6.669406182555591e-8	7.50309533912702e-8	8.336787469896209e-8	9.17048257487236e-8	1.0004180654064664e-7	1.0837881707482324e-7	1.1671585735134532e-7	1.2505292737030486e-7	1.3339002713179382e-7	1.4172715663590418e-7	1.500643158827279e-7	1.5840150487235697e-7	1.6673872360488332e-7	1.7507597208039905e-7	1.8341325029899594e-7	1.9175055826076607e-7	2.000878959658014e-7	2.084252634141939e-7	2.1676266060603553e-7	2.251000875414183e-7	2.334375442204341e-7	2.4177503064317494e-7	2.501125468097328e-7	2.5845009272019967e-7	2.6678766837466753e-7	2.7512527377322833e-7	2.8346290891597406e-7	2.918005738029967e-7	3.001382684343881e-7	3.084759928102404e-7	3.1681374693064555e-7	3.2515153079569546e-7	3.3348934440548204e-7	3.418271877600975e-7	3.5016506085963367e-7	3.585029637041825e-7	3.66840896293836e-7	3.7517885862868616e-7	3.835168507088249e-7	3.918548725343443e-7	4.0019292410533623e-7	4.085310054218927e-7	4.168691164841059e-7	4.2520725729206737e-7	4.335454278458694e-7	4.4188362814560387e-7	4.502218581913628e-7	4.5856011798323817e-7	4.668984075213219e-7	4.7523672680570605e-7	4.835750758364826e-7	4.919134546137434e-7	5.002518631375807e-7	5.08590301408086e-7	5.169287694253518e-7	5.252672671894699e-7	5.336057947005322e-7	5.419443519586306e-7	5.502829389638574e-7	5.586215557163043e-7	5.669602022160635e-7	5.752988784632266e-7	5.836375844578861e-7	5.919763202001335e-7	6.003150856900613e-7	6.086538809277609e-7	6.169927059133248e-7	6.253315606468445e-7	6.336704451284125e-7	6.420093593581205e-7	6.503483033360606e-7	6.586872770623245e-7	6.670262805370046e-7	6.753653137601925e-7	6.837043767319804e-7	6.920434694524603e-7	7.00382591921724e-7	7.087217441398638e-7	7.170609261069713e-7	7.25400137823139e-7	7.337393792884583e-7	7.420786505030215e-7	7.504179514669208e-7	7.587572821802478e-7	7.670966426430945e-7	7.754360328555532e-7	7.837754528177159e-7	7.921149025296741e-7	8.004543819915202e-7	8.087938912033461e-7	8.171334301652439e-7	8.254729988773054e-7
0.0	9.5618447530975e-9	1.9123723707102606e-8	2.8685636862121197e-8	3.8247584218259174e-8	4.78095657756224e-8	5.7371581534316775e-8	6.693363149444821e-8	7.649571565612257e-8	8.605783401944573e-8	9.561998658452363e-8	1.0518217335146212e-7	1.1474439432036708e-7	1.2430664949134446e-7	1.338689388645001e-7	1.434312624399399e-7	1.5299362021776973e-7	1.6255601219809555e-7	1.721184383810232e-7	1.8168089876665854e-7	1.9124339335510754e-7	2.0080592214647602e-7	2.1036848514086992e-7	2.1993108233839516e-7	2.2949371373915758e-7	2.390563793432631e-7	2.486190791508176e-7	2.58181813161927e-7	2.6774458137669713e-7	2.77307383795234e-7	2.8687022041764334e-7	2.964330912440312e-7	3.059959962745034e-7	3.1555893550916585e-7	3.251219089481245e-7	3.346849165914851e-7	3.442479584393537e-7	3.538110344918362e-7	3.6337414474903844e-7	3.729372892110664e-7	3.825004678780257e-7	3.920636807500225e-7	4.016269278271626e-7	4.1119020910955205e-7	4.207535245972966e-7	4.303168742905023e-7	4.3988025818927473e-7	4.4944367629372014e-7	4.5900712860394417e-7	4.6857061512005297e-7	4.781341358421523e-7	4.876976907703481e-7	4.972612799047461e-7	5.068249032454524e-7	5.16388560792573e-7	5.259522525462136e-7	5.355159785064801e-7	5.450797386734785e-7	5.546435330473147e-7	5.642073616280946e-7	5.73771224415924e-7	5.833351214109088e-7	5.928990526131551e-7	6.024630180227687e-7	6.120270176398556e-7	6.215910514645214e-7	6.311551194968724e-7	6.407192217370142e-7	6.502833581850529e-7	6.598475288410942e-7	6.694117337052443e-7	6.789759727776089e-7	6.88540246058294e-7	6.981045535474055e-7	7.076688952450492e-7	7.172332711513311e-7	7.267976812663572e-7	7.363621255902331e-7	7.459266041230652e-7	7.554911168649589e-7	7.650556638160204e-7	7.746202449763557e-7	7.841848603460704e-7	7.937495099252709e-7	8.033141937140624e-7	8.128789117125514e-7	8.224436639208434e-7	8.320084503390447e-7	8.415732709672608e-7	8.511381258055982e-7	8.607030148541622e-7	8.70267938113059e-7	8.798328955823946e-7	8.893978872622748e-7	8.989629131528054e-7	9.085279732540926e-7	9.180930675662422e-7	9.276581960893601e-7	9.37223358823552e-7	9.467885557689243e-7
0.0	1.0967095323439382e-8	2.1934229973871823e-8	3.2901403951419234e-8	4.386861725620353e-8	5.483586988834661e-8	6.580316184797037e-8	7.677049313519674e-8	8.773786375014762e-8	9.870527369294492e-8	1.0967272296371053e-7	1.2064021156256638e-7	1.316077394896344e-7	1.425753067450365e-7	1.5354291332889454e-7	1.6451055924133048e-7	1.754782444824662e-7	1.8644596905242363e-7	1.9741373295132465e-7	2.0838153617929126e-7	2.1934937873644523e-7	2.3031726062290867e-7	2.4128518183880334e-7	2.5225314238425116e-7	2.6322114225937415e-7	2.741891814642941e-7	2.8515725999913307e-7	2.961253778640128e-7	3.0709353505905534e-7	3.1806173158438255e-7	3.290299674401164e-7	3.399982426263787e-7	3.5096655714329143e-7	3.6193491099097644e-7	3.7290330416955586e-7	3.8387173667915145e-7	3.948402085198851e-7	4.0580871969187876e-7	4.167772701952544e-7	4.277458600301339e-7	4.387144891966392e-7	4.4968315769489223e-7	4.606518655250148e-7	4.71620612687129e-7	4.825893991813567e-7	4.935582250078196e-7	5.0452709016664e-7	5.154959946579396e-7	5.264649384818402e-7	5.374339216384642e-7	5.484029441279331e-7	5.593720059503688e-7	5.703411071058934e-7	5.813102475946289e-7	5.92279427416697e-7	6.032486465722197e-7	6.142179050613191e-7	6.251872028841168e-7	6.36156540040735e-7	6.471259165312955e-7	6.580953323559204e-7	6.690647875147313e-7	6.800342820078504e-7	6.910038158353996e-7	7.019733889975009e-7	7.129430014942758e-7	7.239126533258468e-7	7.348823444923354e-7	7.458520749938637e-7	7.568218448305535e-7	7.677916540025271e-7	7.787615025099061e-7	7.897313903528127e-7	8.007013175313684e-7	8.116712840456955e-7	8.226412898959158e-7	8.336113350821514e-7	8.445814196045238e-7	8.555515434631554e-7	8.665217066581678e-7	8.774919091896832e-7	8.884621510578235e-7	8.994324322627103e-7	9.104027528044661e-7	9.213731126832122e-7	9.32343511899071e-7	9.433139504521643e-7	9.54284428342614e-7	9.652549455705422e-7	9.762255021360706e-7	9.87196098039321e-7	9.981667332804161e-7	1.009137407859477e-6	1.020108121776626e-6	1.031078875031985e-6	1.042049667625676e-6	1.0530204995578208e-6	1.0639913708285415e-6	1.0749622814379598e-6	1.0859332313861981e-6
0.0	1.2578867668985108e-8	2.515778055638341e-8	3.7736738662335234e-8	5.031574198698094e-8	6.289479053046083e-8	7.547388429291526e-8	8.805302327448462e-8	1.0063220747530917e-7	1.1321143689552926e-7	1.2579071153528528e-7	1.3837003139471753e-7	1.509493964739664e-7	1.635288067731722e-7	1.7610826229247526e-7	1.8868776303201596e-7	2.0126730899193459e-7	2.138469001723715e-7	2.264265365734671e-7	2.3900621819536165e-7	2.515859450381955e-7	2.641657171021091e-7	2.767455343872427e-7	2.893253968937367e-7	3.019053046217314e-7	3.1448525757136714e-7	3.2706525574278434e-7	3.3964529913612327e-7	3.522253877515242e-7	3.648055215891277e-7	3.773857006490741e-7	3.8996592493150344e-7	4.0254619443655636e-7	4.1512650916437323e-7	4.2770686911509413e-7	4.402872742888596e-7	4.5286772468581013e-7	4.6544822030608576e-7	4.780287611498271e-7	4.906093472171743e-7	5.031899785082679e-7	5.15770655023248e-7	5.283513767622553e-7	5.409321437254299e-7	5.535129559129124e-7	5.660938133248427e-7	5.786747159613616e-7	5.912556638226091e-7	6.03836656908726e-7	6.164176952198522e-7	6.289987787561285e-7	6.415799075176948e-7	6.541610815046918e-7	6.667423007172597e-7	6.793235651555389e-7	6.919048748196696e-7	7.044862297097925e-7	7.170676298260477e-7	7.296490751685755e-7	7.422305657375165e-7	7.548121015330111e-7	7.673936825551991e-7	7.799753088042218e-7	7.925569802802187e-7	8.051386969833306e-7	8.177204589136976e-7	8.303022660714603e-7	8.428841184567589e-7	8.554660160697342e-7	8.680479589105258e-7	8.806299469792747e-7	8.932119802761208e-7	9.057940588012051e-7	9.183761825546673e-7	9.309583515366483e-7	9.43540565747288e-7	9.56122825186727e-7	9.687051298551056e-7	9.812874797525642e-7	9.938698748792434e-7	1.0064523152352832e-6	1.0190348008208244e-6	1.0316173316360066e-6	1.044199907680971e-6	1.0567825289558573e-6	1.0693651954608064e-6	1.0819479071959585e-6	1.094530664161454e-6	1.107113466357433e-6	1.1196963137840363e-6	1.132279206441404e-6	1.1448621443296766e-6	1.1574451274489942e-6	1.1700281557994974e-6	1.1826112293813267e-6	1.1951943481946222e-6	1.2077775122395245e-6	1.2203607215161738e-6	1.2329439760247104e-6	1.2455272757652751e-6
0.0	1.4427513133430526e-8	2.885507825542141e-8	4.328269536613417e-8	5.7710364465730374e-8	7.213808555437155e-8	8.656585863221921e-8	1.0099368369943494e-7	1.1542156075618026e-7	1.2984948980261667e-7	1.4427747083890577e-7	1.5870550386520907e-7	1.7313358888168812e-7	1.8756172588850448e-7	2.0198991488581962e-7	2.164181558737952e-7	2.3084644885259265e-7	2.452747938223736e-7	2.5970319078329955e-7	2.74131639735532e-7	2.8856014067923256e-7	3.029886936145628e-7	3.1741729854168417e-7	3.3184595546075833e-7	3.4627466437194675e-7	3.60703425275411e-7	3.7513223817131264e-7	3.895611030598132e-7	4.039900199410742e-7	4.1841898881525735e-7	4.32848009682524e-7	4.4727708254303576e-7	4.617062073969542e-7	4.761353842444408e-7	4.905646130856572e-7	5.049938939207651e-7	5.194232267499257e-7	5.338526115733009e-7	5.482820483910519e-7	5.627115372033406e-7	5.771410780103284e-7	5.915706708121767e-7	6.060003156090473e-7	6.204300124011017e-7	6.348597611885013e-7	6.492895619714079e-7	6.637194147499829e-7	6.781493195243879e-7	6.925792762947846e-7	7.070092850613341e-7	7.214393458241986e-7	7.358694585835391e-7	7.502996233395175e-7	7.647298400922954e-7	7.791601088420339e-7	7.935904295888949e-7	8.0802080233304e-7	8.224512270746308e-7	8.368817038138286e-7	8.513122325507953e-7	8.657428132856922e-7	8.801734460186809e-7	8.946041307499231e-7	9.0903486747958e-7	9.234656562078139e-7	9.378964969347856e-7	9.523273896606571e-7	9.667583343855898e-7	9.811893311097456e-7	9.956203798332854e-7	1.0100514805563713e-6	1.0244826332791646e-6	1.0389138380018272e-6	1.0533450947245203e-6	1.0677764034474056e-6	1.0822077641706447e-6	1.0966391768943993e-6	1.1110706416188306e-6	1.1255021583441008e-6	1.1399337270703708e-6	1.1543653477978026e-6	1.1687970205265577e-6	1.1832287452567975e-6	1.1976605219886836e-6	1.2120923507223776e-6	1.2265242314580413e-6	1.2409561641958362e-6	1.2553881489359236e-6	1.269820185678465e-6	1.2842522744236228e-6	1.2986844151715577e-6	1.3131166079224316e-6	1.327548852676406e-6	1.3419811494336427e-6	1.356413498194303e-6	1.3708458989585486e-6	1.3852783517265415e-6	1.3997108564984426e-6	1.4141434132744137e-6	1.4285760220546165e-6
0.0	1.654784362660634e-8	3.3095747020571945e-8	4.9643710182082746e-8	6.619173311132465e-8	8.273981580848358e-8	9.928795827374543e-8	1.1583616050729615e-7	1.3238442250932162e-7	1.489327442800078e-7	1.6548112581954062e-7	1.8202956712810596e-7	1.985780682058897e-7	2.1512662905307786e-7	2.316752496698563e-7	2.48223930056411e-7	2.647726702129278e-7	2.813214701395927e-7	2.978703298365916e-7	3.1441924930411046e-7	3.3096822854233506e-7	3.4751726755145155e-7	3.6406636633164564e-7	3.806155248831034e-7	3.971647432060108e-7	4.137140213005536e-7	4.3026335916691785e-7	4.4681275680528937e-7	4.633622142158542e-7	4.799117313987983e-7	4.964613083543075e-7	5.130109450825677e-7	5.29560641583765e-7	5.461103978580851e-7	5.62660213905714e-7	5.792100897268378e-7	5.957600253216424e-7	6.123100206903135e-7	6.288600758330373e-7	6.454101907499996e-7	6.619603654413864e-7	6.785105999073836e-7	6.95060894148177e-7	7.116112481639528e-7	7.281616619548969e-7	7.44712135521195e-7	7.612626688630333e-7	7.778132619805976e-7	7.943639148740738e-7	8.109146275436481e-7	8.274653999895065e-7	8.440162322118344e-7	8.605671242108179e-7	8.771180759866434e-7	8.936690875394964e-7	9.102201588695628e-7	9.267712899770289e-7	9.433224808620805e-7	9.598737315249036e-7	9.764250419656838e-7	9.929764121846075e-7	1.0095278421818603e-6	1.0260793319576284e-6	1.0426308815120978e-6	1.059182490845454e-6	1.0757341599578836e-6	1.092285888849572e-6	1.1088376775207053e-6	1.1253895259714698e-6	1.1419414342020508e-6	1.158493402212635e-6	1.1750454300034076e-6	1.191597517574555e-6	1.208149664926263e-6	1.224701872058718e-6	1.241254138972105e-6	1.2578064656666108e-6	1.274358852142421e-6	1.2909112983997217e-6	1.3074638044386989e-6	1.3240163702595386e-6	1.3405689958624267e-6	1.3571216812475486e-6	1.373674426415091e-6	1.3902272313652396e-6	1.4067800960981803e-6	1.4233330206140986e-6	1.4398860049131818e-6	1.4564390489956145e-6	1.4729921528615833e-6	1.4895453165112743e-6	1.5060985399448733e-6	1.5226518231625658e-6	1.5392051661645386e-6	1.5557585689509769e-6	1.5723120315220672e-6	1.5888655538779948e-6	1.6054191360189467e-6	1.6219727779451078e-6	1.6385264796566651e-6
0.0	1.897978716873237e-8	3.7959643041057784e-8	5.6939567617190196e-8	7.591956089734357e-8	9.48996228817318e-8	1.1387975357056889e-7	1.3285995296406876e-7	1.5184022106244538e-7	1.7082055786591265e-7	1.8980096337468457e-7	2.0878143758897503e-7	2.2776198050899804e-7	2.467425921349676e-7	2.6572327246709747e-7	2.8470402150560183e-7	3.036848392506945e-7	3.226657257025894e-7	3.4164668086150055e-7	3.606277047276419e-7	3.796087973012275e-7	3.985899585824711e-7	4.175711885715868e-7	4.365524872687885e-7	4.555338546742902e-7	4.745152907883059e-7	4.934967956110494e-7	5.124783691427349e-7	5.31460011383576e-7	5.504417223337872e-7	5.69423501993582e-7	5.884053503631745e-7	6.073872674427785e-7	6.263692532326082e-7	6.453513077328775e-7	6.643334309438004e-7	6.833156228655908e-7	7.022978834984627e-7	7.212802128426301e-7	7.402626108983068e-7	7.592450776657069e-7	7.782276131450445e-7	7.972102173365334e-7	8.161928902403875e-7	8.35175631856821e-7	8.541584421860476e-7	8.731413212282813e-7	8.921242689837365e-7	9.111072854526266e-7	9.30090370635166e-7	9.490735245315686e-7	9.68056747142048e-7	9.870400384668185e-7	1.006023398506094e-6	1.0250068272600887e-6	1.043990324729016e-6	1.0629738909130905e-6	1.081957525812526e-6	1.1009412294275361e-6	1.1199250017583353e-6	1.1389088428051375e-6	1.1578927525681564e-6	1.1768767310476063e-6	1.1958607782437008e-6	1.214844894156654e-6	1.2338290787866801e-6	1.2528133321339932e-6	1.2717976541988067e-6	1.2907820449813354e-6	1.3097665044817921e-6	1.3287510327003922e-6	1.3477356296373485e-6	1.3667202952928756e-6	1.3857050296671874e-6	1.404689832760498e-6	1.423674704573021e-6	1.4426596451049707e-6	1.4616446543565612e-6	1.4806297323280064e-6	1.4996148790195198e-6	1.518600094431316e-6	1.537585378563609e-6	1.5565707314166122e-6	1.5755561529905402e-6	1.5945416432856065e-6	1.6135272023020256e-6	1.632512830040011e-6	1.6514985264997775e-6	1.6704842916815382e-6	1.6894701255855075e-6	1.7084560282118995e-6	1.7274419995609278e-6	1.7464280396328068e-6	1.7654141484277505e-6	1.7844003259459724e-6	1.8033865721876872e-6	1.8223728871531081e-6	1.8413592708424498e-6	1.8603457232559259e-6	1.879332244393751e-6
0.0	2.1769139776301123e-8	4.3538358520131584e-8	6.530765623173753e-8	8.707703291136516e-8	1.0884648855926059e-7	1.3061602317566996e-7	1.5238563676083949e-7	1.7415532931501533e-7	1.9592510083844358e-7	2.1769495133137048e-7	2.394648807940421e-7	2.6123488922670473e-7	2.830049766296045e-7	3.047751430029875e-7	3.265453883471e-7	3.4831571266218807e-7	3.7008611594849795e-7	3.9185659820627577e-7	4.136271594357677e-7	4.3539779963722e-7	4.571685188108786e-7	4.7893931695699e-7	5.007101940758001e-7	5.224811501675553e-7	5.442521852325015e-7	5.660232992708853e-7	5.877944922829523e-7	6.095657642689492e-7	6.313371152291219e-7	6.531085451637167e-7	6.748800540729797e-7	6.966516419571571e-7	7.184233088164951e-7	7.401950546512398e-7	7.619668794616375e-7	7.837387832479344e-7	8.055107660103765e-7	8.272828277492099e-7	8.490549684646811e-7	8.708271881570362e-7	8.925994868265214e-7	9.143718644733828e-7	9.361443210978665e-7	9.579168567002188e-7	9.796894712806861e-7	1.0014621648395143e-6	1.0232349373769496e-6	1.0450077888932384e-6	1.0667807193886267e-6	1.0885537288633607e-6	1.1103268173176867e-6	1.1320999847518507e-6	1.1538732311660988e-6	1.1756465565606777e-6	1.1974199609358335e-6	1.2191934442918118e-6	1.2409670066288595e-6	1.2627406479472225e-6	1.2845143682471466e-6	1.306288167528879e-6	1.3280620457926648e-6	1.3498360030387512e-6	1.3716100392673835e-6	1.3933841544788082e-6	1.4151583486732717e-6	1.4369326218510206e-6	1.4587069740123e-6	1.480481405157357e-6	1.5022559152864374e-6	1.524030504399788e-6	1.5458051724976537e-6	1.5675799195802823e-6	1.5893547456479188e-6	1.6111296507008102e-6	1.6329046347392022e-6	1.6546796977633414e-6	1.6764548397734734e-6	1.6982300607698453e-6	1.720005360752702e-6	1.7417807397222912e-6	1.7635561976788583e-6	1.7853317346226495e-6	1.8071073505539113e-6	1.8288830454728896e-6	1.850658819379831e-6	1.8724346722749813e-6	1.8942106041585874e-6	1.9159866150308945e-6	1.93776270489215e-6	1.9595388737425988e-6	1.981315121582488e-6	2.0030914484120636e-6	2.024867854231572e-6	2.046644339041259e-6	2.0684209028413716e-6	2.090197545632155e-6	2.1119742674138563e-6	2.1337510681867214e-6	2.1555279479509963e-6
0.0	2.496842784837089e-8	4.9936946450617725e-8	7.490555580702365e-8	9.987425591787187e-8	1.2484304678344553e-7	1.498119284040278e-7	1.747809007799019e-7	1.9974996391135101e-7	2.2471911779865825e-7	2.496883624421068e-7	2.746576978419798e-7	2.996271239985605e-7	3.2459664091213216e-7	3.4956624858297775e-7	3.7453594701138056e-7	3.995057361976238e-7	4.244756161419906e-7	4.4944558684476414e-7	4.7441564830622763e-7	4.993858005266643e-7	5.243560435063573e-7	5.493263772455897e-7	5.742968017446448e-7	5.992673170038058e-7	6.242379230233559e-7	6.492086198035781e-7	6.74179407344756e-7	6.991502856471721e-7	7.241212547111103e-7	7.490923145368535e-7	7.740634651246848e-7	7.990347064748876e-7	8.240060385877451e-7	8.489774614635402e-7	8.739489751025563e-7	8.989205795050766e-7	9.238922746713843e-7	9.488640606017626e-7	9.738359372964947e-7	9.988079047558636e-7	1.0237799629801526e-6	1.0487521119696453e-6	1.0737243517246243e-6	1.0986966822453734e-6	1.1236691035321751e-6	1.148641615585313e-6	1.1736142184050706e-6	1.1985869119917306e-6	1.2235596963455765e-6	1.2485325714668916e-6	1.2735055373559589e-6	1.2984785940130615e-6	1.3234517414384828e-6	1.3484249796325057e-6	1.373398308595414e-6	1.3983717283274906e-6	1.4233452388290184e-6	1.4483188401002812e-6	1.4732925321415616e-6	1.4982663149531436e-6	1.5232401885353098e-6	1.5482141528883435e-6	1.5731882080125276e-6	1.5981623539081463e-6	1.623136590575482e-6	1.6481109180148184e-6	1.6730853362264382e-6	1.698059845210625e-6	1.723034444967662e-6	1.7480091354978322e-6	1.7729839168014188e-6	1.7979587888787056e-6	1.822933751729975e-6	1.8479088053555112e-6	1.8728839497555964e-6	1.8978591849305146e-6	1.9228345108805484e-6	1.947809927605982e-6	1.9727854351070978e-6	1.997761033384179e-6	2.022736722437509e-6	2.047712502267371e-6	2.072688372874049e-6	2.0976643342578252e-6	2.122640386418983e-6	2.147616529357806e-6	2.1725927630745777e-6	2.1975690875695807e-6	2.222545502843098e-6	2.2475220088954136e-6	2.2724986057268108e-6	2.297475293337572e-6	2.322452071727981e-6	2.347428940898321e-6	2.372405900848876e-6	2.3973829515799273e-6	2.42236009309176e-6	2.4473373253846563e-6	2.4723146484589002e-6
