0.0	5.525123558349869e-9	1.1050267360024372e-8	1.6575431405087323e-8	2.210061569360255e-8	2.762582022563387e-8	3.315104500124511e-8	3.8676290020500085e-8	4.4201555283462615e-8	4.972684079019651e-8	5.5252146540765604e-8	6.077747253523372e-8	6.630281877366468e-8	7.182818525612231e-8	7.73535719826704e-8	8.287897895337281e-8	8.840440616829333e-8	9.392985362749579e-8	9.945532133104403e-8	1.049808092790019e-7	1.1050631747143315e-7	1.1603184590840166e-7	1.2155739458997124e-7	1.2708296351620567e-7	1.3260855268716883e-7	1.3813416210292455e-7	1.436597917635366e-7	1.4918544166906882e-7	1.5471111181958508e-7	1.6023680221514913e-7	1.657625128558249e-7	1.7128824374167613e-7	1.7681399487276662e-7	1.8233976624916028e-7	1.8786555787092087e-7	1.9339136973811227e-7	1.9891720185079827e-7	2.0444305420904266e-7	2.0996892681290934e-7	2.1549481966246213e-7	2.2102073275776482e-7	2.2654666609888125e-7	2.3207261968587525e-7	2.3759859351881063e-7	2.4312458759775124e-7	2.4865060192276087e-7	2.541766364939034e-7	2.597026913112426e-7	2.652287663748424e-7	2.707548616847665e-7	2.7628097724107884e-7	2.818071130438432e-7	2.8733326909312335e-7	2.928594453889832e-7	2.9838564193148656e-7	3.0391185872069723e-7	3.094380957566791e-7	3.1496435303949595e-7	3.204906305692116e-7	3.260169283458899e-7	3.315432463695947e-7	3.3706958464038985e-7	3.425959431583391e-7	3.481223219235063e-7	3.536487209359554e-7	3.5917514019574997e-7	3.6470157970295417e-7	3.702280394576316e-7	3.757545194598462e-7	3.812810197096617e-7	3.868075402071421e-7	3.92334080952351e-7	3.978606419453524e-7	4.033872231862101e-7	4.08913824674988e-7	4.144404464117498e-7	4.199670883965594e-7	4.254937506294805e-7	4.310204331105772e-7	4.3654713583991317e-7	4.420738588175523e-7	4.476006020435583e-7	4.5312736551799517e-7	4.5865414924092667e-7	4.641809532124165e-7	4.697077774325288e-7	4.752346219013271e-7	4.807614866188755e-7	4.862883715852376e-7	4.918152768004774e-7	4.973422022646587e-7	5.028691479778452e-7	5.083961139401009e-7	5.139231001514897e-7	5.194501066120751e-7	5.249771333219213e-7	5.30504180281092e-7	5.36031247489651e-7	5.415583349476621e-7	5.470854426551893e-7
0.0	6.3371199155705196e-9	1.2674263123111239e-8	1.9011429622695707e-8	2.5348619414397497e-8	3.1685832498290156e-8	3.802306887444724e-8	4.436032854294232e-8	5.069761150384895e-8	5.703491775724068e-8	6.337224730319107e-8	6.970960014177367e-8	7.604697627306206e-8	8.23843756971298e-8	8.872179841405044e-8	9.505924442389755e-8	1.0139671372674468e-7	1.0773420632266538e-7	1.1407172221173324e-7	1.2040926139402178e-7	1.267468238696046e-7	1.3308440963855525e-7	1.3942201870094724e-7	1.4575965105685424e-7	1.520973067063497e-7	1.584349856495073e-7	1.6477268788640046e-7	1.711104134171029e-7	1.7744816224168798e-7	1.8378593436022945e-7	1.9012372977280084e-7	1.9646154847947566e-7	2.0279939048032748e-7	2.091372557754299e-7	2.154751443648564e-7	2.2181305624868063e-7	2.2815099142697616e-7	2.3448894989981652e-7	2.4082693166727525e-7	2.471649367294259e-7	2.535029650863422e-7	2.598410167380975e-7	2.6617909168476547e-7	2.725171899264197e-7	2.7885531146313367e-7	2.85193456294981e-7	2.915316244220353e-7	2.9786981584437006e-7	3.0420803056205887e-7	3.105462685751753e-7	3.16884529883793e-7	3.2322281448798536e-7	3.295611223878261e-7	3.358994535833887e-7	3.4223780807474686e-7	3.48576185861974e-7	3.5491458694514367e-7	3.6125301132432955e-7	3.675914589996052e-7	3.739299299710441e-7	3.8026842423871993e-7	3.8660694180270614e-7	3.9294548266307645e-7	3.9928404681990425e-7	4.056226342732633e-7	4.1196124502322703e-7	4.182998790698691e-7	4.24638536413263e-7	4.309772170534824e-7	4.373159209906007e-7	4.4365464822469164e-7	4.4999339875582874e-7	4.563321725840856e-7	4.6267096970953575e-7	4.690097901322528e-7	4.7534863385231017e-7	4.816875008697817e-7	4.880263911847407e-7	4.943653047972609e-7	5.007042417074158e-7	5.070432019152791e-7	5.133821854209243e-7	5.19721192224425e-7	5.260602223258547e-7	5.323992757252869e-7	5.387383524227952e-7	5.450774524184535e-7	5.51416575712335e-7	5.577557223045134e-7	5.640948921950623e-7	5.704340853840553e-7	5.767733018715659e-7	5.831125416576677e-7	5.894518047424343e-7	5.957910911259394e-7	6.021304008082563e-7	6.084697337894587e-7	6.148090900696204e-7	6.211484696488145e-7	6.274878725271149e-7
0.0	7.268450813316746e-9	1.4536928425037498e-8	2.180543283524703e-8	2.907396404403013e-8	3.634252205147156e-8	4.361110685765611e-8	5.087971846266855e-8	5.8148356866593644e-8	6.541702206951618e-8	7.268571407152094e-8	7.995443287269268e-8	8.722317847311618e-8	9.449195087287625e-8	1.0176075007205764e-7	1.0902957607074515e-7	1.1629842886902353e-7	1.2356730846697756e-7	1.3083621486469205e-7	1.3810514806225175e-7	1.4537410805974146e-7	1.526430948572459e-7	1.5991210845484997e-7	1.6718114885263835e-7	1.7445021605069582e-7	1.817193100491072e-7	1.8898843084795724e-7	1.9625757844733082e-7	2.035267528473126e-7	2.107959540479874e-7	2.1806518204944006e-7	2.2533443685175523e-7	2.3260371845501783e-7	2.3987302685931255e-7	2.4714236206472414e-7	2.544117240713375e-7	2.6168111287923736e-7	2.6895052848850856e-7	2.7621997089923576e-7	2.8348944011150383e-7	2.907589361253975e-7	2.9802845894100166e-7	3.0529800855840095e-7	3.125675849776803e-7	3.198371881989244e-7	3.271068182222181e-7	3.3437647504764616e-7	3.416461586752933e-7	3.489158691052443e-7	3.561856063375841e-7	3.634553703723974e-7	3.70725161209769e-7	3.7799497884978365e-7	3.8526482329252613e-7	3.9253469453808124e-7	3.9980459258653374e-7	4.070745174379685e-7	4.143444690924702e-7	4.216144475501237e-7	4.2888445281101395e-7	4.361544848752255e-7	4.434245437428431e-7	4.506946294139518e-7	4.5796474188863613e-7	4.6523488116698107e-7	4.725050472490713e-7	4.797752401349917e-7	4.870454598248268e-7	4.943157063186618e-7	5.015859796165812e-7	5.0885627971867e-7	5.161266066250127e-7	5.233969603356943e-7	5.306673408507997e-7	5.379377481704135e-7	5.452081822946204e-7	5.524786432235053e-7	5.597491309571532e-7	5.670196454956486e-7	5.742901868390765e-7	5.815607549875215e-7	5.888313499410686e-7	5.961019716998025e-7	6.03372620263808e-7	6.106432956331697e-7	6.179139978079728e-7	6.251847267883017e-7	6.324554825742415e-7	6.397262651658768e-7	6.469970745632927e-7	6.542679107665734e-7	6.615387737758043e-7	6.688096635910698e-7	6.76080580212455e-7	6.833515236400444e-7	6.906224938739231e-7	6.978934909141756e-7	7.05164514760887e-7	7.124355654141417e-7	7.197066428740251e-7
0.0	8.336654178081341e-9	1.6673339187161894e-8	2.5010055027339353e-8	3.334680169871143e-8	4.1683579201375796e-8	5.002038753543017e-8	5.835722670097225e-8	6.669409669809972e-8	7.503099752691027e-8	8.336792918750164e-8	9.170489167997148e-8	1.000418850044175e-7	1.0837890916093743e-7	1.1671596414962894e-7	1.2505304997058974e-7	1.3339016662391753e-7	1.4172731410971e-7	1.5006449242806483e-7	1.584017015790798e-7	1.6673894156285254e-7	1.7507621237948082e-7	1.8341351402906224e-7	1.9175084651169454e-7	2.000882098274755e-7	2.084256039765027e-7	2.1676302895887392e-7	2.251004847746869e-7	2.3343797142403923e-7	2.417754889070287e-7	2.50113037223753e-7	2.5845061637430974e-7	2.667882263587968e-7	2.7512586717731173e-7	2.8346353882995236e-7	2.9180124131681627e-7	3.0013897463800123e-7	3.0847673879360496e-7	3.1681453378372514e-7	3.251523596084595e-7	3.3349021626790566e-7	3.418281037621615e-7	3.5016602209132454e-7	3.585039712554927e-7	3.668419512547635e-7	3.751799620892347e-7	3.83518003759004e-7	3.9185607626416916e-7	4.001941796048278e-7	4.085323137810777e-7	4.1687047879301664e-7	4.252086746407422e-7	4.335469013243521e-7	4.418851588439441e-7	4.5022344719961584e-7	4.585617663914652e-7	4.6690011641958976e-7	4.7523849728408724e-7	4.835769089850553e-7	4.919153515225918e-7	5.002538248967943e-7	5.085923291077606e-7	5.169308641555884e-7	5.252694300403753e-7	5.336080267622194e-7	5.419466543212179e-7	5.502853127174688e-7	5.586240019510697e-7	5.669627220221185e-7	5.753014729307127e-7	5.836402546769502e-7	5.919790672609285e-7	6.003179106827456e-7	6.086567849424988e-7	6.169956900402863e-7	6.253346259762055e-7	6.336735927503542e-7	6.4201259036283e-7	6.50351618813731e-7	6.586906781031544e-7	6.670297682311984e-7	6.753688891979604e-7	6.837080410035383e-7	6.920472236480296e-7	7.003864371315322e-7	7.087256814541437e-7	7.170649566159619e-7	7.254042626170845e-7	7.337435994576094e-7	7.420829671376341e-7	7.504223656572562e-7	7.587617950165738e-7	7.671012552156843e-7	7.754407462546857e-7	7.837802681336752e-7	7.921198208527512e-7	8.004594044120109e-7	8.087990188115525e-7	8.171386640514731e-7	8.25478340131871e-7
0.0	9.561845386757873e-9	1.9123726241747433e-8	2.8685642565081257e-8	3.824759435687194e-8	4.7809581617232027e-8	5.737160434627413e-8	6.69336625441108e-8	7.649575621085464e-8	8.60578853466182e-8	9.562004995151408e-8	1.0518225002565486e-7	1.1474448556915312e-7	1.2430675658212145e-7	1.3386906306467238e-7	1.4343140501691858e-7	1.5299378243897253e-7	1.6255619533094687e-7	1.7211864369295414e-7	1.81681127525107e-7	1.9124364682751797e-7	2.0080620160029965e-7	2.1036879184356462e-7	2.1993141755742546e-7	2.2949407874199477e-7	2.3905677539738516e-7	2.4861950752370917e-7	2.5818227512107933e-7	2.6774507818960836e-7	2.773079167294087e-7	2.868707907405931e-7	2.9643370022327406e-7	3.059966451775641e-7	3.1555962560357595e-7	3.2512264150142205e-7	3.3468569287121503e-7	3.4424877971306753e-7	3.5381190202709206e-7	3.6337505981340133e-7	3.729382530721078e-7	3.8250148180332416e-7	3.920647460071629e-7	4.016280456837368e-7	4.111913808331583e-7	4.2075475145553997e-7	4.3031815755099445e-7	4.398815991196343e-7	4.494450761615721e-7	4.590085886769205e-7	4.68572136665792e-7	4.781357201282993e-7	4.876993390645551e-7	4.972629934746717e-7	5.068266833587618e-7	5.163904087169381e-7	5.259541695493132e-7	5.355179658559994e-7	5.450817976371096e-7	5.546456648927563e-7	5.642095676230521e-7	5.737735058281097e-7	5.833374795080415e-7	5.929014886629602e-7	6.024655332929783e-7	6.120296133982087e-7	6.215937289787635e-7	6.311578800347559e-7	6.407220665662979e-7	6.502862885735025e-7	6.598505460564822e-7	6.694148390153494e-7	6.789791674502171e-7	6.885435313611976e-7	6.981079307484035e-7	7.076723656119477e-7	7.172368359519422e-7	7.268013417685001e-7	7.36365883061734e-7	7.459304598317563e-7	7.554950720786795e-7	7.650597198026166e-7	7.746244030036801e-7	7.841891216819823e-7	7.937538758376361e-7	8.033186654707538e-7	8.128834905814484e-7	8.22448351169832e-7	8.320132472360179e-7	8.41578178780118e-7	8.511431458022455e-7	8.607081483025122e-7	8.702731862810318e-7	8.798382597379159e-7	8.894033686732777e-7	8.989685130872296e-7	9.085336929798843e-7	9.180989083513544e-7	9.276641592017525e-7	9.372294455311911e-7	9.467947673397829e-7
0.0	1.0967096060010475e-8	2.1934232920160085e-8	3.290141058057853e-8	4.3868629041395544e-8	5.483588830274081e-8	6.580318836474408e-8	7.677052922753505e-8	8.773791089124341e-8	9.87053333559989e-8	1.0967279662193121e-7	1.206403006891701e-7	1.3160784555784525e-7	1.4257543122808638e-7	1.535430577000232e-7	1.645107249737854e-7	1.754784330495028e-7	1.8644618192730498e-7	1.9741397160732175e-7	2.0838180208968283e-7	2.1934967337451786e-7	2.3031758546195667e-7	2.4128553835212883e-7	2.5225353204516417e-7	2.632215665411924e-7	2.7418964184034326e-7	2.8515775794274636e-7	2.9612591484853155e-7	3.070941125578285e-7	3.180623510707669e-7	3.290306303874765e-7	3.39998950508087e-7	3.509673114327282e-7	3.619357131615297e-7	3.729041556946213e-7	3.838726390321326e-7	3.948411631741936e-7	4.058097281209337e-7	4.167783338724829e-7	4.277469804289708e-7	4.3871566779052717e-7	4.4968439595728164e-7	4.60653164929364e-7	4.716219747069039e-7	4.825908252900312e-7	4.935597166788756e-7	5.045286488735667e-7	5.154976218742345e-7	5.264666356810084e-7	5.374356902940184e-7	5.48404785713394e-7	5.59373921939265e-7	5.703430989717613e-7	5.813123168110124e-7	5.922815754571481e-7	6.032508749102983e-7	6.142202151705925e-7	6.251895962381605e-7	6.361590181131321e-7	6.47128480795637e-7	6.580979842858048e-7	6.690675285837654e-7	6.800371136896485e-7	6.910067396035838e-7	7.019764063257012e-7	7.1294611385613e-7	7.239158621950005e-7	7.348856513424421e-7	7.458554812985846e-7	7.568253520635576e-7	7.677952636374912e-7	7.787652160205146e-7	7.897352092127581e-7	8.007052432143509e-7	8.116753180254232e-7	8.226454336461045e-7	8.336155900765245e-7	8.445857873168131e-7	8.555560253671001e-7	8.66526304227515e-7	8.774966238981878e-7	8.884669843792481e-7	8.994373856708254e-7	9.104078277730499e-7	9.21378310686051e-7	9.323488344099586e-7	9.433193989449023e-7	9.542900042910122e-7	9.652606504484174e-7	9.762313374172484e-7	9.872020651976342e-7	9.981728337897052e-7	1.0091436431935909e-6	1.020114493409421e-6	1.0310853844373251e-6	1.0420563162774332e-6	1.0530272889298747e-6	1.0639983023947801e-6	1.0749693566722783e-6	1.0859404517624994e-6
0.0	1.2578868524766346e-8	2.515778397951291e-8	3.773674636438913e-8	5.031575567954447e-8	6.289481192512832e-8	7.547391510129017e-8	8.805306520817944e-8	1.0063226224594555e-7	1.1321150621473796e-7	1.2579079711470607e-7	1.3837013494599937e-7	1.5094951970876727e-7	1.6352895140315924e-7	1.7610843002932465e-7	1.8868795558741303e-7	2.0126752807757377e-7	2.1384714749995635e-7	2.2642681385471017e-7	2.3900652714198466e-7	2.515862873619294e-7	2.641660945146936e-7	2.76745948600427e-7	2.8932584961927875e-7	3.0190579757139846e-7	3.1448579245693556e-7	3.270658342760395e-7	3.3964592302885966e-7	3.522260587155455e-7	3.648062413362466e-7	3.773864708911123e-7	3.8996674738029206e-7	4.0254707080393525e-7	4.151274411621915e-7	4.277078584552101e-7	4.402883226831406e-7	4.5286883384613235e-7	4.654493919443349e-7	4.780299969778976e-7	4.9061064894697e-7	5.031913478517015e-7	5.157720936922417e-7	5.283528864687396e-7	5.409337261813452e-7	5.535146128302078e-7	5.660955464154768e-7	5.786765269373015e-7	5.912575543958316e-7	6.038386287912163e-7	6.164197501236054e-7	6.290009183931482e-7	6.41582133599994e-7	6.541633957442924e-7	6.667447048261927e-7	6.793260608458445e-7	6.919074638033975e-7	7.044889136990008e-7	7.170704105328038e-7	7.296519543049563e-7	7.422335450156077e-7	7.548151826649074e-7	7.673968672530045e-7	7.799785987800492e-7	7.925603772461901e-7	8.051422026515774e-7	8.1772407499636e-7	8.30305994280688e-7	8.428879605047102e-7	8.554699736685765e-7	8.680520337724361e-7	8.806341408164387e-7	8.932162948007337e-7	9.057984957254704e-7	9.183807435907984e-7	9.309630383968674e-7	9.435453801438262e-7	9.56127768831825e-7	9.687102044610128e-7	9.812926870315396e-7	9.93875216543554e-7	1.0064577929972062e-6	1.0190404163926455e-6	1.0316230867300214e-6	1.0442058040094831e-6	1.05678856823118e-6	1.0693713793952623e-6	1.0819542375018788e-6	1.094537142551179e-6	1.1071200945433128e-6	1.1197030934784294e-6	1.1322861393566783e-6	1.144869232178209e-6	1.1574523719431706e-6	1.1700355586517133e-6	1.182618792303986e-6	1.1952020729001384e-6	1.2077854004403198e-6	1.22036877492468e-6	1.2329521963533683e-6	1.2455356647265344e-6
0.0	1.4427514127206582e-8	2.885508223053093e-8	4.3282704310145186e-8	5.7710380366221505e-8	7.2138110398932e-8	8.656589440844884e-8	1.0099373239494415e-7	1.1542162435859007e-7	1.2984957029955875e-7	1.442775702180223e-7	1.587056241141529e-7	1.731337319881227e-7	1.8756189384010383e-7	2.019901096702684e-7	2.164183794787886e-7	2.3084670326583654e-7	2.452750810315844e-7	2.5970351277620433e-7	2.741319984998684e-7	2.8856053820274885e-7	3.029891318850178e-7	3.1741777954684737e-7	3.3184648118840966e-7	3.46275236809877e-7	3.607040464114214e-7	3.75132909993215e-7	3.8956182755543006e-7	4.0399079909823856e-7	4.184198246218127e-7	4.328489041263248e-7	4.472780376119469e-7	4.61707225078851e-7	4.761364665272096e-7	4.905657619571945e-7	5.04995111368978e-7	5.194245147627324e-7	5.338539721386296e-7	5.482834834968419e-7	5.627130488375414e-7	5.771426681609004e-7	5.915723414670908e-7	6.060020687562851e-7	6.204318500286551e-7	6.348616852843732e-7	6.492915745236114e-7	6.637215177465419e-7	6.78151514953337e-7	6.925815661441689e-7	7.070116713192094e-7	7.21441830478631e-7	7.358720436226057e-7	7.503023107513057e-7	7.647326318649031e-7	7.791630069635703e-7	7.935934360474792e-7	8.080239191168021e-7	8.224544561717111e-7	8.368850472123784e-7	8.513156922389762e-7	8.657463912516766e-7	8.801771442506517e-7	8.946079512360739e-7	9.090388122081152e-7	9.234697271669479e-7	9.379006961127438e-7	9.523317190456757e-7	9.667627959659151e-7	9.811939268736347e-7	9.956251117690062e-7	1.0100563506522024e-6	1.0244876435233946e-6	1.038918990382756e-6	1.0533503912304578e-6	1.067781846066673e-6	1.082213354891573e-6	1.0966449177053307e-6	1.1110765345081177e-6	1.1255082053001066e-6	1.1399399300814692e-6	1.154371708852378e-6	1.1688035416130051e-6	1.1832354283635223e-6	1.1976673691041026e-6	1.2120993638349175e-6	1.2265314125561394e-6	1.2409635152679402e-6	1.2553956719704926e-6	1.2698278826639684e-6	1.2842601473485398e-6	1.298692466024379e-6	1.3131248386916586e-6	1.32755726535055e-6	1.3419897460012262e-6	1.3564222806438585e-6	1.3708548692786202e-6	1.3852875119056824e-6	1.399720208525218e-6	1.414152959137399e-6	1.4285857637423974e-6
0.0	1.654784477999937e-8	3.309575163415024e-8	4.964372056265085e-8	6.619175156569948e-8	8.273984464349435e-8	9.928799979623377e-8	1.1583621702411597e-7	1.3238449632733925e-7	1.489328377061018e-7	1.6548124116060195e-7	1.8202970669103792e-7	1.9857823429760804e-7	2.1512682398051055e-7	2.3167547573994362e-7	2.482241895761057e-7	2.6477296548919484e-7	2.813218034794095e-7	2.978707035469478e-7	3.144196656920081e-7	3.3096868991478866e-7	3.4751777621548773e-7	3.6406692459430364e-7	3.8061613505143447e-7	3.971654075870787e-7	4.137147422014345e-7	4.302641388947002e-7	4.4681359766707406e-7	4.633631185187543e-7	4.799127014499391e-7	4.964623464608271e-7	5.130120535516163e-7	5.295618227225049e-7	5.461116539736913e-7	5.626615473053739e-7	5.792115027177507e-7	5.957615202110202e-7	6.123115997853806e-7	6.288617414410302e-7	6.454119451781673e-7	6.619622109969901e-7	6.785125388976968e-7	6.950629288804861e-7	7.116133809455558e-7	7.281638950931045e-7	7.447144713233302e-7	7.612651096364314e-7	7.778158100326064e-7	7.943665725120533e-7	8.109173970749706e-7	8.274682837215565e-7	8.440192324520092e-7	8.60570243266527e-7	8.771213161653083e-7	8.936724511485513e-7	9.102236482164543e-7	9.267749073692158e-7	9.433262286070338e-7	9.598776119301067e-7	9.764290573386327e-7	9.929805648328103e-7	1.0095321344128376e-6	1.026083766078913e-6	1.0426354598312345e-6	1.0591872156700012e-6	1.0757390335954103e-6	1.092290913607661e-6	1.1088428557069509e-6	1.125394859893479e-6	1.141946926167443e-6	1.1584990545290417e-6	1.1750512449784727e-6	1.1916034975159352e-6	1.2081558121416266e-6	1.2247081888557461e-6	1.2412606276584911e-6	1.2578131285500605e-6	1.2743656915306521e-6	1.290918316600465e-6	1.3074710037596968e-6	1.3240237530085464e-6	1.3405765643472115e-6	1.3571294377758905e-6	1.373682373294782e-6	1.3902353709040842e-6	1.4067884306039957e-6	1.423341552394714e-6	1.4398947362764378e-6	1.4564479822493656e-6	1.4730012903136952e-6	1.489554660469626e-6	1.5061080927173554e-6	1.5226615870570817e-6	1.5392151434890038e-6	1.5557687620133191e-6	1.5723224426302269e-6	1.5888761853399248e-6	1.6054299901426118e-6	1.6219838570384855e-6	1.6385377860277445e-6
0.0	1.8979788506595864e-8	3.7959648392518956e-8	5.693957965799756e-8	7.591958230326003e-8	9.489965632853461e-8	1.1387980173404965e-7	1.3286001852003344e-7	1.5184030668671427e-7	1.708206662343205e-7	1.8980109716308037e-7	2.0878159947322224e-7	2.2776217316497443e-7	2.4674281823856524e-7	2.657235346942229e-7	2.8470432253217583e-7	3.036851817526523e-7	3.2266611235588057e-7	3.4164711434208903e-7	3.606281877115061e-7	3.7960933246435983e-7	3.985905486008787e-7	4.1757183612129103e-7	4.3655319502582516e-7	4.5553462531470927e-7	4.7451612698817184e-7	4.934977000464411e-7	5.124793444897453e-7	5.314610603183131e-7	5.504428475323724e-7	5.694247061321517e-7	5.884066361178793e-7	6.073886374897835e-7	6.263707102480928e-7	6.453528543930353e-7	6.643350699248395e-7	6.833173568437334e-7	7.022997151499458e-7	7.212821448437046e-7	7.402646459252383e-7	7.592472183947755e-7	7.782298622525442e-7	7.972125774987726e-7	8.161953641336895e-7	8.351782221575229e-7	8.541611515705012e-7	8.731441523728526e-7	8.921272245648058e-7	9.111103681465888e-7	9.300935831184298e-7	9.490768694805577e-7	9.680602272332004e-7	9.870436563765864e-7	1.006027156910944e-6	1.0250107288365012e-6	1.043994372153487e-6	1.0629780868621293e-6	1.0819618729626567e-6	1.1009457304552971e-6	1.1199296593402792e-6	1.1389136596178315e-6	1.1578977312881817e-6	1.1768818743515587e-6	1.1958660888081906e-6	1.2148503746583062e-6	1.233834731902133e-6	1.2528191605399002e-6	1.2718036605718353e-6	1.2907882319981677e-6	1.309772874819125e-6	1.3287575890349358e-6	1.347742374645828e-6	1.3667272316520307e-6	1.3857121600537713e-6	1.4046971598512796e-6	1.4236822310447825e-6	1.442667373634509e-6	1.461652587620687e-6	1.4806378730035458e-6	1.4996232297833129e-6	1.5186086579602166e-6	1.5375941575344862e-6	1.5565797285063493e-6	1.5755653708760342e-6	1.59455108464377e-6	1.613536869809784e-6	1.6325227263743052e-6	1.6515086543375617e-6	1.670494653699782e-6	1.6894807244611947e-6	1.7084668666220277e-6	1.7274530801825096e-6	1.7464393651428687e-6	1.7654257215033338e-6	1.7844121492641323e-6	1.8033986484254936e-6	1.8223852189876454e-6	1.8413718609508163e-6	1.8603585743152348e-6	1.879345359081129e-6
