0.0	1.563305203096123e-10	3.126615485290973e-10	4.689930846599655e-10	6.253251287037275e-10	7.816576806618938e-10	9.37990740535975e-10	1.0943243083274817e-9	1.250658384037924e-9	1.4069929676688128e-9	1.5633280592216589e-9	1.7196636586979724e-9	1.875999766099264e-9	2.032336381427045e-9	2.1886735046828245e-9	2.3450111358681146e-9	2.501349274984425e-9	2.657687922033266e-9	2.8140270770161493e-9	2.970366739934585e-9	3.126706910790083e-9	3.283047589584155e-9	3.439388776318311e-9	3.5957304709940608e-9	3.752072673612917e-9	3.90841538417639e-9	4.064758602685988e-9	4.221102329143224e-9	4.377446563549607e-9	4.533791305906649e-9	4.690136556215862e-9	4.846482314478753e-9	5.002828580696834e-9	5.159175354871616e-9	5.3155226370046115e-9	5.471870427097329e-9	5.628218725151277e-9	5.7845675311679715e-9	5.940916845148921e-9	6.097266667095635e-9	6.2536169970096234e-9	6.4099678348924e-9	6.5663191807454736e-9	6.7226710345703554e-9	6.879023396368555e-9	7.035376266141584e-9	7.191729643890953e-9	7.348083529618174e-9	7.504437923324756e-9	7.660792825012211e-9	7.81714823468205e-9	7.97350415233578e-9	8.129860577974916e-9	8.286217511600967e-9	8.442574953215444e-9	8.598932902819857e-9	8.755291360415717e-9	8.911650326004539e-9	9.068009799587826e-9	9.224369781167093e-9	9.380730270743854e-9	9.537091268319613e-9	9.693452773895887e-9	9.849814787474182e-9	1.000617730905601e-8	1.0162540338642883e-8	1.0318903876236312e-8	1.0475267921837807e-8	1.0631632475448882e-8	1.078799753707104e-8	1.09443631067058e-8	1.1100729184354669e-8	1.1257095770019158e-8	1.1413462863700777e-8	1.1569830465401038e-8	1.172619857512145e-8	1.188256719286353e-8	1.2038936318628781e-8	1.219530595241872e-8	1.2351676094234854e-8	1.2508046744078696e-8	1.2664417901951757e-8	1.2820789567855545e-8	1.2977161741791573e-8	1.3133534423761348e-8	1.328990761376639e-8	1.34462813118082e-8	1.3602655517888296e-8	1.3759030232008185e-8	1.3915405454169381e-8	1.407178118437339e-8	1.422815742262173e-8	1.4384534168915904e-8	1.4540911423257431e-8	1.4697289185647813e-8	1.4853667456088566e-8	1.5010046234581204e-8	1.5166425521127235e-8	1.5322805315728164e-8	1.547918561838551e-8
0.0	1.793055381230883e-10	3.5861166057939356e-10	5.379183673706553e-10	7.172256584986132e-10	8.965335339650064e-10	1.0758419937715751e-9	1.2551510379200585e-9	1.434460666412196e-9	1.613770879249727e-9	1.7930816764343919e-9	1.9723930579679295e-9	2.1517050238520796e-9	2.331017574088582e-9	2.510330708679176e-9	2.689644427625601e-9	2.868958730929597e-9	3.048273618592903e-9	3.22758909061726e-9	3.406905147004406e-9	3.5862217877560815e-9	3.7655390128740255e-9	3.944856822359978e-9	4.12417521621568e-9	4.3034941944428676e-9	4.482813757043285e-9	4.662133904018668e-9	4.841454635370758e-9	5.020775951101295e-9	5.200097851212017e-9	5.379420335704665e-9	5.558743404580979e-9	5.738067057842699e-9	5.917391295491562e-9	6.09671611752931e-9	6.276041523957682e-9	6.455367514778418e-9	6.6346940899932574e-9	6.814021249603941e-9	6.993348993612207e-9	7.1726773220197965e-9	7.352006234828447e-9	7.5313357320399e-9	7.710665813655895e-9	7.889996479678171e-9	8.069327730108469e-9	8.248659564948528e-9	8.427991984200088e-9	8.607324987864888e-9	8.786658575944668e-9	8.96599274844117e-9	9.14532750535613e-9	9.324662846691292e-9	9.503998772448392e-9	9.68333528262917e-9	9.86267237723537e-9	1.0042010056268726e-8	1.0221348319730982e-8	1.0400687167623874e-8	1.0580026599949148e-8	1.0759366616708539e-8	1.0938707217903787e-8	1.1118048403536633e-8	1.1297390173608816e-8	1.1476732528122078e-8	1.1656075467078155e-8	1.1835418990478791e-8	1.2014763098325721e-8	1.2194107790620691e-8	1.2373453067365437e-8	1.25527989285617e-8	1.2732145374211216e-8	1.2911492404315733e-8	1.3090840018876984e-8	1.327018821789671e-8	1.3449537001376655e-8	1.3628886369318554e-8	1.3808236321724148e-8	1.3987586858595178e-8	1.4166937979933381e-8	1.4346289685740504e-8	1.4525641976018284e-8	1.4704994850768453e-8	1.4884348309992763e-8	1.5063702353692943e-8	1.5243056981870743e-8	1.5422412194527896e-8	1.5601767991666144e-8	1.5781124373287222e-8	1.5960481339392883e-8	1.6139838889984852e-8	1.631919702506488e-8	1.6498555744634702e-8	1.667791504869606e-8	1.6857274937250692e-8	1.703663541030034e-8	1.721599646784674e-8	1.739535810989164e-8	1.757472033643677e-8	1.7754083147483876e-8
0.0	2.0565706515838055e-10	4.1131480256555974e-10	6.169732122235408e-10	8.226322941343273e-10	1.028292048299922e-9	1.2339524747223285e-9	1.4396135734035504e-9	1.6452753443455903e-9	1.8509377875504515e-9	2.0566009030201377e-9	2.2622646907566523e-9	2.4679291507619983e-9	2.67359428303818e-9	2.8792600875871986e-9	3.0849265644110593e-9	3.2905937135117644e-9	3.4962615348913176e-9	3.701930028551722e-9	3.907599194494981e-9	4.113269032723099e-9	4.318939543238078e-9	4.524610726041922e-9	4.730282581136635e-9	4.935955108524218e-9	5.141628308206678e-9	5.347302180186015e-9	5.552976724464235e-9	5.758651941043339e-9	5.9643278299253315e-9	6.170004391112217e-9	6.3756816246059975e-9	6.581359530408677e-9	6.787038108522259e-9	6.992717358948746e-9	7.1983972816901415e-9	7.404077876748451e-9	7.609759144125676e-9	7.81544108382382e-9	8.021123695844889e-9	8.226806980190883e-9	8.432490936863807e-9	8.638175565865665e-9	8.843860867198459e-9	9.049546840864194e-9	9.255233486864872e-9	9.460920805202499e-9	9.666608795879076e-9	9.872297458896607e-9	1.0077986794257097e-8	1.0283676801962548e-8	1.0489367482014963e-8	1.0695058834416348e-8	1.0900750859168703e-8	1.1106443556274035e-8	1.1312136925734345e-8	1.1517830967551639e-8	1.172352568172792e-8	1.1929221068265189e-8	1.2134917127165453e-8	1.2340613858430715e-8	1.2546311262062973e-8	1.2752009338064241e-8	1.2957708086436513e-8	1.3163407507181801e-8	1.3369107600302096e-8	1.3574808365799416e-8	1.3780509803675758e-8	1.3986211913933125e-8	1.4191914696573518e-8	1.4397618151598951e-8	1.4603322279011416e-8	1.4809027078812924e-8	1.5014732551005473e-8	1.5220438695591074e-8	1.5426145512571723e-8	1.563185300194943e-8	1.5837561163726196e-8	1.6043269997904024e-8	1.6248979504484918e-8	1.645468968347088e-8	1.6660400534863918e-8	1.686611205866603e-8	1.707182425487923e-8	1.727753712350551e-8	1.748325066454688e-8	1.7688964878005338e-8	1.78946797638829e-8	1.8100395322181555e-8	1.8306111552903315e-8	1.8511828456050184e-8	1.8717546031624164e-8	1.8923264279627256e-8	1.912898320006147e-8	1.9334702792928805e-8	1.954042305823127e-8	1.974614399597086e-8	1.9951865606149587e-8	2.015758788876945e-8	2.0363310843832454e-8
0.0	2.358813279958174e-10	4.717634293753068e-10	7.076463041407753e-10	9.435299522945297e-10	1.179414373838877e-9	1.4152995687761243e-9	1.6511855371085787e-9	1.887072278838547e-9	2.122959793968336e-9	2.3588480825002528e-9	2.594737144436605e-9	2.830626979779699e-9	3.0665175885318426e-9	3.302408970695341e-9	3.538301126272504e-9	3.774194055265636e-9	4.010087757677046e-9	4.245982233509039e-9	4.481877482763925e-9	4.717773505444008e-9	4.953670301551599e-9	5.189567871089001e-9	5.425466214058523e-9	5.661365330462471e-9	5.897265220303155e-9	6.133165883582879e-9	6.369067320303951e-9	6.604969530468677e-9	6.8408725140793665e-9	7.076776271138327e-9	7.312680801647863e-9	7.548586105610284e-9	7.784492183027895e-9	8.020399033903003e-9	8.256306658237917e-9	8.492215056034947e-9	8.728124227296393e-9	8.964034172024567e-9	9.199944890221776e-9	9.435856381890326e-9	9.671768647032525e-9	9.90768168565068e-9	1.0143595497747097e-8	1.0379510083324085e-8	1.0615425442383953e-8	1.0851341574929003e-8	1.108725848096155e-8	1.1323176160483891e-8	1.155909461349834e-8	1.1795013840007206e-8	1.203093384001279e-8	1.2266854613517403e-8	1.2502776160523352e-8	1.2738698481032943e-8	1.2974621575048484e-8	1.3210545442572285e-8	1.3446470083606648e-8	1.3682395498153887e-8	1.3918321686216305e-8	1.415424864779621e-8	1.439017638289591e-8	1.4626104891517713e-8	1.4862034173663921e-8	1.5097964229336853e-8	1.5333895058538804e-8	1.5569826661272088e-8	1.580575903753901e-8	1.6041692187341877e-8	1.6277626110682998e-8	1.6513560807564683e-8	1.674949627798923e-8	1.6985432521958962e-8	1.722136953947617e-8	1.745730733054317e-8	1.769324589516227e-8	1.7929185233335776e-8	1.816512534506599e-8	1.840106623035523e-8	1.8637007889205794e-8	1.887295032162e-8	1.9108893527600145e-8	1.934483750714854e-8	1.9580782260267495e-8	1.981672778695931e-8	2.0052674087226304e-8	2.0288621161070778e-8	2.0524569008495037e-8	2.0760517629501398e-8	2.099646702409216e-8	2.1232417192269625e-8	2.1468368134036114e-8	2.1704319849393925e-8	2.1940272338345376e-8	2.2176225600892765e-8	2.2412179637038405e-8	2.2648134446784596e-8	2.2884090030133654e-8	2.312004638708788e-8	2.335600351764959e-8
0.0	2.705474808468206e-10	5.410958514178807e-10	8.116451117158369e-10	1.0821952617433462e-9	1.3527463015030649e-9	1.6232982309976505e-9	1.893851050229759e-9	2.164404759202048e-9	2.434959357917173e-9	2.705514846377792e-9	2.9760712245865603e-9	3.246628492546137e-9	3.5171866502591773e-9	3.7877456977283384e-9	4.058305634956278e-9	4.32886646194565e-9	4.5994281786991144e-9	4.869990785219326e-9	5.140554281508943e-9	5.4111186675706225e-9	5.681683943407021e-9	5.952250109020793e-9	6.222817164414599e-9	6.493385109591094e-9	6.763953944552937e-9	7.034523669302781e-9	7.305094283843286e-9	7.575665788177106e-9	7.8462381823069e-9	8.116811466235328e-9	8.38738563996504e-9	8.6579607034987e-9	8.928536656838961e-9	9.19911349998848e-9	9.469691232949915e-9	9.740269855725924e-9	1.0010849368319159e-8	1.0281429770732283e-8	1.055201106296795e-8	1.0822593245028819e-8	1.1093176316917545e-8	1.1363760278636782e-8	1.1634345130189195e-8	1.1904930871577435e-8	1.2175517502804161e-8	1.2446105023872032e-8	1.2716693434783703e-8	1.2987282735541827e-8	1.3257872926149068e-8	1.3528464006608082e-8	1.379905597692152e-8	1.4069648837092048e-8	1.4340242587122316e-8	1.4610837227014981e-8	1.4881432756772706e-8	1.5152029176398143e-8	1.5422626485893954e-8	1.5693224685262792e-8	1.5963823774507316e-8	1.6234423753630185e-8	1.650502462263405e-8	1.6775626381521573e-8	1.7046229030295407e-8	1.7316832568958216e-8	1.758743699751265e-8	1.7858042315961375e-8	1.8128648524307038e-8	1.8399255622552305e-8	1.8669863610699823e-8	1.8940472488752262e-8	1.921108225671227e-8	1.948169291458251e-8	1.9752304462365635e-8	2.0022916900064307e-8	2.0293530227681174e-8	2.0564144445218905e-8	2.0834759552680144e-8	2.1105375550067563e-8	2.137599243738381e-8	2.1646610214631545e-8	2.191722888181342e-8	2.21878484389321e-8	2.2458468885990244e-8	2.2729090222990503e-8	2.299971244993554e-8	2.3270335566827996e-8	2.3540959573670552e-8	2.381158447046585e-8	2.408221025721655e-8	2.4352836933925313e-8	2.4623464500594795e-8	2.489409295722765e-8	2.5164722303826544e-8	2.543535254039413e-8	2.570598366693306e-8	2.5976615683445998e-8	2.6247248589935597e-8	2.6517882386404518e-8	2.6788517072855416e-8
0.0	3.1030832331788994e-10	6.206176701909384e-10	9.309280406222047e-10	1.2412394346147493e-9	1.5515518521716308e-9	1.861865293295909e-9	2.172179757990644e-9	2.4824952462588943e-9	2.79281175810372e-9	3.1031292935281815e-9	3.413447852535337e-9	3.7237674351282466e-9	4.034088041309971e-9	4.344409671083568e-9	4.654732324452099e-9	4.965056001418622e-9	5.275380701986198e-9	5.585706426157886e-9	5.896033173936745e-9	6.206360945325838e-9	6.516689740328219e-9	6.827019558946952e-9	7.1373504011850956e-9	7.447682267045708e-9	7.758015156531853e-9	8.068349069646586e-9	8.378684006392968e-9	8.689019966774061e-9	8.999356950792923e-9	9.309694958452613e-9	9.62003398975619e-9	9.930374044706717e-9	1.0240715123307252e-8	1.0551057225560853e-8	1.0861400351470581e-8	1.1171744501039502e-8	1.1482089674270665e-8	1.1792435871167135e-8	1.2102783091731975e-8	1.241313133596824e-8	1.2723480603878993e-8	1.3033830895467294e-8	1.33441822107362e-8	1.3654534549688772e-8	1.396488791232807e-8	1.4275242298657155e-8	1.4585597708679083e-8	1.4895954142396922e-8	1.5206311599813723e-8	1.5516670080932555e-8	1.582702958575647e-8	1.613739011428853e-8	1.6447751666531794e-8	1.6758114242489327e-8	1.7068477842164183e-8	1.7378842465559426e-8	1.7689208112678113e-8	1.7999574783523312e-8	1.830994247809807e-8	1.8620311196405457e-8	1.8930680938448528e-8	1.924105170423035e-8	1.9551423493753968e-8	1.986179630702246e-8	2.0172170144038877e-8	2.048254500480628e-8	2.079292088932772e-8	2.110329779760628e-8	2.1413675729645e-8	2.172405468544695e-8	2.2034434665015185e-8	2.234481566835277e-8	2.2655197695462754e-8	2.2965580746348216e-8	2.3275964821012196e-8	2.358634991945777e-8	2.3896736041687988e-8	2.4207123187705918e-8	2.451751135751461e-8	2.4827900551117133e-8	2.5138290768516546e-8	2.5448682009715904e-8	2.575907427471827e-8	2.606946756352671e-8	2.6379861876144276e-8	2.6690257212574034e-8	2.700065357281904e-8	2.731105095688236e-8	2.762144936476705e-8	2.7931848796476167e-8	2.8242249252012775e-8	2.8552650731379937e-8	2.8863053234580715e-8	2.9173456761618157e-8	2.9483861312495336e-8	2.9794266887215304e-8	3.010467348578113e-8	3.041508110819587e-8	3.072548975446258e-8
0.0	3.559125933041124e-10	7.118263641123014e-10	1.06774131242809e-9	1.4236574382550025e-9	1.7795747415965615e-9	2.135493222456291e-9	2.491412880837714e-9	2.847333716744354e-9	3.2032557301797345e-9	3.559178921147379e-9	3.915103289650812e-9	4.271028835693555e-9	4.626955559279133e-9	4.982883460411069e-9	5.338812539092887e-9	5.694742795328109e-9	6.050674229120259e-9	6.4066068404728616e-9	6.762540629389441e-9	7.118475595873519e-9	7.47441173992862e-9	7.830349061558267e-9	8.186287560765985e-9	8.542227237555294e-9	8.898168091929724e-9	9.254110123892794e-9	9.610053333448028e-9	9.96599772059895e-9	1.0321943285349083e-8	1.0677890027701956e-8	1.1033837947661084e-8	1.1389787045229994e-8	1.1745737320412216e-8	1.2101688773211263e-8	1.2457641403630666e-8	1.2813595211673945e-8	1.3169550197344625e-8	1.3525506360646233e-8	1.388146370158229e-8	1.423742222015632e-8	1.4593381916371846e-8	1.4949342790232394e-8	1.5305304841741484e-8	1.5661268070902643e-8	1.601723247771939e-8	1.6373198062195258e-8	1.6729164824333764e-8	1.708513276413843e-8	1.744110188161279e-8	1.779707217676036e-8	1.815304364958466e-8	1.8509016300089224e-8	1.886499012827757e-8	1.9220965134153216e-8	1.9576941317719698e-8	1.9932918678980536e-8	2.0288897217939252e-8	2.0644876934599366e-8	2.1000857828964412e-8	2.1356839901037907e-8	2.1712823150823375e-8	2.2068807578324346e-8	2.2424793183544334e-8	2.2780779966486873e-8	2.3136767927155477e-8	2.3492757065553682e-8	2.3848747381685e-8	2.420473887555296e-8	2.456073154716109e-8	2.491672539651291e-8	2.5272720423611944e-8	2.562871662846172e-8	2.5984714011065753e-8	2.6340712571427582e-8	2.6696712309550717e-8	2.7052713225438688e-8	2.7408715319095012e-8	2.776471859052323e-8	2.812072303972685e-8	2.847672866670941e-8	2.883273547147442e-8	2.9188743454025408e-8	2.954475261436591e-8	2.990076295249943e-8	3.0256774468429514e-8	3.0612787162159666e-8	3.0968801033693426e-8	3.132481608303431e-8	3.1680832310185845e-8	3.203684971515155e-8	3.2392868297934954e-8	3.274888805853959e-8	3.3104908996968964e-8	3.346093111322661e-8	3.381695440731606e-8	3.417297887924082e-8	3.452900452900443e-8	3.4885031356610404e-8	3.524105936206229e-8
0.0	4.0821906650011725e-10	8.16439487593297e-10	1.224661263283597e-9	1.6328843935750756e-9	2.041108878471789e-9	2.449334717977796e-9	2.8575619120971537e-9	3.2657904608339206e-9	3.6740203641921526e-9	4.082251622175909e-9	4.4904842347892475e-9	4.898718202036224e-9	5.3069535239208995e-9	5.715190200447328e-9	6.123428231619569e-9	6.531667617441681e-9	6.939908357917719e-9	7.3481504530517446e-9	7.756393902847814e-9	8.164638707309985e-9	8.572884866442311e-9	8.981132380248858e-9	9.389381248733678e-9	9.797631471900831e-9	1.0205883049754376e-8	1.0614135982298368e-8	1.1022390269536865e-8	1.143064591147393e-8	1.1838902908113614e-8	1.2247161259459981e-8	1.2655420965517084e-8	1.3063682026288981e-8	1.3471944441779732e-8	1.3880208211993395e-8	1.4288473336934025e-8	1.4696739816605688e-8	1.5105007651012435e-8	1.5513276840158322e-8	1.5921547384047418e-8	1.632981928268377e-8	1.673809253607144e-8	1.7146367144214484e-8	1.7554643107116964e-8	1.7962920424782935e-8	1.837119909721646e-8	1.877947912442159e-8	1.9187760506402385e-8	1.9596043243162906e-8	2.0004327334707207e-8	2.0412612781039354e-8	2.0820899582163395e-8	2.1229187738083395e-8	2.1637477248803412e-8	2.2045768114327504e-8	2.245406033465972e-8	2.2862353909804134e-8	2.327064883976479e-8	2.3678945124545755e-8	2.4087242764151088e-8	2.4495541758584843e-8	2.4903842107851072e-8	2.5312143811953847e-8	2.572044687089722e-8	2.612875128468525e-8	2.6537057053321984e-8	2.69453641768115e-8	2.7353672655157842e-8	2.776198248836508e-8	2.817029367643726e-8	2.8578606219378454e-8	2.8986920117192704e-8	2.9395235369884083e-8	2.980355197745664e-8	3.021186993991444e-8	3.062018925726153e-8	3.1028509929501986e-8	3.1436831956639846e-8	3.18451553386792e-8	3.2253480075624066e-8	3.266180616747853e-8	3.307013361424665e-8	3.347846241593248e-8	3.3886792572540066e-8	3.429512408407347e-8	3.470345695053677e-8	3.511179117193401e-8	3.552012674826925e-8	3.592846367954654e-8	3.633680196576997e-8	3.6745141606943554e-8	3.715348260307139e-8	3.75618249541575e-8	3.797016866020598e-8	3.837851372122086e-8	3.878686013720622e-8	3.91952079081661e-8	3.9603557034104573e-8	4.0011907515025686e-8	4.0420259350933506e-8
0.0	4.682127280368946e-10	9.364270143715281e-10	1.404642859008573e-9	1.872860261952703e-9	2.34107922320859e-9	2.809299742780907e-9	3.277521820674327e-9	3.745745456893524e-9	4.213970651443168e-9	4.682197404327934e-9	5.150425715552494e-9	5.618655585121524e-9	6.086887013039693e-9	6.555119999311676e-9	7.023354543942144e-9	7.49159064693577e-9	7.959828308297232e-9	8.428067528031197e-9	8.896308306142342e-9	9.364550642635336e-9	9.832794537514854e-9	1.030103999078557e-8	1.0769287002452156e-8	1.1237535572519289e-8	1.1705785700991636e-8	1.2174037387873874e-8	1.2642290633170672e-8	1.3110545436886708e-8	1.3578801799026653e-8	1.404705971959518e-8	1.4515319198596965e-8	1.498358023603667e-8	1.5451842831918985e-8	1.5920106986248576e-8	1.6388372699030113e-8	1.685663997026827e-8	1.7324908799967722e-8	1.779317918813314e-8	1.8261451134769207e-8	1.8729724639880582e-8	1.919799970347195e-8	1.9666276325547975e-8	2.013455450611334e-8	2.060283424517271e-8	2.107111554273076e-8	2.1539398398792167e-8	2.2007682813361603e-8	2.2475968786443733e-8	2.2944256318043245e-8	2.3412545408164805e-8	2.388083605681309e-8	2.4349128263992763e-8	2.481742202970851e-8	2.5285717353964995e-8	2.5754014236766902e-8	2.6222312678118893e-8	2.6690612678025647e-8	2.7158914236491838e-8	2.762721735352214e-8	2.8095522029121226e-8	2.856382826329376e-8	2.9032136056044443e-8	2.9500445407377914e-8	2.996875631729887e-8	3.043706878581197e-8	3.0905382812921905e-8	3.137369839863333e-8	3.1842015542950935e-8	3.231033424587938e-8	3.2778654507423346e-8	3.324697632758751e-8	3.3715299706376536e-8	3.4183624643795104e-8	3.465195113984789e-8	3.5120279194539565e-8	3.5588608807874795e-8	3.605693997985827e-8	3.6525272710494656e-8	3.699360699978861e-8	3.7461942847744835e-8	3.7930280254368e-8	3.8398619219662754e-8	3.886695974363379e-8	3.933530182628578e-8	3.9803645467623404e-8	4.027199066765132e-8	4.0740337426374215e-8	4.1208685743796754e-8	4.1677035619923626e-8	4.214538705475949e-8	4.2613740048309025e-8	4.308209460057689e-8	4.3550450711567796e-8	4.401880838128638e-8	4.448716760973734e-8	4.4955528396925334e-8	4.542389074285505e-8	4.5892254647531145e-8	4.636062011095832e-8
0.0	5.370233207731575e-10	1.074048434161571e-9	1.611075340170621e-9	2.1481040388056904e-9	2.685134530072159e-9	3.2221668139754084e-9	3.759200890520821e-9	4.2962367597137766e-9	4.833274421559658e-9	5.370313876063845e-9	5.907355123231719e-9	6.444398163068664e-9	6.981442995580059e-9	7.518489620771286e-9	8.055538038647729e-9	8.592588249214764e-9	9.129640252477775e-9	9.666694048442145e-9	1.0203749637113253e-8	1.0740807018496484e-8	1.1277866192597217e-8	1.1814927159420835e-8	1.2351989918972718e-8	1.2889054471258248e-8	1.342612081628281e-8	1.396318895405178e-8	1.450025888457054e-8	1.5037330607844475e-8	1.5574404123878966e-8	1.6111479432679396e-8	1.6648556534251142e-8	1.7185635428599593e-8	1.7722716115730123e-8	1.8259798595648115e-8	1.8796882868358955e-8	1.933396893386802e-8	1.9871056792180703e-8	2.0408146443302373e-8	2.094523788723841e-8	2.1482331123994205e-8	2.201942615357514e-8	2.255652297598659e-8	2.309362159123394e-8	2.3630721999322575e-8	2.416782420025787e-8	2.4704928194045218e-8	2.524203398068999e-8	2.577914156019758e-8	2.6316250932573358e-8	2.6853362097822712e-8	2.7390475055951018e-8	2.7927589806963658e-8	2.8464706350866024e-8	2.900182468766349e-8	2.9538944817361445e-8	3.0076066739965255e-8	3.0613190455480326e-8	3.115031596391203e-8	3.1687443265265735e-8	3.222457235954684e-8	3.2761703246760716e-8	3.329883592691277e-8	3.383597040000835e-8	3.437310666605286e-8	3.491024472505167e-8	3.5447384577010176e-8	3.598452622193374e-8	3.652166965982777e-8	3.705881489069762e-8	3.759596191454871e-8	3.8133110731386384e-8	3.867026134121605e-8	3.920741374404307e-8	3.9744567939872834e-8	4.028172392871073e-8	4.0818881710562144e-8	4.135604128543244e-8	4.1893202653327035e-8	4.243036581425127e-8	4.2967530768210556e-8	4.350469751521026e-8	4.4041866055255766e-8	4.457903638835247e-8	4.511620851450574e-8	4.565338243372097e-8	4.619055814600353e-8	4.672773565135882e-8	4.72649149497922e-8	4.7802096041309067e-8	4.833927892591479e-8	4.887646360361478e-8	4.9413650074414395e-8	4.9950838338319024e-8	5.048802839533405e-8	5.1025220245464853e-8	5.156241388871682e-8	5.209960932509534e-8	5.263680655460578e-8	5.3174005577253544e-8
