0.0	2.056570772613591e-10	4.1131485097753035e-10	6.1697332115063e-10	8.226324877827747e-10	1.0282923508760807e-9	1.2339529104326647e-9	1.4396141664546428e-9	1.6452761189441315e-9	1.8509387679032476e-9	2.0566021133341068e-9	2.262266155238826e-9	2.4679308936195213e-9	2.6735963284783106e-9	2.879262459817308e-9	3.0849292876386326e-9	3.2905968119443983e-9	3.4962650327367225e-9	3.7019339500177222e-9	3.907603563789515e-9	4.1132738740542135e-9	4.318944880813938e-9	4.524616584070804e-9	4.730288983826928e-9	4.9359620800844255e-9	5.141635872845415e-9	5.347310362112012e-9	5.552985547886332e-9	5.758661430170493e-9	5.96433800896661e-9	6.170015284276802e-9	6.3756932561031835e-9	6.581371924447872e-9	6.7870512893129825e-9	6.992731350700635e-9	7.198412108612942e-9	7.404093563052025e-9	7.609775714019995e-9	7.815458561518972e-9	8.021142105551072e-9	8.22682634611841e-9	8.432511283223106e-9	8.638196916867274e-9	8.843883247053031e-9	9.049570273782498e-9	9.255257997057783e-9	9.460946416881008e-9	9.666635533254291e-9	9.872325346179745e-9	1.0078015855659489e-8	1.028370706169564e-8	1.0489398964290314e-8	1.0695091563445625e-8	1.0900784859163693e-8	1.1106478851446636e-8	1.1312173540296568e-8	1.1517868925715605e-8	1.1723565007705866e-8	1.1929261786269465e-8	1.2134959261408523e-8	1.2340657433125157e-8	1.2546356301421477e-8	1.2752055866299605e-8	1.2957756127761653e-8	1.3163457085809745e-8	1.336915874044599e-8	1.3574861091672516e-8	1.3780564139491425e-8	1.3986267883904847e-8	1.4191972324914892e-8	1.439767746252368e-8	1.4603383296733321e-8	1.4809089827545941e-8	1.501479705496365e-8	1.522050497898857e-8	1.5426213599622813e-8	1.56319229168685e-8	1.5837632930727744e-8	1.6043343641202664e-8	1.624905504829538e-8	1.6454767152008e-8	1.6660479952342653e-8	1.6866193449301443e-8	1.7071907642886498e-8	1.7277622533099928e-8	1.7483338119943856e-8	1.7689054403420386e-8	1.789477138353165e-8	1.810048906027976e-8	1.8306207433666825e-8	1.8511926503694975e-8	1.8717646270366315e-8	1.8923366733682973e-8	1.9129087893647056e-8	1.9334809750260686e-8	1.9540532303525984e-8	1.9746255553445057e-8	1.995197950002003e-8	2.015770414325301e-8	2.036342948314613e-8
0.0	2.3588134225177644e-10	4.717634863992099e-10	7.076464324447411e-10	9.435301803908113e-10	1.179414730239861e-9	1.4153000819943314e-9	1.6511862356566634e-9	1.8870731912292976e-9	2.1229609487146752e-9	2.3588495081152368e-9	2.5947388694334245e-9	2.8306290326716778e-9	3.0665199978324384e-9	3.302411764918147e-9	3.5383043339312455e-9	3.774197704874174e-9	4.010091877749373e-9	4.245986852559284e-9	4.481882629306348e-9	4.717779207993006e-9	4.953676588621699e-9	5.1895747711948684e-9	5.4254737557149555e-9	5.6613735421844015e-9	5.897274130605647e-9	6.133175520981132e-9	6.369077713313298e-9	6.6049807076045864e-9	6.840884503857438e-9	7.076789102074295e-9	7.312694502257597e-9	7.548600704409786e-9	7.784507708533303e-9	8.020415514630588e-9	8.256324122704085e-9	8.492233532756232e-9	8.728143744789471e-9	8.964054758806244e-9	9.199966574808993e-9	9.435879192800156e-9	9.671792612782176e-9	9.907706834757495e-9	1.0143621858728553e-8	1.037953768469779e-8	1.0615454312667653e-8	1.0851371742640575e-8	1.1087289974619005e-8	1.1323209008605377e-8	1.1559128844602135e-8	1.1795049482611724e-8	1.2030970922636581e-8	1.2266893164679147e-8	1.2502816208741864e-8	1.2738740054827174e-8	1.297466470293752e-8	1.3210590153075338e-8	1.3446516405243074e-8	1.368244345944317e-8	1.3918371315678064e-8	1.4154299973950198e-8	1.4390229434262012e-8	1.4626159696615952e-8	1.4862090761014452e-8	1.509802262745996e-8	1.5333955295954916e-8	1.556988876650176e-8	1.580582303910293e-8	1.6041758113760877e-8	1.6277693990478033e-8	1.6513630669256844e-8	1.674956815009975e-8	1.6985506433009194e-8	1.7221445517987612e-8	1.7457385405037453e-8	1.769332609416115e-8	1.792926758536115e-8	1.8165209878639897e-8	1.8401152973999827e-8	1.8637096871443382e-8	1.8873041570973008e-8	1.9108987072591146e-8	1.9344933376300227e-8	1.9580880482102705e-8	1.981682839000101e-8	2.00527770999976e-8	2.0288726612094895e-8	2.0524676926295355e-8	2.076062804260141e-8	2.099657996101551e-8	2.123253268154009e-8	2.1468486204177596e-8	2.1704440528930467e-8	2.1940395655801148e-8	2.2176351584792075e-8	2.241230831590569e-8	2.2648265849144442e-8	2.288422418451077e-8	2.3120183322007106e-8	2.33561432616359e-8
0.0	2.705474976269894e-10	5.410959185386352e-10	8.116452627377525e-10	1.0821955302271566e-9	1.3527467210096622e-9	1.6232988350880849e-9	1.8938518724652396e-9	2.164405833143942e-9	2.434960717127007e-9	2.7055165244172485e-9	2.9760732550174843e-9	3.2466309089305284e-9	3.5171894861591956e-9	3.7877489867063e-9	4.05830941057466e-9	4.328870757767088e-9	4.599433028286401e-9	4.869996222135413e-9	5.140560339316939e-9	5.4111253798337965e-9	5.681691343688799e-9	5.952258230884762e-9	6.2228260414245025e-9	6.493394775310833e-9	6.7639644325465714e-9	7.034535013134531e-9	7.3051065170775275e-9	7.575678944378377e-9	7.846252295039895e-9	8.116826569064896e-9	8.387401766456195e-9	8.65797788721661e-9	8.928554931348953e-9	9.19913289885604e-9	9.469711789740688e-9	9.740291604005712e-9	1.0010872341653927e-8	1.0281454002688147e-8	1.0552036587111192e-8	1.0822620094925872e-8	1.1093204526135004e-8	1.1363789880741407e-8	1.1634376158747893e-8	1.190496336015728e-8	1.2175551484972378e-8	1.2446140533196008e-8	1.2716730504830985e-8	1.298732139988012e-8	1.3257913218346235e-8	1.3528505960232142e-8	1.3799099625540656e-8	1.4069694214274596e-8	1.4340289726436771e-8	1.4610886162030002e-8	1.4881483521057101e-8	1.5152081803520886e-8	1.5422681009424177e-8	1.569328113876978e-8	1.5963882191560516e-8	1.6234484167799203e-8	1.650508706748865e-8	1.677569089063168e-8	1.70462956372311e-8	1.7316901307289733e-8	1.758750790081039e-8	1.785811541779589e-8	1.8128723858249047e-8	1.8399333222172677e-8	1.8669943509569594e-8	1.8940554720442623e-8	1.9211166854794564e-8	1.948177991262825e-8	1.9752393893946476e-8	2.002300879875208e-8	2.0293624627047855e-8	2.0564241378836636e-8	2.0834859054121232e-8	2.110547765290446e-8	2.1376097175189128e-8	2.1646717620978066e-8	2.1917338990274082e-8	2.2187961283079983e-8	2.2458584499398598e-8	2.2729208639232735e-8	2.2999833702585213e-8	2.3270459689458846e-8	2.3541086599856454e-8	2.381171443378085e-8	2.408234319123485e-8	2.4352972872221266e-8	2.4623603476742924e-8	2.4894235004802627e-8	2.5164867456403207e-8	2.5435500831547458e-8	2.5706135130238216e-8	2.5976770352478286e-8	2.6247406498270493e-8	2.651804356761764e-8	2.6788681560522557e-8
0.0	3.1030834305605267e-10	6.20617749143683e-10	9.309282182661377e-10	1.2412397504266638e-9	1.551552345628508e-9	1.8618660038749167e-9	2.172180725169137e-9	2.482496509514416e-9	2.7928133569140006e-9	3.1031312673711368e-9	3.4134502408890718e-9	3.7237702774710523e-9	4.0340913771203275e-9	4.34441353984014e-9	4.65473676563374e-9	4.965061054504374e-9	5.275386406455286e-9	5.585712821489727e-9	5.89604029961094e-9	6.206368840822176e-9	6.516698445126679e-9	6.8270291125276966e-9	7.137360843028477e-9	7.447693636632266e-9	7.75802749334231e-9	8.068362413161858e-9	8.378698396094156e-9	8.689035442142449e-9	8.999373551309985e-9	9.309712723600014e-9	9.62005295901578e-9	9.930394257560531e-9	1.0240736619237515e-8	1.0551080044049975e-8	1.0861424532001163e-8	1.1171770083094324e-8	1.1482116697332705e-8	1.1792464374719554e-8	1.2102813115258115e-8	1.2413162918951638e-8	1.272351378580337e-8	1.3033865715816558e-8	1.334421870899445e-8	1.365457276534029e-8	1.3964927884857327e-8	1.427528406754881e-8	1.4585641313417987e-8	1.4895999622468098e-8	1.5206358994702397e-8	1.551671943012413e-8	1.5827080928736543e-8	1.6137443490542882e-8	1.6447807115546396e-8	1.6758171803750333e-8	1.706853755515794e-8	1.7378904369772464e-8	1.7689272247597148e-8	1.7999641188635247e-8	1.8310011192890002e-8	1.8620382260364667e-8	1.893075439106248e-8	1.9241127584986696e-8	1.955150184214056e-8	1.986187716252732e-8	2.017225354615022e-8	2.048263099301251e-8	2.0793009503117436e-8	2.1103389076468247e-8	2.1413769713068193e-8	2.1724151412920517e-8	2.2034534176028467e-8	2.2344918002395293e-8	2.2655302892024237e-8	2.2965688844918556e-8	2.3276075861081485e-8	2.3586463940516283e-8	2.389685308322619e-8	2.4207243289214454e-8	2.4517634558484325e-8	2.4828026891039053e-8	2.5138420286881885e-8	2.5448814746016058e-8	2.5759210268444835e-8	2.6069606854171448e-8	2.6380004503199162e-8	2.6690403215531208e-8	2.700080299117084e-8	2.731120383012131e-8	2.7621605732385864e-8	2.793200869796774e-8	2.8242412726870198e-8	2.8552817819096476e-8	2.886322397464983e-8	2.9173631193533504e-8	2.9484039475750743e-8	2.9794448821304797e-8	3.010485923019892e-8	3.041527070243634e-8	3.072568323802033e-8
0.0	3.559126165069579e-10	7.118264569237936e-10	1.0677415212542517e-9	1.4236578095020776e-9	1.7795753216710147e-9	2.135494057764808e-9	2.491414017787203e-9	2.847335201741943e-9	3.203257609632773e-9	3.5591812414634383e-9	3.915106097237683e-9	4.2710321769592515e-9	4.6269594806318896e-9	4.982888008259341e-9	5.3388177598453515e-9	5.694748735393664e-9	6.050680934908024e-9	6.406614358392176e-9	6.762549005849867e-9	7.118484877284837e-9	7.474421972700836e-9	7.830360292101605e-9	8.186299835490892e-9	8.542240602872438e-9	8.898182594249993e-9	9.254125809627297e-9	9.610070249008096e-9	9.966015912396135e-9	1.032196279979516e-8	1.0677910911208915e-8	1.1033860246641146e-8	1.1389810806095594e-8	1.1745762589576007e-8	1.2101715597086132e-8	1.2457669828629709e-8	1.281362528421049e-8	1.316958196383221e-8	1.3525539867498622e-8	1.3881498995213469e-8	1.4237459346980493e-8	1.4593420922803443e-8	1.4949383722686062e-8	1.5305347746632096e-8	1.566131299464529e-8	1.6017279466729385e-8	1.637324716288813e-8	1.6729216083125275e-8	1.7085186227444553e-8	1.7441157595849718e-8	1.7797130188344515e-8	1.8153104004932684e-8	1.8509079045617974e-8	1.886505531040413e-8	1.9221032799294892e-8	1.957701151229401e-8	1.9932991449405233e-8	2.0288972610632297e-8	2.0644954995978955e-8	2.1000938605448944e-8	2.135692343904602e-8	2.171290949677392e-8	2.2068896778636394e-8	2.242488528463718e-8	2.278087501478003e-8	2.3136865969068684e-8	2.3492858147506895e-8	2.3848851550098397e-8	2.420484617684695e-8	2.4560842027756287e-8	2.491683910283016e-8	2.5272837402072308e-8	2.5628836925486484e-8	2.5984837673076426e-8	2.6340839644845884e-8	2.66968428407986e-8	2.7052847260938325e-8	2.7408852905268798e-8	2.7764859773793772e-8	2.8120867866516983e-8	2.8476877183442185e-8	2.883288772457312e-8	2.918889948991353e-8	2.954491247946716e-8	2.9900926693237764e-8	3.025694213122908e-8	3.0612958793444856e-8	3.096897667988884e-8	3.1324995790564774e-8	3.1681016125476406e-8	3.2037037684627475e-8	3.239306046802173e-8	3.2749084475662923e-8	3.3105109707554794e-8	3.346113616370109e-8	3.3817163844105555e-8	3.417319274877193e-8	3.452922287770397e-8	3.4885254230905416e-8	3.524128680838001e-8
0.0	4.082190937592741e-10	8.164395966300549e-10	1.2246615086166613e-9	1.6328848297234124e-9	2.041109559954626e-9	2.4493356993146217e-9	2.8575632478077174e-9	3.2657922054382336e-9	3.6740225722104865e-9	4.0822543481287965e-9	4.490487533197483e-9	4.8987221274208624e-9	5.3069581308032554e-9	5.715195543348981e-9	6.123434365062357e-9	6.5316745959477024e-9	6.939916236009336e-9	7.348159285251578e-9	7.756403743678748e-9	8.164649611295161e-9	8.572896888105138e-9	8.981145574112998e-9	9.389395669323062e-9	9.797647173739644e-9	1.020590008736707e-8	1.0614154410209652e-8	1.1022410142271713e-8	1.1430667283557572e-8	1.1838925834071543e-8	1.2247185793817952e-8	1.2655447162801114e-8	1.3063709941025348e-8	1.3471974128494976e-8	1.3880239725214314e-8	1.4288506731187682e-8	1.4696775146419403e-8	1.510504497091379e-8	1.5513316204675168e-8	1.5921588847707847e-8	1.6329862900016155e-8	1.6738138361604405e-8	1.7146415232476924e-8	1.7554693512638023e-8	1.7962973202092027e-8	1.837125430084325e-8	1.8779536808896018e-8	1.9187820726254643e-8	1.959610605292345e-8	2.000439278890675e-8	2.0412680934208876e-8	2.082097048883414e-8	2.1229261452786853e-8	2.1637553826071348e-8	2.2045847608691933e-8	2.245414280065294e-8	2.286243940195868e-8	2.327073741261347e-8	2.3679036832621636e-8	2.408733766198749e-8	2.449563990071536e-8	2.4903943548809558e-8	2.5312248606274408e-8	2.5720555073114226e-8	2.612886294933334e-8	2.6537172234936053e-8	2.69454829299267e-8	2.735379503430959e-8	2.7762108548089055e-8	2.8170423471269405e-8	2.857873980385496e-8	2.8987057545850033e-8	2.9395376697258964e-8	2.980369725808605e-8	3.021201922833563e-8	3.0620342608012004e-8	3.102866739711951e-8	3.1436993595662454e-8	3.184532120364517e-8	3.225365022107196e-8	3.266198064794716e-8	3.307031248427508e-8	3.3478645730060034e-8	3.388698038530636e-8	3.429531645001835e-8	3.470365392420036e-8	3.511199280785668e-8	3.552033310099165e-8	3.592867480360957e-8	3.633701791571477e-8	3.6745362437311575e-8	3.7153708368404304e-8	3.7562055708997265e-8	3.797040445909479e-8	3.8378754618701184e-8	3.8787106187820784e-8	3.9195459166457894e-8	3.960381355461686e-8	4.0012169352301966e-8	4.042052655951756e-8
0.0	4.682127600429219e-10	9.36427142395791e-10	1.4046431470635882e-9	1.8728607740512953e-9	2.3410800233638913e-9	2.8093008950063583e-9	3.2775233889836768e-9	3.745747505300828e-9	4.213973243962793e-9	4.6822006049745505e-9	5.150429588341085e-9	5.618660194067375e-9	6.086892422158402e-9	6.555126272619149e-9	7.023361745454594e-9	7.491598840669721e-9	7.959837558269507e-9	8.428077898258935e-9	8.896319860642985e-9	9.36456344542664e-9	9.832808652614882e-9	1.030105548221269e-8	1.0769303934225047e-8	1.123755400865693e-8	1.1705805705513326e-8	1.2174059024799212e-8	1.2642313966519571e-8	1.3110570530679382e-8	1.3578828717283628e-8	1.4047088526337292e-8	1.451534995784535e-8	1.4983613011812787e-8	1.5451877688244583e-8	1.5920143987145722e-8	1.638841190852118e-8	1.6856681452375943e-8	1.732495261871499e-8	1.7793225407543303e-8	1.8261499818865863e-8	1.8729775852687654e-8	1.919805350901365e-8	1.966633278784884e-8	2.0134613689198208e-8	2.0602896213066723e-8	2.107118035945938e-8	2.1539466128381152e-8	2.2007753519837022e-8	2.2476042533831976e-8	2.2944333170370983e-8	2.3412625429459044e-8	2.388091931110112e-8	2.434921481530221e-8	2.4817511942067282e-8	2.5285810691401328e-8	2.575411106330932e-8	2.622241305779625e-8	2.669071667486709e-8	2.7159021914526824e-8	2.762732877678044e-8	2.8095637261632912e-8	2.8563947369089227e-8	2.9032259099154363e-8	2.9500572451833298e-8	2.996888742713103e-8	3.043720402505252e-8	3.090552224560276e-8	3.137384208878673e-8	3.184216355460942e-8	3.231048664307579e-8	3.277881135419085e-8	3.3247137687959565e-8	3.371546564438692e-8	3.418379522347789e-8	3.465212642523747e-8	3.512045924967063e-8	3.5588793696782364e-8	3.605712976657764e-8	3.6525467459061455e-8	3.6993806774238775e-8	3.7462147712114593e-8	3.793049027269389e-8	3.839883445598165e-8	3.886718026198285e-8	3.9335527690702456e-8	3.980387674214548e-8	4.027222741631689e-8	4.074057971322167e-8	4.12089336328648e-8	4.167728917525127e-8	4.214564634038604e-8	4.261400512827412e-8	4.3082365538920466e-8	4.3550727572330084e-8	4.401909122850794e-8	4.4487456507459027e-8	4.495582340918832e-8	4.5424191933700804e-8	4.5892562081001455e-8	4.636093385109526e-8
0.0	5.370233583318023e-10	1.0740485843963313e-9	1.6110756781993314e-9	2.1481046397465478e-9	2.6851354690437238e-9	3.2221681660966043e-9	3.759202730910934e-9	4.296239163492458e-9	4.833277463846919e-9	5.3703176319800645e-9	5.907359667897636e-9	6.4444035716053795e-9	6.981449343109042e-9	7.518496982414363e-9	8.055546489527092e-9	8.59259786445297e-9	9.129651107197745e-9	9.666706217767157e-9	1.0203763196166956e-8	1.0740822042402884e-8	1.1277882756480685e-8	1.1814945338406106e-8	1.2352009788184891e-8	1.2889076105822784e-8	1.3426144291325533e-8	1.3963214344698876e-8	1.4500286265948562e-8	1.503736005508034e-8	1.5574435712099948e-8	1.6111513237013135e-8	1.6648592629825643e-8	1.718567389054322e-8	1.772275701917161e-8	1.8259842015716556e-8	1.8796928880183805e-8	1.9334017612579103e-8	1.987110821290819e-8	2.0408200681176813e-8	2.0945295017390723e-8	2.1482391221555657e-8	2.201948929367737e-8	2.2556589233761598e-8	2.3093691041814085e-8	2.3630794717840583e-8	2.416790026184683e-8	2.4705007673838583e-8	2.524211695382157e-8	2.5779228101801557e-8	2.631634111778427e-8	2.6853456001775472e-8	2.739057275378089e-8	2.7927691373806278e-8	2.8464811861857383e-8	2.900193421793995e-8	2.953905844205972e-8	3.007618453422244e-8	3.0613312494433855e-8	3.1150442322699713e-8	3.1687574019025765e-8	3.222470758341774e-8	3.2761843015881397e-8	3.329898031642248e-8	3.383611948504672e-8	3.437326052175989e-8	3.4910403426567704e-8	3.544754819947594e-8	3.59846948404903e-8	3.652184334961658e-8	3.7058993726860494e-8	3.75961459722278e-8	3.813330008572423e-8	3.867045606735555e-8	3.9207613917127486e-8	3.974477363504579e-8	4.0281935221116216e-8	4.08190986753445e-8	4.1356263997736385e-8	4.189343118829764e-8	4.243060024703398e-8	4.296777117395117e-8	4.350494396905494e-8	4.4042118632351047e-8	4.457929516384524e-8	4.511647356354326e-8	4.565365383145085e-8	4.619083596757375e-8	4.672801997191773e-8	4.726520584448851e-8	4.7802393585291855e-8	4.83395831943335e-8	4.88767746716192e-8	4.9413968017154685e-8	4.995116323094571e-8	5.048836031299803e-8	5.1025559263317375e-8	5.15627600819095e-8	5.2099962768780144e-8	5.263716732393506e-8	5.317437374738e-8
0.0	6.159466635758869e-10	1.2318954773965882e-9	1.8478464414687285e-9	2.463799555798934e-9	3.079754820393829e-9	3.6957122352600387e-9	4.31167180040419e-9	4.927633515832906e-9	5.5435973815528125e-9	6.159563397570536e-9	6.775531563892699e-9	7.391501880525929e-9	8.007474347476853e-9	8.623448964752093e-9	9.239425732358276e-9	9.855404650302025e-9	1.047138571858997e-8	1.1087368937228731e-8	1.1703354306224936e-8	1.2319341825585212e-8	1.2935331495316185e-8	1.3551323315424475e-8	1.4167317285916713e-8	1.4783313406799525e-8	1.5399311678079535e-8	1.6015312099763364e-8	1.663131467185764e-8	1.724731939436899e-8	1.7863326267304044e-8	1.847933529066942e-8	1.909534646447175e-8	1.9711359788717653e-8	2.0327375263413758e-8	2.094339288856669e-8	2.155941266418308e-8	2.2175434590269545e-8	2.2791458666832715e-8	2.340748489387922e-8	2.4023513271415678e-8	2.4639543799448725e-8	2.5255576477984975e-8	2.5871611307031067e-8	2.6487648286593613e-8	2.7103687416679245e-8	2.7719728697294587e-8	2.833577212844627e-8	2.895181771014092e-8	2.9567865442385155e-8	3.0183915325185613e-8	3.079996735854891e-8	3.1416021542481674e-8	3.203207787699054e-8	3.264813636208211e-8	3.3264196997763045e-8	3.388025978403994e-8	3.4496324720919433e-8	3.511239180840815e-8	3.572846104651273e-8	3.6344532435239775e-8	3.6960605974595936e-8	3.7576681664587815e-8	3.8192759505222055e-8	3.8808839496505275e-8	3.942492163844411e-8	4.0041005931045175e-8	4.06570923743151e-8	4.1273180968260514e-8	4.1889271712888044e-8	4.250536460820432e-8	4.312145965421595e-8	4.3737556850929585e-8	4.4353656198351834e-8	4.496975769648932e-8	4.5585861345348694e-8	4.6201967144936554e-8	4.681807509525955e-8	4.74341851963243e-8	4.805029744813742e-8	4.8666411850705546e-8	4.92825284040353e-8	4.989864710813333e-8	5.051476796300623e-8	5.113089096866064e-8	5.174701612510319e-8	5.2363143432340525e-8	5.2979272890379225e-8	5.359540449922597e-8	5.4211538258887336e-8	5.482767416936999e-8	5.544381223068053e-8	5.605995244282561e-8	5.667609480581183e-8	5.729223931964584e-8	5.790838598433424e-8	5.852453479988369e-8	5.9140685766300797e-8	5.975683888359219e-8	6.037299415176449e-8	6.098915157082435e-8
0.0	7.064688834876229e-10	1.4129402424197768e-9	2.1194140768041015e-9	2.825890386648239e-9	3.5323691719598288e-9	4.2388504327465115e-9	4.945334169015931e-9	5.651820380775725e-9	6.358309068033535e-9	7.064800230797004e-9	7.771293869073768e-9	8.477789982871474e-9	9.18428857219776e-9	9.890789637060267e-9	1.059729317746664e-8	1.1303799193424513e-8	1.2010307684941531e-8	1.2716818652025335e-8	1.3423332094683567e-8	1.4129848012923864e-8	1.4836366406753874e-8	1.554288727618123e-8	1.624941062121358e-8	1.695593644185856e-8	1.7662464738123822e-8	1.8368995510016993e-8	1.9075528757545716e-8	1.9782064480717643e-8	2.048860267954041e-8	2.1195143354021657e-8	2.1901686504169024e-8	2.2608232129990154e-8	2.3314780231492692e-8	2.4021330808684278e-8	2.4727883861572546e-8	2.5434439390165143e-8	2.6140997394469713e-8	2.6847557874493902e-8	2.7554120830245338e-8	2.826068626173167e-8	2.896725416896054e-8	2.967382455193959e-8	3.0380397410676456e-8	3.1086972745178794e-8	3.1793550555454225e-8	3.2500130841510407e-8	3.3206713603354974e-8	3.391329884099558e-8	3.4619886554439847e-8	3.532647674369544e-8	3.603306940876997e-8	3.673966454967111e-8	3.744626216640648e-8	3.815286225898373e-8	3.885946482741051e-8	3.9566069871694454e-8	4.02726773918432e-8	4.097928738786439e-8	4.1685899859765677e-8	4.23925148075547e-8	4.309913223123908e-8	4.380575213082649e-8	4.4512374506324554e-8	4.521899935774093e-8	4.592562668508322e-8	4.663225648835913e-8	4.733888876757624e-8	4.804552352274224e-8	4.875216075386473e-8	4.9458800460951395e-8	5.0165442644009845e-8	5.0872087303047734e-8	5.1578734438072704e-8	5.22853840490924e-8	5.299203613611446e-8	5.369869069914654e-8	5.4405347738196246e-8	5.5112007253271265e-8	5.581866924437921e-8	5.6525333711527735e-8	5.723200065472448e-8	5.7938670073977086e-8	5.86453419692932e-8	5.9352016340680456e-8	6.005869318814651e-8	6.076537251169898e-8	6.147205431134555e-8	6.217873858709383e-8	6.288542533895147e-8	6.359211456692611e-8	6.429880627102541e-8	6.500550045125698e-8	6.571219710762849e-8	6.641889624014757e-8	6.712559784882188e-8	6.783230193365903e-8	6.85390084946667e-8	6.924571753185252e-8	6.995242904522412e-8
