0.0	1.793055310384664e-10	3.586116322408762e-10	5.379183036089096e-10	7.172255451442472e-10	8.965333568485688e-10	1.0758417387235552e-9	1.2551506907708868e-9	1.4344602129922435e-9	1.6137703053893056e-9	1.7930809679637536e-9	1.972392200717268e-9	2.1517040036515292e-9	2.331016376768218e-9	2.5103293200690127e-9	2.689642833555596e-9	2.8689569172296476e-9	3.0482715710928475e-9	3.2275867951468758e-9	3.4069025893934128e-9	3.58621895383414e-9	3.765535888470737e-9	3.944853393304884e-9	4.124171468338262e-9	4.303490113572552e-9	4.482809329009433e-9	4.662129114650586e-9	4.8414494704976906e-9	5.020770396552429e-9	5.20009189281648e-9	5.379413959291525e-9	5.5587365959792445e-9	5.738059802881317e-9	5.9173835799994254e-9	6.096707927335248e-9	6.276032844890468e-9	6.455358332666765e-9	6.6346843906658175e-9	6.814011018889307e-9	6.993338217338914e-9	7.172665986016321e-9	7.351994324923206e-9	7.53132323406125e-9	7.710652713432133e-9	7.889982763037538e-9	8.069313382879143e-9	8.248644572958628e-9	8.427976333277675e-9	8.607308663837965e-9	8.786641564641178e-9	8.965975035688995e-9	9.145309076983095e-9	9.324643688525158e-9	9.503978870316869e-9	9.683314622359904e-9	9.862650944655944e-9	1.0041987837206671e-8	1.0221325300013766e-8	1.0400663333078908e-8	1.0580001936403779e-8	1.0759341109990059e-8	1.0938680853839426e-8	1.1118021167953566e-8	1.1297362052334154e-8	1.1476703506982874e-8	1.1656045531901405e-8	1.1835388127091432e-8	1.2014731292554629e-8	1.219407502829268e-8	1.2373419334307265e-8	1.2552764210600067e-8	1.273210965717276e-8	1.2911455674027035e-8	1.3090802261164561e-8	1.3270149418587028e-8	1.3449497146296113e-8	1.3628845444293496e-8	1.3808194312580857e-8	1.3987543751159883e-8	1.4166893760032244e-8	1.4346244339199631e-8	1.4525595488663719e-8	1.4704947208426188e-8	1.4884299498488723e-8	1.5063652358853e-8	1.5243005789520702e-8	1.542235979049351e-8	1.5601714361773107e-8	1.5781069503361167e-8	1.5960425215259376e-8	1.6139781497469412e-8	1.631913834999296e-8	1.6498495772831695e-8	1.6677853765987305e-8	1.6857212329461463e-8	1.7036571463255853e-8	1.7215931167372157e-8	1.7395291441812056e-8	1.7574652286577228e-8	1.7754013701669357e-8
0.0	2.0565705680732742e-10	4.1131476916131217e-10	6.169731370638873e-10	8.226321605169862e-10	1.0282918395225417e-9	1.2339521740824873e-9	1.4396131641987561e-9	1.6452748098732809e-9	1.850937111107995e-9	2.056600067904832e-9	2.2622636802657246e-9	2.467927948192606e-9	2.67359287168741e-9	2.8792584507520695e-9	3.0849246853885174e-9	3.290591575598687e-9	3.4962591213845116e-9	3.701927322747925e-9	3.907596179690859e-9	4.113265692215248e-9	4.318935860323025e-9	4.524606684016123e-9	4.730278163296476e-9	4.935950298166017e-9	5.141623088626679e-9	5.347296534680394e-9	5.552970636329098e-9	5.7586453935747215e-9	5.9643208064192005e-9	6.169996874864466e-9	6.375673598912452e-9	6.581350978565093e-9	6.787029013824321e-9	6.992707704692069e-9	7.1983870511702714e-9	7.404067053260862e-9	7.609747710965772e-9	7.815429024286936e-9	8.021110993226288e-9	8.22679361778576e-9	8.432476897967285e-9	8.6381608337728e-9	8.843845425204233e-9	9.049530672263522e-9	9.255216574952598e-9	9.460903133273396e-9	9.666590347227846e-9	9.872278216817885e-9	1.0077966742045445e-8	1.028365592291246e-8	1.0489345759420862e-8	1.0695036251572588e-8	1.0900727399369566e-8	1.1106419202813733e-8	1.131211166190702e-8	1.1517804776651361e-8	1.1723498547048695e-8	1.1929192973100948e-8	1.2134888054810056e-8	1.2340583792177956e-8	1.2546280185206573e-8	1.2751977233897848e-8	1.2957674938253713e-8	1.3163373298276101e-8	1.3369072313966943e-8	1.3574771985328178e-8	1.3780472312361731e-8	1.3986173295069546e-8	1.4191874933453547e-8	1.4397577227515677e-8	1.4603280177257859e-8	1.4808983782682036e-8	1.5014688043790133e-8	1.5220392960584092e-8	1.5426098533065842e-8	1.5631804761237315e-8	1.5837511645100447e-8	1.6043219184657173e-8	1.624892737990942e-8	1.6454636230859128e-8	1.6660345737508235e-8	1.6866055899858658e-8	1.707176671791235e-8	1.7277478191671228e-8	1.7483190321137242e-8	1.768890310631231e-8	1.7894616547198374e-8	1.8100330643797363e-8	1.830604539611122e-8	1.8511760804141866e-8	1.8717476867891247e-8	1.8923193587361285e-8	1.912891096255392e-8	1.9334628993471085e-8	1.9540347680114715e-8	1.974606702248674e-8	1.99517870205891e-8	2.0157507674423722e-8	2.036322898399254e-8
0.0	2.3588131815920814e-10	4.717633900288282e-10	7.07646215611084e-10	9.435297949082e-10	1.1794141279224e-9	1.415299214655908e-9	1.651185055110948e-9	1.887071649289744e-9	2.122958997194521e-9	2.3588470988275016e-9	2.5947359541909106e-9	2.830625563286972e-9	3.0665159261179104e-9	3.3024070426859498e-9	3.538298912993314e-9	3.774191537042227e-9	4.010084914834912e-9	4.245979046373595e-9	4.481873931660499e-9	4.7177695706978496e-9	4.953665963487869e-9	5.189563110032782e-9	5.425461010334813e-9	5.6613596643961876e-9	5.897259072219127e-9	6.133159233805859e-9	6.3690601491586034e-9	6.604961818279587e-9	6.8408642411710336e-9	7.076767417835169e-9	7.312671348274214e-9	7.548576032490396e-9	7.784481470485936e-9	8.020387662263062e-9	8.256294607823996e-9	8.492202307170964e-9	8.728110760306188e-9	8.964019967231892e-9	9.199929927950301e-9	9.43584064246364e-9	9.671752110774134e-9	9.907664332884007e-9	1.0143577308795482e-8	1.0379491038510784e-8	1.0615405522032136e-8	1.0851320759361765e-8	1.1087236750501892e-8	1.1323153495454746e-8	1.1559070994222546e-8	1.1794989246807521e-8	1.2030908253211893e-8	1.2266828013437886e-8	1.2502748527487723e-8	1.2738669795363631e-8	1.2974591817067834e-8	1.3210514592602556e-8	1.344643812197002e-8	1.3682362405172452e-8	1.3918287442212079e-8	1.4154213233091121e-8	1.4390139777811803e-8	1.4626067076376352e-8	1.4861995128786987e-8	1.509792393504594e-8	1.533385349515543e-8	1.5569783809117685e-8	1.5805714876934925e-8	1.604164669860938e-8	1.627757927414327e-8	1.6513512603538823e-8	1.6749446686798255e-8	1.6985381523923804e-8	1.722131711491768e-8	1.745725345978212e-8	1.769319055851934e-8	1.7929128411131577e-8	1.8165067017621037e-8	1.8401006377989957e-8	1.8636946492240557e-8	1.8872887360375064e-8	1.9108828982395705e-8	1.9344771358304693e-8	1.9580714488104264e-8	1.981665837179664e-8	2.0052603009384047e-8	2.02885484008687e-8	2.052449454625284e-8	2.0760441445538672e-8	2.099638909872844e-8	2.1232337505824355e-8	2.1468286666828656e-8	2.1704236581743548e-8	2.1940187250571265e-8	2.2176138673314034e-8	2.241209084997408e-8	2.2648043780553622e-8	2.288399746505489e-8	2.3119951903480105e-8	2.33559070958315e-8
0.0	2.705474692685069e-10	5.410958051045768e-10	8.116450075107687e-10	1.082195076489641e-9	1.3527460120437523e-9	1.6232978141756618e-9	1.893850482887928e-9	2.1644040181831096e-9	2.4349584200637653e-9	2.705513688532454e-9	2.9760698235917345e-9	3.2466268252441653e-9	3.517184693492306e-9	3.787743428338714e-9	4.05830302978595e-9	4.32886349783657e-9	4.599424832493134e-9	4.8699870337582036e-9	5.1405501016343336e-9	5.4111140361240845e-9	5.681678837230016e-9	5.952244504954686e-9	6.222811039300653e-9	6.493378440270477e-9	6.7639467078667165e-9	7.03451584209193e-9	7.305085842948675e-9	7.575656710439513e-9	7.846228444567002e-9	8.1168010453337e-9	8.387374512742166e-9	8.65794884679496e-9	8.92852404749464e-9	9.199100114843765e-9	9.469677048844895e-9	9.740254849500589e-9	1.0010833516813405e-8	1.02814130507859e-8	1.055199345142064e-8	1.0822574718720176e-8	1.1093156852687068e-8	1.136373985332388e-8	1.1634323720633166e-8	1.190490845461749e-8	1.2175494055279405e-8	1.2446080522621474e-8	1.2716667856646257e-8	1.298725605735631e-8	1.3257845124754191e-8	1.3528435058842466e-8	1.3799025859623686e-8	1.4069617527100414e-8	1.4340210061275208e-8	1.4610803462150627e-8	1.4881397729729232e-8	1.5151992864013582e-8	1.5422588865006235e-8	1.5693185732709744e-8	1.596378346712668e-8	1.6234382068259597e-8	1.650498153611105e-8	1.6775581870683606e-8	1.7046183071979816e-8	1.7316785140002244e-8	1.7587388074753442e-8	1.7857991876235984e-8	1.8128596544452417e-8	1.8399202079405305e-8	1.86698084810972e-8	1.8940415749530673e-8	1.9211023884708274e-8	1.948163288663257e-8	1.9752242755306106e-8	2.002285349073146e-8	2.029346509291118e-8	2.0564077561847823e-8	2.0834690897543955e-8	2.1105305100002133e-8	2.1375920169224917e-8	2.1646536105214865e-8	2.1917152907974538e-8	2.218777057750649e-8	2.2458389113813286e-8	2.2729008516897486e-8	2.2999628786761648e-8	2.3270249923408322e-8	2.354087192684008e-8	2.3811494797059478e-8	2.4082118534069075e-8	2.4352743137871424e-8	2.4623368608469095e-8	2.4893994945864638e-8	2.516462215006062e-8	2.5435250221059598e-8	2.5705879158864133e-8	2.597650896347677e-8	2.624713963490009e-8	2.651777117313664e-8	2.6788403578188982e-8
0.0	3.1030830969856097e-10	6.206176157135649e-10	9.309279180479551e-10	1.241239216704676e-9	1.5515515116866707e-9	1.861864802996883e-9	2.1721790906382572e-9	2.4824943746137368e-9	2.7928106549262657e-9	3.1031279315787874e-9	3.4134462045742464e-9	3.7237654739155853e-9	4.034085739605749e-9	4.3444070016476815e-9	4.654729260044326e-9	4.965052514798626e-9	5.275376765913526e-9	5.5857020133919686e-9	5.896028257236901e-9	6.2063554974512624e-9	6.5166837340380014e-9	6.827012967000059e-9	7.137343196340379e-9	7.447674422061907e-9	7.758006644167586e-9	8.068339862660361e-9	8.378674077543173e-9	8.689009288818969e-9	8.99934549649069e-9	9.309682700561285e-9	9.620020901033692e-9	9.93036009791086e-9	1.0240700291195727e-8	1.0551041480891246e-8	1.0861383667000353e-8	1.1171726849525996e-8	1.1482071028471118e-8	1.179241620383866e-8	1.2102762375631571e-8	1.2413109543852793e-8	1.272345770850527e-8	1.3033806869591948e-8	1.3344157027115767e-8	1.3654508181079677e-8	1.3964860331486615e-8	1.4275213478339525e-8	1.458556762164136e-8	1.4895922761395056e-8	1.5206278897603564e-8	1.551663603026982e-8	1.5826994159396776e-8	1.6137353284987366e-8	1.6447713407044545e-8	1.6758074525571252e-8	1.706843664057043e-8	1.737879975204503e-8	1.7689163859997987e-8	1.7999528964432254e-8	1.8309895065350765e-8	1.8620262162756476e-8	1.8930630256652317e-8	1.9240999347041247e-8	1.9551369433926197e-8	1.9861740517310125e-8	2.0172112597195963e-8	2.048248567358667e-8	2.079285974648517e-8	2.1103234815894424e-8	2.1413610881817368e-8	2.1723987944256953e-8	2.203436600321611e-8	2.23447450586978e-8	2.2655125110704953e-8	2.2965506159240526e-8	2.3275888204307454e-8	2.358627124590869e-8	2.389665528404717e-8	2.420704031872584e-8	2.4517426349947646e-8	2.4827813377715535e-8	2.5138201402032453e-8	2.544859042290133e-8	2.5758980440325127e-8	2.6069371454306776e-8	2.637976346484923e-8	2.669015647195543e-8	2.7000550475628323e-8	2.731094547587085e-8	2.7621341472685964e-8	2.7931738466076594e-8	2.8242136456045695e-8	2.8552535442596207e-8	2.8862935425731085e-8	2.9173336405453258e-8	2.9483738381765684e-8	2.9794141354671297e-8	3.010454532417305e-8	3.0414950290273885e-8	3.072535625297674e-8
0.0	3.5591257729415307e-10	7.118263000723956e-10	1.0677411683381144e-9	1.4236571820946964e-9	1.779574341345528e-9	2.1354926460939957e-9	2.4914120963434874e-9	2.847332692097389e-9	3.2032544333590868e-9	3.5591773201319686e-9	3.9151013524194204e-9	4.2710265302248305e-9	4.626952853551584e-9	4.9828803224030675e-9	5.338808936782671e-9	5.6947386966937774e-9	6.0506696021397744e-9	6.406601653124051e-9	6.762534849649992e-9	7.118469191720986e-9	7.47440467934042e-9	7.830341312511677e-9	8.186279091238148e-9	8.542218015523218e-9	8.898158085370277e-9	9.254099300782708e-9	9.6100416617639e-9	9.96598516831724e-9	1.0321929820446114e-8	1.067787561815391e-8	1.1033822561444013e-8	1.1389770650319811e-8	1.1745719884784692e-8	1.2101670264842047e-8	1.2457621790495255e-8	1.2813574461747706e-8	1.3169528278602788e-8	1.3525483241063886e-8	1.3881439349134392e-8	1.4237396602817688e-8	1.4593355002117165e-8	1.4949314547036206e-8	1.53052752375782e-8	1.5661237073746533e-8	1.6017200055544597e-8	1.6373164182975776e-8	1.6729129456043457e-8	1.7085095874751023e-8	1.7441063439101864e-8	1.7797032149099376e-8	1.8153002004746936e-8	1.850897300604793e-8	1.886494515300575e-8	1.9220918445623786e-8	1.957689288390542e-8	1.9932868467854038e-8	2.028884519747303e-8	2.0644823072765785e-8	2.100080209373569e-8	2.135678226038613e-8	2.1712763572720488e-8	2.2068746030742163e-8	2.242472963445453e-8	2.2780714383860984e-8	2.313670027896491e-8	2.3492687319769698e-8	2.3848675506278732e-8	2.4204664838495397e-8	2.4560655316423084e-8	2.4916646940065183e-8	2.5272639709425078e-8	2.562863362450616e-8	2.5984628685311807e-8	2.6340624891845414e-8	2.669662224411037e-8	2.7052620742110055e-8	2.7408620385847862e-8	2.7764621175327183e-8	2.8120623110551388e-8	2.8476626191523884e-8	2.8832630418248056e-8	2.9188635790727283e-8	2.9544642308964955e-8	2.990064997296446e-8	3.0256658782729185e-8	3.061266873826252e-8	3.096867983956785e-8	3.1324692086648564e-8	3.168070547950805e-8	3.2036720018149694e-8	3.239273570257689e-8	3.274875253279301e-8	3.310477050880146e-8	3.346078963060561e-8	3.3816809898208864e-8	3.41728313116146e-8	3.452885387082621e-8	3.488487757584707e-8	3.524090242668059e-8
0.0	4.082190476913038e-10	8.164394123579628e-10	1.224661094003873e-9	1.6328840926329315e-9	2.0411084082490335e-9	2.4493340408560766e-9	2.8575609904579577e-9	3.2657892570585716e-9	3.6740188406618155e-9	4.082249741271585e-9	4.490481958891779e-9	4.898715493526291e-9	5.30695034517902e-9	5.715186513853861e-9	6.123423999554711e-9	6.5316628022854655e-9	6.939902922050023e-9	7.348144358852277e-9	7.756387112696128e-9	8.164631183585468e-9	8.572876571524199e-9	8.981123276516214e-9	9.389371298565409e-9	9.797620637675682e-9	1.0205871293850932e-8	1.0614123267095053e-8	1.1022376557411938e-8	1.1430631164805491e-8	1.1838887089279605e-8	1.2247144330838177e-8	1.2655402889485103e-8	1.306366276522428e-8	1.3471923958059602e-8	1.3880186467994973e-8	1.4288450295034282e-8	1.4696715439181432e-8	1.5104981900440316e-8	1.5513249678814826e-8	1.5921518774308873e-8	1.632978918692634e-8	1.6738060916671132e-8	1.714633396354714e-8	1.7554608327558263e-8	1.79628840087084e-8	1.8371161007001447e-8	1.87794393224413e-8	1.9187718955031854e-8	1.9595999904777008e-8	2.000428217168066e-8	2.0412565755746707e-8	2.0820850656979046e-8	2.1229136875381566e-8	2.1637424410958178e-8	2.2045713263712762e-8	2.245400343364923e-8	2.2862294920771477e-8	2.3270587725083388e-8	2.3678881846588872e-8	2.4087177285291827e-8	2.449547404119614e-8	2.4903772114305712e-8	2.5312071504624446e-8	2.5720372212156234e-8	2.6128674236904975e-8	2.6536977578874556e-8	2.694528223806889e-8	2.735358821449186e-8	2.7761895508147377e-8	2.8170204119039323e-8	2.8578514047171614e-8	2.898682529254813e-8	2.9395137855172775e-8	2.980345173504944e-8	3.021176693218204e-8	3.0620083446574446e-8	3.102840127823058e-8	3.1436720427154324e-8	3.184504089334958e-8	3.225336267682025e-8	3.266168577757022e-8	3.30700101956034e-8	3.347833593092367e-8	3.3886662983534936e-8	3.42949913534411e-8	3.4703321040646063e-8	3.511165204515371e-8	3.551998436696795e-8	3.592831800609266e-8	3.6336652962531764e-8	3.674498923628915e-8	3.71533268273687e-8	3.756166573577433e-8	3.7970005961509927e-8	3.8378347504579395e-8	3.878669036498663e-8	3.9195034542735526e-8	3.960338003782999e-8	4.001172685027391e-8	4.0420074980071176e-8
0.0	4.682127059527415e-10	9.364269260348206e-10	1.4046426602507198e-9	1.872859908604922e-9	2.34107867110191e-9	2.8092989477461656e-9	3.2775207385421736e-9	3.745744043494415e-9	4.213968862607373e-9	4.68219519588553e-9	5.15042304333337e-9	5.618652404955376e-9	6.0868832807560295e-9	6.555115670739813e-9	7.023349574911212e-9	7.491584993274706e-9	7.95982192583478e-9	8.428060372595917e-9	8.896300333562599e-9	9.364541808739308e-9	9.832784798130529e-9	1.0301029301740747e-8	1.076927531957444e-8	1.1237522851636092e-8	1.1705771897930191e-8	1.2174022458461214e-8	1.2642274533233649e-8	1.3110528122251973e-8	1.3578783225520673e-8	1.4047039843044234e-8	1.4515297974827134e-8	1.4983557620873858e-8	1.5451818781188887e-8	1.5920081455776712e-8	1.6388345644641808e-8	1.685661134778866e-8	1.7324878565221756e-8	1.7793147296945574e-8	1.8261417542964598e-8	1.872968930328331e-8	1.9197962577906197e-8	1.966623736683774e-8	2.0134513670082423e-8	2.0602791487644725e-8	2.1071070819529142e-8	2.153935166574014e-8	2.2007634026282215e-8	2.2475917901159847e-8	2.294420329037751e-8	2.3412490193939706e-8	2.38807786118509e-8	2.434906854411559e-8	2.4817359990738246e-8	2.5285652951723358e-8	2.575394742707541e-8	2.622224341679889e-8	2.669054092089827e-8	2.715883993937804e-8	2.7627140472242687e-8	2.8095442519496688e-8	2.8563746081144524e-8	2.903205115719069e-8	2.950035774763966e-8	2.9968665852495924e-8	3.043697547176396e-8	3.0905286605448255e-8	3.1373599253553286e-8	3.1841913416083545e-8	3.23102290930435e-8	3.277854628443766e-8	3.324686499027049e-8	3.371518521054648e-8	3.418350694527011e-8	3.465183019444587e-8	3.512015495807824e-8	3.558848123617171e-8	3.605680902873074e-8	3.6525138335759846e-8	3.6993469157263485e-8	3.746180149324616e-8	3.7930135343712354e-8	3.839847070866653e-8	3.8866807588113194e-8	3.9335145982056806e-8	3.9803485890501886e-8	4.0271827313452886e-8	4.07401702509143e-8	4.120851470289061e-8	4.167686066938631e-8	4.2145208150405865e-8	4.2613557145953784e-8	4.308190765603454e-8	4.3550259680652604e-8	4.401861321981246e-8	4.448696827351861e-8	4.4955324841775525e-8	4.54236829245877e-8	4.589204252195961e-8	4.6360403633895746e-8
0.0	5.370232948576995e-10	1.0740483304996264e-9	1.6110751069309384e-9	2.1481036241567923e-9	2.685133882182346e-9	3.2221658810127558e-9	3.75919962065318e-9	4.2962351011087774e-9	4.833272322384703e-9	5.370311284486113e-9	5.9073519874181686e-9	6.444394431186024e-9	6.98143861579484e-9	7.51848454124977e-9	8.055532207555977e-9	8.592581614718612e-9	9.129632762742836e-9	9.666685651633805e-9	1.020374028139668e-8	1.0740796652036617e-8	1.1277854763558768e-8	1.1814914615968301e-8	1.2351976209270365e-8	1.288903954347012e-8	1.3426104618572727e-8	1.3963171434583339e-8	1.4500239991507115e-8	1.503731028934921e-8	1.5574382328114792e-8	1.6111456107809008e-8	1.664853162843702e-8	1.718560889000398e-8	1.7722687892515052e-8	1.8259768635975394e-8	1.8796851120390164e-8	1.9333935345764516e-8	1.9871021312103613e-8	2.0408109019412604e-8	2.0945198467696657e-8	2.1482289656960924e-8	2.2019382587210567e-8	2.2556477258450736e-8	2.309357367068659e-8	2.3630671823923297e-8	2.416777171816601e-8	2.470487335341988e-8	2.524197672969008e-8	2.5779081846981753e-8	2.631618870530006e-8	2.6853297304650167e-8	2.7390407645037228e-8	2.7927519726466396e-8	2.8464633548942832e-8	2.9001749112471698e-8	2.9538866417058146e-8	3.0075985462707334e-8	3.061310624942443e-8	3.115022877721458e-8	3.168735304608295e-8	3.222447905603469e-8	3.276160680707497e-8	3.329873629920895e-8	3.383586753244177e-8	3.4373000506778594e-8	3.4910135222224586e-8	3.544727167878491e-8	3.59844098764647e-8	3.6521549815269145e-8	3.705869149520339e-8	3.759583491627259e-8	3.81329800784819e-8	3.8670126981836496e-8	3.920727562634152e-8	3.974442601200213e-8	4.028157813882349e-8	4.0818732006810764e-8	4.13558876159691e-8	4.189304496630366e-8	4.24302040578196e-8	4.2967364890522094e-8	4.350452746441628e-8	4.404169177950733e-8	4.457885783580039e-8	4.5116025633300624e-8	4.56531951720132e-8	4.619036645194326e-8	4.672753947309598e-8	4.7264714235476504e-8	4.780189073908999e-8	4.8339068983941604e-8	4.887624897003652e-8	4.941343069737985e-8	4.995061416597681e-8	5.048779937583251e-8	5.102498632695215e-8	5.1562175019340854e-8	5.2099365453003804e-8	5.263655762794614e-8	5.317375154417305e-8
0.0	6.159465891295639e-10	1.2318951796109506e-9	1.8478457714500929e-9	2.4637983646529247e-9	3.0797529592253795e-9	3.6957095551733907e-9	4.311668152502892e-9	4.927628751219816e-9	5.543591351330097e-9	6.159555952839667e-9	6.775522555754463e-9	7.391491160080415e-9	8.007461765823458e-9	8.623434372989527e-9	9.239408981584553e-9	9.85538559161447e-9	1.0471364203085214e-8	1.1087344816002713e-8	1.1703327430372908e-8	1.2319312046201726e-8	1.2935298663495109e-8	1.3551287282258983e-8	1.4167277902499285e-8	1.4783270524221945e-8	1.5399265147432903e-8	1.601526177213809e-8	1.663126039834344e-8	1.7247261026054882e-8	1.7863263655278357e-8	1.8479268286019798e-8	1.9095274918285135e-8	1.9711283552080303e-8	2.0327294187411236e-8	2.0943306824283875e-8	2.155932146270414e-8	2.2175338102677976e-8	2.2791356744211313e-8	2.3407377387310087e-8	2.4023400031980226e-8	2.4639424678227674e-8	2.5255451326058357e-8	2.5871479975478216e-8	2.6487510626493174e-8	2.7103543279109174e-8	2.7719577933332148e-8	2.833561458916803e-8	2.8951653246622753e-8	2.9567693905702256e-8	3.018373656641246e-8	3.0799781228759324e-8	3.141582789274876e-8	3.203187655838671e-8	3.26479272256791e-8	3.326397989463188e-8	3.3880034565250974e-8	3.4496091237542316e-8	3.511214991151184e-8	3.572821058716549e-8	3.6344273264509194e-8	3.696033794354889e-8	3.75764046242905e-8	3.819247330673996e-8	3.880854399090322e-8	3.942461667678621e-8	4.004069136439485e-8	4.0656768053735085e-8	4.1272846744812845e-8	4.188892743763408e-8	4.2505010132204696e-8	4.312109482853067e-8	4.3737181526617884e-8	4.435327022647231e-8	4.496936092809987e-8	4.558545363150651e-8	4.620154833669815e-8	4.681764504368073e-8	4.7433743752460184e-8	4.804984446304245e-8	4.8665947175433454e-8	4.928205188963914e-8	4.989815860566545e-8	5.0514267323518286e-8	5.113037804320362e-8	5.1746490764727354e-8	5.236260548809547e-8	5.297872221331386e-8	5.3594840940388465e-8	5.4210961669325235e-8	5.4827084400130105e-8	5.544320913280898e-8	5.6059335867367836e-8	5.667546460381257e-8	5.729159534214916e-8	5.7907728082383494e-8	5.852386282452154e-8	5.9139999568569213e-8	5.975613831453247e-8	6.037227906241722e-8	6.098842181222942e-8
