0.0	1.5633050673180474e-10	3.1266149421781333e-10	4.689929624594289e-10	6.253249114580552e-10	7.816573412150945e-10	9.379902517319506e-10	1.0943236430100268e-9	1.250657515050726e-9	1.4069918678554513e-9	1.563326701425606e-9	1.719662015762594e-9	1.8759978108678176e-9	2.0323340867426806e-9	2.1886708433885864e-9	2.345008080806938e-9	2.5013457989991373e-9	2.6576839979665894e-9	2.8140226777106963e-9	2.9703618382328626e-9	3.1267014795344904e-9	3.2830416016169834e-9	3.439382204481744e-9	3.5957232881301773e-9	3.752064852563685e-9	3.908406897783672e-9	4.064749423791539e-9	4.2210924305886914e-9	4.377435918176533e-9	4.533779886556464e-9	4.690124335729891e-9	4.846469265698216e-9	5.002814676462842e-9	5.159160568025172e-9	5.315506940386611e-9	5.47185379354856e-9	5.628201127512424e-9	5.784548942279604e-9	5.940897237851508e-9	6.097246014229535e-9	6.253595271415092e-9	6.409945009409577e-9	6.5662952282143975e-9	6.722645927830957e-9	6.878997108260657e-9	7.035348769504902e-9	7.191700911565095e-9	7.348053534442637e-9	7.504406638138937e-9	7.660760222655393e-9	7.817114287993412e-9	7.973468834154395e-9	8.129823861139747e-9	8.286179368950869e-9	8.442535357589165e-9	8.59889182705604e-9	8.7552487773529e-9	8.911606208481142e-9	9.067964120442173e-9	9.224322513237395e-9	9.380681386868214e-9	9.537040741336033e-9	9.693400576642252e-9	9.849760892788278e-9	1.0006121689775513e-8	1.016248296760536e-8	1.0318844726279223e-8	1.0475206965798506e-8	1.0631569686164612e-8	1.0787932887378943e-8	1.0944296569442905e-8	1.11006607323579e-8	1.1257025376125332e-8	1.1413390500746603e-8	1.156975610622312e-8	1.172612219255628e-8	1.1882488759747494e-8	1.203885580779816e-8	1.2195223336709688e-8	1.2351591346483472e-8	1.2507959837120925e-8	1.2664328808623445e-8	1.2820698260992435e-8	1.2977068194229301e-8	1.3133438608335444e-8	1.3289809503312273e-8	1.3446180879161184e-8	1.3602552735883585e-8	1.3758925073480878e-8	1.3915297891954469e-8	1.4071671191305757e-8	1.4228044971536152e-8	1.4384419232647052e-8	1.4540793974639865e-8	1.469716919751599e-8	1.4853544901276833e-8	1.5009921085923794e-8	1.5166297751458286e-8	1.53226748978817e-8	1.5479052525195453e-8
0.0	1.7930552210568379e-10	3.5861159650971203e-10	5.37918223213697e-10	7.172254022192513e-10	8.965331335279873e-10	1.0758414171415173e-9	1.2551502530614542e-9	1.43445964128941e-9	1.6137695818269972e-9	1.7930800746758283e-9	1.9723911198375157e-9	2.1517027173136723e-9	2.33101486710591e-9	2.5103275692158416e-9	2.6896408236450795e-9	2.868954630395236e-9	3.048268989467924e-9	3.2275839008647554e-9	3.406899364587343e-9	3.5862153806372994e-9	3.7655319490162375e-9	3.944849069725769e-9	4.124166742767506e-9	4.303484968143062e-9	4.482803745854051e-9	4.662123075902083e-9	4.841442958288771e-9	5.0207633930157276e-9	5.200084380084567e-9	5.379405919496899e-9	5.558728011254339e-9	5.738050655358497e-9	5.9173738518109864e-9	6.096697600613421e-9	6.2760219017674134e-9	6.455346755274573e-9	6.634672161136516e-9	6.813998119354853e-9	6.9933246299311965e-9	7.17265169286716e-9	7.351979308164357e-9	7.531307475824398e-9	7.710636195848897e-9	7.889965468239466e-9	8.069295292997718e-9	8.248625670125265e-9	8.427956599623721e-9	8.607288081494697e-9	8.786620115739807e-9	8.965952702360665e-9	9.145285841358877e-9	9.324619532736063e-9	9.503953776493834e-9	9.683288572633799e-9	9.862623921157574e-9	1.0041959822066772e-8	1.0221296275363004e-8	1.0400633281047883e-8	1.0579970839123023e-8	1.0759308949590037e-8	1.093864761245053e-8	1.1117986827706128e-8	1.1297326595358432e-8	1.1476666915409062e-8	1.1656007787859627e-8	1.1835349212711745e-8	1.201469118996702e-8	1.2194033719627071e-8	1.2373376801693507e-8	1.2552720436167945e-8	1.2732064623051994e-8	1.291140936234727e-8	1.3090754654055382e-8	1.3270100498177949e-8	1.3449446894716574e-8	1.3628793843672881e-8	1.3808141345048474e-8	1.3987489398844968e-8	1.4166838005063978e-8	1.4346187163707115e-8	1.4525536874775996e-8	1.4704887138272223e-8	1.4884237954197422e-8	1.5063589322553197e-8	1.5242941243341165e-8	1.5422293716562935e-8	1.5601646742220124e-8	1.578100032031434e-8	1.5960354450847202e-8	1.6139709133820317e-8	1.6319064369235303e-8	1.6498420157093766e-8	1.6677776497397325e-8	1.685713339014759e-8	1.7036490835346177e-8	1.7215848832994698e-8	1.7395207383094762e-8	1.7574566485647982e-8	1.775392614065598e-8
0.0	2.056570462777407e-10	4.113147270429252e-10	6.16973042297406e-10	8.226319920430366e-10	1.0282915762816695e-9	1.2339517950151574e-9	1.4396126482453536e-9	1.6452741359741108e-9	1.850936258203282e-9	2.0565990149347197e-9	2.262262406170277e-9	2.4679264319118073e-9	2.673591092161163e-9	2.879256386920197e-9	3.0849223161907627e-9	3.2905888799747126e-9	3.4962560782738995e-9	3.7019239110901767e-9	3.907592378425398e-9	4.113261480281415e-9	4.318931216660079e-9	4.524601587563247e-9	4.7302725929927694e-9	4.9359442329505e-9	5.1416165074382934e-9	5.3472894164579985e-9	5.552962960011471e-9	5.758637138100564e-9	5.964311950727129e-9	6.169987397893021e-9	6.375663479600091e-9	6.581340195850193e-9	6.787017546645181e-9	6.992695531986907e-9	7.198374151877222e-9	7.404053406317983e-9	7.609733295311042e-9	7.81541381885825e-9	8.021094976961462e-9	8.22677676962253e-9	8.432459196843305e-9	8.638142258625645e-9	8.8438259549714e-9	9.049510285882422e-9	9.255195251360568e-9	9.46088085140769e-9	9.666567086025636e-9	9.872253955216267e-9	1.007794145898143e-8	1.0283629597322983e-8	1.0489318370242772e-8	1.0695007777742656e-8	1.0900697819824488e-8	1.1106388496490119e-8	1.1312079807741404e-8	1.1517771753580195e-8	1.1723464334008346e-8	1.1929157549027707e-8	1.2134851398640131e-8	1.2340545882847479e-8	1.2546241001651596e-8	1.2751936755054341e-8	1.295763314305756e-8	1.3163330165663115e-8	1.336902782287285e-8	1.3574726114688628e-8	1.3780425041112292e-8	1.3986124602145704e-8	1.419182479779071e-8	1.439752562804917e-8	1.4603227092922932e-8	1.4808929192413855e-8	1.5014631926523784e-8	1.522033529525458e-8	1.542603929860809e-8	1.563174393658617e-8	1.5837449209190674e-8	1.6043155116423454e-8	1.6248861658286366e-8	1.6454568834781263e-8	1.6660276645909997e-8	1.6865985091674414e-8	1.7071694172076382e-8	1.727740388711774e-8	1.748311423680035e-8	1.768882522112606e-8	1.7894536840096734e-8	1.810024909371421e-8	1.8305961981980353e-8	1.8511675504897013e-8	1.871738966246604e-8	1.8923104454689288e-8	1.912881988156862e-8	1.9334535943105877e-8	1.9540252639302917e-8	1.9745969970161594e-8	1.9951687935683758e-8	2.0157406535871268e-8	2.0363125770725978e-8
0.0	2.358813057565292e-10	4.717633404180651e-10	7.076461039867365e-10	9.43529596464673e-10	1.1794138178540036e-9	1.4152987681568573e-9	1.6511844473753638e-9	1.887070855511652e-9	2.122957992567851e-9	2.3588458585460896e-9	2.5947344534484977e-9	2.8306237772772045e-9	3.0665138300343395e-9	3.3024046117220305e-9	3.538296122342408e-9	3.774188361897602e-9	4.010081330389738e-9	4.24597502782095e-9	4.481869454193365e-9	4.717764609509111e-9	4.95366049377032e-9	5.1895571069791204e-9	5.425454449137641e-9	5.661352520248009e-9	5.897251320312359e-9	6.1331508493328155e-9	6.36905110731151e-9	6.604952094250571e-9	6.840853810152129e-9	7.076756255018312e-9	7.312659428851249e-9	7.54856333165307e-9	7.784467963425906e-9	8.020373324171883e-9	8.256279413893133e-9	8.492186232591785e-9	8.728093780269968e-9	8.964002056929811e-9	9.199911062573442e-9	9.435820797202995e-9	9.671731260820594e-9	9.907642453428372e-9	1.0143554375028458e-8	1.037946702562298e-8	1.0615380405214067e-8	1.085129451380385e-8	1.108720935139446e-8	1.1323124917988022e-8	1.155904121358667e-8	1.1794958238192533e-8	1.2030875991807734e-8	1.2266794474434412e-8	1.2502713686074688e-8	1.2738633626730695e-8	1.2974554296404562e-8	1.3210475695098422e-8	1.3446397822814402e-8	1.3682320679554627e-8	1.3918244265321235e-8	1.4154168580116353e-8	1.4390093623942101e-8	1.4626019396800624e-8	1.486194589869404e-8	1.5097873129624483e-8	1.533380108959408e-8	1.5569729778604963e-8	1.5805659196659262e-8	1.6041589343759107e-8	1.6277520219906622e-8	1.6513451825103944e-8	1.6749384159353195e-8	1.6985317222656515e-8	1.7221251015016024e-8	1.7457185536433855e-8	1.7693120786912137e-8	1.7929056766453e-8	1.8164993475058576e-8	1.840093091273099e-8	1.8636869079472378e-8	1.8872807975284864e-8	1.910874760017058e-8	1.9344687954131652e-8	1.9580629037170214e-8	1.9816570849288394e-8	2.0052513390488324e-8	2.028845666077213e-8	2.052440066014194e-8	2.0760345388599896e-8	2.099629084614811e-8	2.1232237032788725e-8	2.1468183948523865e-8	2.1704131593355658e-8	2.1940079967286243e-8	2.217602907031774e-8	2.241197890245228e-8	2.2647929463691997e-8	2.288388075403902e-8	2.3119832773495473e-8	2.3355785522063495e-8
0.0	2.705474546697665e-10	5.410957467095591e-10	8.116448761218243e-10	1.0821948429090096e-9	1.3527456470735603e-9	1.6232972886179242e-9	1.8938497675445475e-9	2.1644030838558774e-9	2.4349572375543604e-9	2.7055122286424427e-9	2.976068057122571e-9	3.246624722997193e-9	3.5171822262687548e-9	3.7877405669397025e-9	4.058299745012485e-9	4.328859760489546e-9	4.599420613373335e-9	4.869982303666297e-9	5.140544831370879e-9	5.411108196489529e-9	5.681672399024692e-9	5.952237438978817e-9	6.222803316354349e-9	6.4933700311537364e-9	6.763937583379424e-9	7.0345059730338586e-9	7.305075200119489e-9	7.57564526463876e-9	7.846216166594121e-9	8.11678790598802e-9	8.387360482822896e-9	8.657933897101204e-9	8.928508148825388e-9	9.199083237997895e-9	9.46965916462117e-9	9.740235928697662e-9	1.001081353022982e-8	1.0281391969220085e-8	1.055197124567091e-8	1.0822551359584737e-8	1.1093132310964017e-8	1.1363714099811193e-8	1.1634296726128719e-8	1.1904880189919034e-8	1.217546449118459e-8	1.2446049629927828e-8	1.2716635606151203e-8	1.2987222419857158e-8	1.3257810071048139e-8	1.3528398559726594e-8	1.379898788589497e-8	1.4069578049555713e-8	1.434016905071127e-8	1.4610760889364093e-8	1.488135356551662e-8	1.5151947079171305e-8	1.5422541430330593e-8	1.5693136618996935e-8	1.596373264517277e-8	1.6234329508860553e-8	1.6504927210062723e-8	1.6775525748781736e-8	1.704612512502003e-8	1.7316725338780062e-8	1.758732639006427e-8	1.7857928278875106e-8	1.8128531005215012e-8	1.8399134569086445e-8	1.8669738970491844e-8	1.8940344209433657e-8	1.9210950285914333e-8	1.9481557199936323e-8	1.9752164951502063e-8	2.002277354061401e-8	2.0293382967274606e-8	2.0563993231486305e-8	2.083460433325155e-8	2.1105216272572783e-8	2.1375829049452458e-8	2.164644266389302e-8	2.191705711589692e-8	2.2187672405466596e-8	2.2458288532604504e-8	2.2728905497313088e-8	2.2999523299594797e-8	2.3270141939452075e-8	2.3540761416887368e-8	2.3811381731903127e-8	2.40820028845018e-8	2.4352624874685832e-8	2.462324770245767e-8	2.489387136781976e-8	2.5164495870774558e-8	2.5435121211324498e-8	2.570574738947204e-8	2.597637440521962e-8	2.6247002258569692e-8	2.6517630949524706e-8	2.67882604780871e-8
0.0	3.103082925263671e-10	6.206175470247231e-10	9.309277634978792e-10	1.2412389419486475e-9	1.5515510823798389e-9	1.8618641847942654e-9	2.1721782491947385e-9	2.48249327558407e-9	2.792809263965071e-9	3.103126214340553e-9	3.413444126713328e-9	3.723763001086207e-9	4.034082837462003e-9	4.3444036358435255e-9	4.654725396233588e-9	4.965048118635001e-9	5.275371803050576e-9	5.585696449483125e-9	5.896022057935461e-9	6.206348628410393e-9	6.516676160910734e-9	6.827004655439295e-9	7.13733411199889e-9	7.447664530592328e-9	7.757995911222423e-9	8.068328253891987e-9	8.378661558603827e-9	8.688995825360758e-9	8.999331054165594e-9	9.309667245021141e-9	9.620004397930218e-9	9.93034251289563e-9	1.0240681589920194e-8	1.0551021629006716e-8	1.0861362630158011e-8	1.1171704593376895e-8	1.1482047518666173e-8	1.1792391406028659e-8	1.2102736255467168e-8	1.2413082066984503e-8	1.272342884058349e-8	1.3033776576266925e-8	1.3344125274037633e-8	1.365447493389842e-8	1.3964825555852097e-8	1.427517713990148e-8	1.4585529686049375e-8	1.4895883194298597e-8	1.5206237664651957e-8	1.5516593097112273e-8	1.5826949491682347e-8	1.6137306848364995e-8	1.6447665167163033e-8	1.6758024448079266e-8	1.706838469111651e-8	1.7378745896277574e-8	1.7689108063565275e-8	1.7999471192982424e-8	1.8309835284531827e-8	1.8620200338216307e-8	1.8930566354038662e-8	1.9240933332001716e-8	1.955130127210827e-8	1.9861670174361147e-8	2.017204003876315e-8	2.04824108653171e-8	2.0792782654025796e-8	2.110315540489207e-8	2.141352911791871e-8	2.172390379310855e-8	2.2034279430464387e-8	2.234465602998904e-8	2.265503359168532e-8	2.296541211555604e-8	2.3275791601604008e-8	2.3586172049832042e-8	2.3896553460242947e-8	2.4206935832839546e-8	2.4517319167624634e-8	2.482770346460104e-8	2.513808872377157e-8	2.5448474945139032e-8	2.575886212870624e-8	2.6069250274476014e-8	2.637963938245116e-8	2.6690029452634487e-8	2.7000420485028815e-8	2.7310812479636948e-8	2.7621205436461707e-8	2.793159935550589e-8	2.8241994236772328e-8	2.855239008026382e-8	2.886278688598318e-8	2.9173184653933227e-8	2.9483583384116766e-8	2.979398307653661e-8	3.0104383731195576e-8	3.041478534809647e-8	3.072518792724211e-8
0.0	3.559125571076867e-10	7.118262193264521e-10	1.067740986659527e-9	1.4236568591101424e-9	1.7795738366815284e-9	2.135491919376917e-9	2.491411107199538e-9	2.8473314001526226e-9	3.2032527982394012e-9	3.559175301463105e-9	3.915098909826965e-9	4.2710236233342124e-9	4.626949441988077e-9	4.9828763657917904e-9	5.338804394748584e-9	5.694733528861687e-9	6.050663768134331e-9	6.406595112569749e-9	6.7625275621711685e-9	7.118461116941823e-9	7.474395776884942e-9	7.830331542003758e-9	8.1862684123015e-9	8.5422063877814e-9	8.89814546844669e-9	9.2540856543006e-9	9.61002694534636e-9	9.965969341587202e-9	1.0321912843026357e-8	1.0677857449667056e-8	1.1033803161512532e-8	1.1389749978566011e-8	1.1745697900830729e-8	1.2101646928309915e-8	1.2457597061006797e-8	1.2813548298924614e-8	1.316950064206659e-8	1.3525454090435959e-8	1.388140864403595e-8	1.42373643028698e-8	1.4593321066940731e-8	1.4949278936251983e-8	1.530523791080678e-8	1.5661197990608354e-8	1.601715917565994e-8	1.637312146596477e-8	1.6729084861526075e-8	1.708504936234708e-8	1.744101496843102e-8	1.7796981679781128e-8	1.8152949496400635e-8	1.8508918418292766e-8	1.8864888445460763e-8	1.9220859577907848e-8	1.9576831815637257e-8	1.993280515865222e-8	2.028877960695597e-8	2.0644755160551735e-8	2.1000731819442746e-8	2.1356709583632237e-8	2.1712688453123435e-8	2.206866842791958e-8	2.2424649508023893e-8	2.2780631693439615e-8	2.3136614984169967e-8	2.3492599380218193e-8	2.3848584881587514e-8	2.420457148828117e-8	2.456055920030238e-8	2.491654801765439e-8	2.5272537940340418e-8	2.5628528968363703e-8	2.5984521101727473e-8	2.6340514340434964e-8	2.6696508684489402e-8	2.7052504133894027e-8	2.7408500688652057e-8	2.776449834876674e-8	2.8120497114241288e-8	2.847649698507895e-8	2.8832497961282954e-8	2.918850004285652e-8	2.9544503229802895e-8	2.990050752212529e-8	3.0256512919826966e-8	3.061251942291113e-8	3.0968527031381025e-8	3.1324535745239874e-8	3.1680545564490915e-8	3.203655648913738e-8	3.239256851918251e-8	3.274858165462951e-8	3.310459589548164e-8	3.346061124174211e-8	3.3816627693414166e-8	3.417264525050103e-8	3.452866391300594e-8	3.488468368093212e-8	3.524070455428282e-8
0.0	4.082190239758482e-10	8.164393174960485e-10	1.2246608805643131e-9	1.632883713184355e-9	2.041107815359887e-9	2.4493331870946205e-9	2.8575598283922695e-9	3.2657877392565466e-9	3.6740169196911626e-9	4.082247369699832e-9	4.490479089286267e-9	4.89871207845418e-9	5.306946337207283e-9	5.71518186554929e-9	6.123418663483914e-9	6.531656731014866e-9	6.939896068145859e-9	7.348136674880606e-9	7.756378551222822e-9	8.164621697176215e-9	8.572866112744501e-9	8.981111797931394e-9	9.389358752740603e-9	9.797606977175843e-9	1.020585647124083e-8	1.061410723493927e-8	1.1022359268274879e-8	1.1430612571251371e-8	1.1838867143872457e-8	1.2247122986141853e-8	1.2655380098063268e-8	1.3063638479640418e-8	1.3471898130877012e-8	1.3880159051776765e-8	1.4288421242343391e-8	1.46966847025806e-8	1.510494943249211e-8	1.5513215432081628e-8	1.5921482701352868e-8	1.632975124030955e-8	1.673802104895538e-8	1.7146292127294074e-8	1.755456447532934e-8	1.7962838093064894e-8	1.8371112980504454e-8	1.877938913765173e-8	1.9187666564510427e-8	1.959594526108427e-8	2.0004225227376966e-8	2.0412506463392227e-8	2.0820788969133773e-8	2.1229072744605307e-8	2.1637357789810553e-8	2.2045644104753206e-8	2.2453931689437003e-8	2.2862220543865645e-8	2.3270510668042838e-8	2.3678802061972305e-8	2.408709472565776e-8	2.4495388659102912e-8	2.490368386231147e-8	2.5311980335287158e-8	2.5720278078033682e-8	2.6128577090554757e-8	2.6536877372854095e-8	2.6945178924935416e-8	2.7353481746802418e-8	2.7761785838458835e-8	2.817009119990836e-8	2.857839783115472e-8	2.8986705732201622e-8	2.9395014903052782e-8	2.980332534371191e-8	3.0211637054182725e-8	3.061995003446893e-8	3.1028264284574254e-8	3.14365798045024e-8	3.184489659425708e-8	3.225321465384201e-8	3.2661533983260904e-8	3.306985458251748e-8	3.347817645161544e-8	3.388649959055851e-8	3.4294823999350386e-8	3.4703149677994805e-8	3.511147662649547e-8	3.5519804844856086e-8	3.5928134333080366e-8	3.633646509117205e-8	3.674479711913481e-8	3.71531304169724e-8	3.75614649846885e-8	3.796980082228685e-8	3.837813792977115e-8	3.878647630714511e-8	3.919481595441245e-8	3.960315687157689e-8	4.001149905864213e-8	4.04198425156119e-8
0.0	4.682126781075107e-10	9.364268146537887e-10	1.4046424096431005e-9	1.8728594630797127e-9	2.3410779749678902e-9	2.8092979453119e-9	3.2775193741160097e-9	3.745742261384484e-9	4.213966607121589e-9	4.682192411331591e-9	5.150419674018758e-9	5.618648395187353e-9	6.086878574841647e-9	6.555110212985902e-9	7.023343309624386e-9	7.491577864761366e-9	7.959813878401107e-9	8.428051350547877e-9	8.89629028120594e-9	9.364530670379563e-9	9.832772518073016e-9	1.030101582429056e-8	1.0769260589036466e-8	1.1237506812314995e-8	1.1705754494130423e-8	1.2174003634487004e-8	1.2642254233389015e-8	1.3110506290840716e-8	1.3578759806846379e-8	1.4047014781410265e-8	1.4515271214536644e-8	1.4983529106229783e-8	1.545178845649394e-8	1.59200492653334e-8	1.6388311532752414e-8	1.6856575258755248e-8	1.732484044334618e-8	1.7793107086529465e-8	1.8261375188309375e-8	1.8729644748690177e-8	1.9197915767676138e-8	1.9666188245271525e-8	2.0134462181480603e-8	2.0602737576307633e-8	2.107101442975689e-8	2.1539292741832642e-8	2.2007572512539153e-8	2.2475853741880684e-8	2.2944136429861512e-8	2.34124205764859e-8	2.388070618175811e-8	2.434899324568241e-8	2.4817281768263072e-8	2.528557174950436e-8	2.5753863189410543e-8	2.622215608798588e-8	2.6690450445234647e-8	2.71587462611611e-8	2.7627043535769515e-8	2.8095342269064166e-8	2.85636424610493e-8	2.90319441117292e-8	2.9500247221108126e-8	2.996855178919035e-8	3.0436857815980124e-8	3.090516530148174e-8	3.137347424569944e-8	3.184178464863751e-8	3.231009651030021e-8	3.27784098306918e-8	3.324672460981656e-8	3.3715040847678744e-8	3.4183358544282624e-8	3.4651677699632483e-8	3.511999831373256e-8	3.5588320386587144e-8	3.605664391820048e-8	3.6524968908576867e-8	3.699329535772054e-8	3.746162326563579e-8	3.792995263232688e-8	3.839828345779805e-8	3.88666157420536e-8	3.933494948509779e-8	3.9803284686934886e-8	4.0271621347569144e-8	4.073995946700484e-8	4.120829904524623e-8	4.167664008229761e-8	4.214498257816322e-8	4.2613326532847354e-8	4.308167194635424e-8	4.355001881868818e-8	4.401836714985342e-8	4.448671693985424e-8	4.495506818869491e-8	4.542342089637968e-8	4.5891775062912826e-8	4.636013068829864e-8
0.0	5.37023262181694e-10	1.074048199795477e-9	1.6110748128462506e-9	2.148103101338919e-9	2.6851330652783828e-9	3.2221647046695444e-9	3.7591980195173086e-9	4.296233009826575e-9	4.8332696756022476e-9	5.370308016849228e-9	5.90734803357242e-9	6.444389725776725e-9	6.981433093467047e-9	7.518478136648287e-9	8.055524855325347e-9	8.592573249503131e-9	9.12962331918654e-9	9.666675064380478e-9	1.0203728485089847e-8	1.074078358131955e-8	1.1277840353074488e-8	1.1814898800359568e-8	1.2351958923179689e-8	1.2889020721539754e-8	1.3426084195444666e-8	1.396314934489933e-8	1.4500216169908644e-8	1.503728467047751e-8	1.5574354846610842e-8	1.6111426698313534e-8	1.664850022559049e-8	1.7185575428446605e-8	1.7722652306886797e-8	1.825973086091596e-8	1.8796811090538993e-8	1.9333892995760807e-8	1.98709765765863e-8	2.0408061833020378e-8	2.0945148765067942e-8	2.1482237372733893e-8	2.201932765602314e-8	2.255641961494058e-8	2.3093513249491118e-8	2.3630608559679656e-8	2.4167705545511096e-8	2.4704804206990344e-8	2.524190454412231e-8	2.577900655691188e-8	2.631611024536397e-8	2.6853215609483482e-8	2.7390322649275314e-8	2.792743136474437e-8	2.8464541755895547e-8	2.9001653822733765e-8	2.9538767565263913e-8	3.00758829834909e-8	3.061300007741963e-8	3.1150118847055e-8	3.168723929240192e-8	3.222436141346529e-8	3.2761485210250006e-8	3.329861068276099e-8	3.383573783100313e-8	3.437286665498134e-8	3.49099971547005e-8	3.5447129330165546e-8	3.5984263181381347e-8	3.6521398708352836e-8	3.70585359110849e-8	3.759567478958245e-8	3.813281534385038e-8	3.866995757389361e-8	3.920710147971703e-8	3.974424706132554e-8	4.0281394318724054e-8	4.081854325191748e-8	4.1355693860910697e-8	4.189284614570864e-8	4.2430000106316184e-8	4.296715574273825e-8	4.350431305497973e-8	4.4041472043045535e-8	4.4578632706940573e-8	4.511579504666974e-8	4.565295906223794e-8	4.619012475365008e-8	4.672729212091107e-8	4.726446116402578e-8	4.780163188299916e-8	4.833880427783609e-8	4.8875978348541485e-8	4.9413154095120215e-8	4.995033151757723e-8	5.0487510615917405e-8	5.102469139014565e-8	5.156187384026687e-8	5.209905796628597e-8	5.2636243768207846e-8	5.317343124603741e-8
