0.0	6.3371200146132135e-9	1.267426351928259e-8	1.901143051408282e-8	2.534862099908859e-8	3.168583497437458e-8	3.8023072440015496e-8	4.436033339608602e-8	5.0697617842660837e-8	5.7034925779814636e-8	6.337225720762212e-8	6.970961212615798e-8	7.604699053549687e-8	8.238439243571355e-8	8.872181782688263e-8	9.505926670907886e-8	1.0139673908237692e-7	1.0773423494685148e-7	1.1407175430257725e-7	1.2040929714962895e-7	1.2674686348808119e-7	1.3308445331800873e-7	1.3942206663948625e-7	1.4575970345258846e-7	1.5209736375739e-7	1.5843504755396562e-7	1.6477275484239e-7	1.711104856227378e-7	1.7744823989508376e-7	1.8378601765950248e-7	1.9012381891606882e-7	1.9646164366485731e-7	2.0279949190594276e-7	2.0913736363939978e-7	2.1547525886530316e-7	2.2181317758372747e-7	2.2815111979474748e-7	2.3448908549843796e-7	2.408270746948735e-7	2.471650873841288e-7	2.5350312356627857e-7	2.598411832413975e-7	2.661792664095604e-7	2.725173730708418e-7	2.7885550322531647e-7	2.8519365687305915e-7	2.9153183401414444e-7	2.9787003464864716e-7	3.042082587766419e-7	3.105465063982034e-7	3.168847775134064e-7	3.2322307212232557e-7	3.2956139022503554e-7	3.358997318216111e-7	3.4223809691212695e-7	3.485764854966577e-7	3.5491489757527807e-7	3.6125333314806284e-7	3.6759179221508667e-7	3.7393027477642434e-7	3.8026878083215044e-7	3.866073103823396e-7	3.929458634270667e-7	3.9928443996640633e-7	4.056230400004333e-7	4.119616635292221e-7	4.1830031055284776e-7	4.2463898107138463e-7	4.309776750849077e-7	4.373163925934914e-7	4.436551335972107e-7	4.499938980961401e-7	4.563326860903545e-7	4.626714975799284e-7	4.6901033256493665e-7	4.753491910454538e-7	4.816880730215548e-7	4.880269784933141e-7	4.943659074608067e-7	5.007048599241069e-7	5.070438358832897e-7	5.133828353384298e-7	5.197218582896017e-7	5.260609047368803e-7	5.323999746803402e-7	5.387390681200563e-7	5.450781850561031e-7	5.514173254885552e-7	5.577564894174877e-7	5.64095676842975e-7	5.704348877650918e-7	5.767741221839132e-7	5.831133800995133e-7	5.894526615119671e-7	5.957919664213494e-7	6.021312948277349e-7	6.084706467311982e-7	6.148100221318141e-7	6.211494210296572e-7	6.274888434248022e-7
0.0	7.268450928597336e-9	1.4536928886160519e-8	2.1805433872775633e-8	2.9073965888528782e-8	3.634252493350606e-8	4.361111100779357e-8	5.087972411147742e-8	5.814836424464369e-8	6.541703140737849e-8	7.26857255997679e-8	7.995444682189802e-8	8.722319507385498e-8	9.44919703557249e-8	1.017607726675938e-7	1.0902960200954785e-7	1.162984583816731e-7	1.235673417840557e-7	1.308362522167817e-7	1.3810518967993722e-7	1.4537415417360837e-7	1.5264314569788127e-7	1.59912164252842e-7	1.6718120983857666e-7	1.744502824551713e-7	1.8171938210271216e-7	1.8898850878128526e-7	1.9625766249097664e-7	2.0352684323187247e-7	2.1079605100405883e-7	2.1806528580762192e-7	2.253345476426477e-7	2.3260383650922244e-7	2.398731524074321e-7	2.471424953373628e-7	2.5441186529910073e-7	2.6168126229273186e-7	2.6895068631834244e-7	2.762201373760185e-7	2.834896154658462e-7	2.907591205879115e-7	2.980286527423008e-7	3.0529821192909984e-7	3.1256779814839494e-7	3.198374114002722e-7	3.2710705168481774e-7	3.3437671900211765e-7	3.416464133522579e-7	3.4891613473532474e-7	3.5618588315140434e-7	3.634556586005827e-7	3.707254610829459e-7	3.7799529059858017e-7	3.852651471475716e-7	3.925350307300061e-7	3.998049413459701e-7	4.0707487899554934e-7	4.1434484367883024e-7	4.2161483539589885e-7	4.288848541468411e-7	4.361548999317434e-7	4.434249727506916e-7	4.5069507260377196e-7	4.579651994910704e-7	4.652353534126733e-7	4.7250553436866663e-7	4.797757423591366e-7	4.87045977384169e-7	4.943162394438506e-7	5.015865285382667e-7	5.088568446675041e-7	5.161271878316485e-7	5.233975580307861e-7	5.306679552650031e-7	5.379383795343856e-7	5.452088308390196e-7	5.524793091789914e-7	5.59749814554387e-7	5.670203469652926e-7	5.742909064117941e-7	5.815614928939779e-7	5.888321064119299e-7	5.961027469657363e-7	6.033734145554833e-7	6.106441091812567e-7	6.179148308431431e-7	6.251855795412283e-7	6.324563552755985e-7	6.397271580463397e-7	6.469979878535382e-7	6.5426884469728e-7	6.615397285776514e-7	6.688106394947384e-7	6.760815774486269e-7	6.833525424394032e-7	6.906235344671536e-7	6.97894553531964e-7	7.051655996339205e-7	7.124366727731094e-7	7.197077729496166e-7
0.0	8.336654312204995e-9	1.6673339723657293e-8	2.5010056234456137e-8	3.334680384470077e-8	4.168358255449042e-8	5.002039236392434e-8	5.835723327310177e-8	6.669410528212196e-8	7.503100839108413e-8	8.336794260008753e-8	9.17049079092314e-8	1.00041904318615e-7	1.0837893182833758e-7	1.1671599043849836e-7	1.2505308014919657e-7	1.333902009605315e-7	1.4172735287260235e-7	1.5006453588550838e-7	1.5840174999934885e-7	1.66738995214223e-7	1.7507627153023008e-7	1.8341357894746925e-7	1.917509174660399e-7	2.0008828708604118e-7	2.0842568780757243e-7	2.1676311963073274e-7	2.251005825556215e-7	2.3343807658233786e-7	2.4177560171098115e-7	2.5011315794165063e-7	2.5845074527444544e-7	2.6678836370946486e-7	2.751260132468082e-7	2.834636938865747e-7	2.9180140562886354e-7	3.0013914847377403e-7	3.084769224214054e-7	3.168147274718569e-7	3.2515256362522784e-7	3.3349043088161733e-7	3.418283292411249e-7	3.501662587038494e-7	3.5850421926989037e-7	3.6684221093934693e-7	3.7518023371231845e-7	3.835182875889041e-7	3.918563725692032e-7	4.001944886533149e-7	4.085326358413385e-7	4.168708141333733e-7	4.2520902352951855e-7	4.335472640298735e-7	4.418855356345373e-7	4.5022383834360925e-7	4.5856217215718866e-7	4.6690053707537473e-7	4.7523893309826673e-7	4.83577360225964e-7	4.919158184585657e-7	5.002543077961712e-7	5.085928282388796e-7	5.169313797867903e-7	5.252699624400024e-7	5.336085761986154e-7	5.419472210627281e-7	5.502858970324404e-7	5.58624604107851e-7	5.669633422890596e-7	5.75302111576165e-7	5.836409119692669e-7	5.919797434684642e-7	6.003186060738566e-7	6.086574997855427e-7	6.169964246036224e-7	6.253353805281945e-7	6.336743675593586e-7	6.420133856972138e-7	6.503524349418594e-7	6.586915152933946e-7	6.670306267519188e-7	6.753697693175312e-7	6.837089429903311e-7	6.920481477704176e-7	7.003873836578899e-7	7.087266506528477e-7	7.170659487553897e-7	7.254052779656156e-7	7.337446382836245e-7	7.420840297095158e-7	7.504234522433886e-7	7.587629058853422e-7	7.67102390635476e-7	7.754419064938891e-7	7.837814534606807e-7	7.921210315359501e-7	8.004606407197966e-7	8.088002810123198e-7	8.171399524136185e-7	8.254796549237922e-7
0.0	9.561845542735851e-9	1.912372686566024e-8	2.868564396888755e-8	3.824759685253217e-8	4.7809585516708474e-8	5.7371609961530835e-8	6.693367018711366e-8	7.64957661935713e-8	8.605789798101817e-8	9.56200655495686e-8	1.05182268899337e-7	1.1474450803043776e-7	1.2430678294298527e-7	1.3386909363709388e-7	1.43431440112878e-7	1.52993822370452e-7	1.6255624040993026e-7	1.721186942314272e-7	1.8168118383505722e-7	1.9124370922093459e-7	2.0080627038917377e-7	2.103688673398892e-7	2.1993150007319516e-7	2.2949416858920607e-7	2.3905687288803644e-7	2.4861961296980045e-7	2.581823888346126e-7	2.6774520048258734e-7	2.773080479138389e-7	2.868709311284819e-7	2.964338501266304e-7	3.0599680490839907e-7	3.155597954739022e-7	3.2512282182325414e-7	3.346858839565693e-7	3.442489818739621e-7	3.5381211557554694e-7	3.633752850614382e-7	3.729384903317503e-7	3.825017313865976e-7	3.9206500822609436e-7	4.0162832085035514e-7	4.111916692594943e-7	4.2075505345362634e-7	4.3031847343286547e-7	4.398819291973261e-7	4.494454207471227e-7	4.590089480823697e-7	4.6857251120318136e-7	4.781361101096722e-7	4.876997448019565e-7	4.972634152801489e-7	5.068271215443634e-7	5.163908635947147e-7	5.25954641431317e-7	5.35518455054285e-7	5.450823044637329e-7	5.546461896597749e-7	5.642101106425257e-7	5.737740674120997e-7	5.833380599686111e-7	5.929020883121744e-7	6.024661524429039e-7	6.120302523609142e-7	6.215943880663196e-7	6.311585595592346e-7	6.407227668397732e-7	6.502870099080504e-7	6.5985128876418e-7	6.69415603408277e-7	6.789799538404554e-7	6.885443400608297e-7	6.981087620695144e-7	7.076732198666237e-7	7.172377134522722e-7	7.268022428265742e-7	7.36366807989644e-7	7.459314089415963e-7	7.554960456825449e-7	7.650607182126052e-7	7.746254265318906e-7	7.841901706405161e-7	7.937549505385959e-7	8.033197662262446e-7	8.128846177035764e-7	8.224495049707055e-7	8.32014428027747e-7	8.415793868748147e-7	8.511443815120232e-7	8.607094119394867e-7	8.702744781573201e-7	8.798395801656374e-7	8.894047179645532e-7	8.989698915541816e-7	9.085351009346377e-7	9.18100346106035e-7	9.276656270684886e-7	9.372309438221125e-7	9.467962963670215e-7
0.0	1.0967096241320326e-8	2.193423364540054e-8	3.290141221237245e-8	4.386863194236789e-8	5.483589283551865e-8	6.580319489195654e-8	7.677053811181342e-8	8.773792249522106e-8	9.870534804231131e-8	1.0967281475321595e-7	1.2064032262806683e-7	1.3160787166699578e-7	1.4257546187013458e-7	1.5354309323761504e-7	1.64510765769569e-7	1.7547847946612834e-7	1.8644623432742477e-7	1.9741403035359014e-7	2.083818675447563e-7	2.193497459010551e-7	2.303176654226183e-7	2.4128562610957777e-7	2.5225362796206524e-7	2.6322167098021265e-7	2.7418975516415176e-7	2.851578805140144e-7	2.961260470299324e-7	3.0709425471203755e-7	3.1806250356046175e-7	3.2903079357533675e-7	3.3999912475679437e-7	3.5096749710496654e-7	3.61935910619985e-7	3.729043653019816e-7	3.838728611510881e-7	3.948413981674364e-7	4.058099763511583e-7	4.167785957023856e-7	4.2774725622125025e-7	4.387159579078839e-7	4.4968470076241863e-7	4.606534847849859e-7	4.716223099757179e-7	4.825911763347463e-7	4.935600838622028e-7	5.045290325582194e-7	5.154980224229281e-7	5.264670534564603e-7	5.374361256589482e-7	5.484052390305235e-7	5.59374393571318e-7	5.703435892814635e-7	5.81312826161092e-7	5.922821042103351e-7	6.032514234293249e-7	6.14220783818193e-7	6.251901853770714e-7	6.361596281060918e-7	6.471291120053861e-7	6.580986370750863e-7	6.690682033153238e-7	6.80037810726231e-7	6.910074593079392e-7	7.019771490605806e-7	7.129468799842868e-7	7.239166520791901e-7	7.348864653454215e-7	7.458563197831138e-7	7.568262153923981e-7	7.677961521734065e-7	7.787661301262709e-7	7.897361492511233e-7	8.007062095480951e-7	8.116763110173185e-7	8.226464536589253e-7	8.336166374730471e-7	8.445868624598158e-7	8.555571286193635e-7	8.665274359518219e-7	8.774977844573229e-7	8.884681741359982e-7	8.994386049879798e-7	9.104090770133994e-7	9.213795902123889e-7	9.323501445850802e-7	9.43320740131605e-7	9.542913768520954e-7	9.652620547466827e-7	9.762327738154997e-7	9.872035340586773e-7	9.98174335476348e-7	1.0091451780686431e-6	1.020116061835695e-6	1.031086986777635e-6	1.0420579528945956e-6	1.053028960186708e-6	1.0640000086541044e-6	1.0749710982969165e-6	1.0859422291152763e-6
0.0	1.257886873542024e-8	2.5157784822129725e-8	3.773674826028035e-8	5.0315759050024004e-8	6.289481719151255e-8	7.54739226848979e-8	8.805307553033192e-8	1.0063227572796656e-7	1.1321152327795365e-7	1.257908181804451e-7	1.3837016043559282e-7	1.5094955004354866e-7	1.6352898700446457e-7	1.7610847131849237e-7	1.8868800298578405e-7	2.0126758200649136e-7	2.1384720838076633e-7	2.2642688210876085e-7	2.390066031906267e-7	2.515863716265158e-7	2.6416618741658023e-7	2.7674605056097166e-7	2.8932596105984205e-7	3.019059189133434e-7	3.144859241216275e-7	3.270659766848463e-7	3.3964607660315163e-7	3.5222622387669555e-7	3.6480641850562967e-7	3.773866604901062e-7	3.899669498302768e-7	4.0254728652629356e-7	4.1512767057830825e-7	4.2770810198647284e-7	4.4028858075093914e-7	4.5286910687185926e-7	4.654496803493848e-7	4.780303011836679e-7	4.906109693748605e-7	5.031916849231142e-7	5.157724478285813e-7	5.283532580914134e-7	5.409341157117626e-7	5.535150206897806e-7	5.660959730256195e-7	5.786769727194311e-7	5.912580197713674e-7	6.038391141815802e-7	6.164202559502215e-7	6.290014450774433e-7	6.415826815633971e-7	6.541639654082352e-7	6.667452966121094e-7	6.793266751751717e-7	6.919081010975738e-7	7.044895743794676e-7	7.170710950210053e-7	7.296526630223386e-7	7.422342783836195e-7	7.548159411049999e-7	7.673976511866315e-7	7.799794086286666e-7	7.925612134312568e-7	8.051430655945542e-7	8.177249651187106e-7	8.30306912003878e-7	8.428889062502083e-7	8.554709478578535e-7	8.680530368269653e-7	8.806351731576957e-7	8.932173568501966e-7	9.057995879046201e-7	9.18381866321118e-7	9.309641920998422e-7	9.435465652409445e-7	9.561289857445772e-7	9.687114536108917e-7	9.812939688400402e-7	9.938765314321747e-7	1.006459141387447e-6	1.0190417987060093e-6	1.0316245033880127e-6	1.0442072554336104e-6	1.0567900548429531e-6	1.0693729016161935e-6	1.081955795753483e-6	1.0945387372549742e-6	1.1071217261208182e-6	1.1197047623511678e-6	1.132287845946174e-6	1.1448709769059896e-6	1.1574541552307658e-6	1.170037380920655e-6	1.182620653975809e-6	1.1952039743963799e-6	1.207787342182519e-6	1.220370757334379e-6	1.2329542198521113e-6	1.2455377297358683e-6
0.0	1.4427514371828444e-8	2.8855083209019805e-8	4.328270651174908e-8	5.7710384280191275e-8	7.213811651452138e-8	8.656590321491439e-8	1.009937443815453e-7	1.1542164001458911e-7	1.2984959011422081e-7	1.4427759468061543e-7	1.5870565371394793e-7	1.7313376721439333e-7	1.8756193518212661e-7	2.019901576173228e-7	2.1641843452015688e-7	2.3084676589080387e-7	2.4527515172943875e-7	2.5970359203623653e-7	2.741320868113722e-7	2.8856063605502073e-7	3.0298923976735725e-7	3.1741789794855666e-7	3.31846610598794e-7	3.462753777182443e-7	3.6070419930708246e-7	3.7513307536548353e-7	3.8956200589362264e-7	4.0399099089167465e-7	4.1842003035981463e-7	4.3284912429821766e-7	4.4727827270705853e-7	4.617074755865124e-7	4.7613673293675436e-7	4.905660447579593e-7	5.049954110503022e-7	5.194248318139581e-7	5.338543070491022e-7	5.482838367559093e-7	5.627134209345544e-7	5.771430595852126e-7	5.915727527080588e-7	6.060025003032684e-7	6.204323023710158e-7	6.348621589114765e-7	6.492920699248253e-7	6.637220354112374e-7	6.781520553708875e-7	6.925821298039509e-7	7.070122587106027e-7	7.214424420910176e-7	7.358726799453706e-7	7.503029722738371e-7	7.647333190765918e-7	7.7916372035381e-7	7.935941761056663e-7	8.080246863323361e-7	8.224552510339941e-7	8.368858702108158e-7	8.513165438629758e-7	8.657472719906494e-7	8.801780545940111e-7	8.946088916732369e-7	9.090397832285008e-7	9.234707292599783e-7	9.379017297678444e-7	9.523327847522743e-7	9.667638942134425e-7	9.811950581515246e-7	9.956262765666952e-7	1.0100575494591295e-6	1.0244888768290028e-6	1.0389202586764898e-6	1.0533516950017656e-6	1.0677831858050054e-6	1.0822147310863836e-6	1.0966463308460762e-6	1.1110779850842575e-6	1.125509693801103e-6	1.1399414569967872e-6	1.1543732746714857e-6	1.1688051468253732e-6	1.1832370734586246e-6	1.1976690545714154e-6	1.21210109016392e-6	1.2265331802363143e-6	1.2409653247887726e-6	1.2553975238214702e-6	1.269829777334582e-6	1.2842620853282834e-6	1.2986944478027492e-6	1.3131268647581544e-6	1.3275593361946739e-6	1.3419918621124832e-6	1.3564244425117565e-6	1.3708570773926702e-6	1.385289766755398e-6	1.399722510600116e-6	1.4141553089269982e-6	1.4285881617362202e-6
0.0	1.6547845063911578e-8	3.309575276980071e-8	4.964372311786896e-8	6.619175610831795e-8	8.273985174134926e-8	9.928801001716444e-8	1.1583623093596514e-7	1.3238451449795287e-7	1.4893286070332925e-7	1.654812695522959e-7	1.8202974104505435e-7	1.985782751818063e-7	2.151268719627532e-7	2.3167553138809674e-7	2.4822425345803847e-7	2.6477303817277997e-7	2.813218855325229e-7	2.9787079553746875e-7	3.144197681878192e-7	3.309688034837759e-7	3.475179014255403e-7	3.6406706201331397e-7	3.806162852472987e-7	3.971655711276959e-7	4.137149196547074e-7	4.302643308285345e-7	4.46813804649379e-7	4.6336334111744253e-7	4.799129402329266e-7	4.964626019960327e-7	5.130123264069626e-7	5.295621134659179e-7	5.461119631731e-7	5.626618755287108e-7	5.792118505329518e-7	5.957618881860243e-7	6.123119884881304e-7	6.288621514394713e-7	6.454123770402491e-7	6.619626652906649e-7	6.785130161909204e-7	6.950634297412173e-7	7.116139059417573e-7	7.281644447927419e-7	7.447150462943726e-7	7.612657104468514e-7	7.778164372503793e-7	7.943672267051586e-7	8.109180788113904e-7	8.274689935692766e-7	8.440199709790186e-7	8.60571011040818e-7	8.771221137548767e-7	8.93673279121396e-7	9.102245071405779e-7	9.267757978126235e-7	9.433271511377349e-7	9.598785671161134e-7	9.764300457479605e-7	9.929815870334784e-7	1.009533190972868e-6	1.0260848575663316e-6	1.0426365868140704e-6	1.059188378716286e-6	1.07574023327318e-6	1.0922921504849545e-6	1.1088441303518105e-6	1.1253961728739503e-6	1.1419482780515748e-6	1.158500445884886e-6	1.1750526763740854e-6	1.1916049695193749e-6	1.2081573253209556e-6	1.2247097437790297e-6	1.2412622248937985e-6	1.257814768665464e-6	1.274367375094227e-6	1.2909200441802902e-6	1.3074727759238542e-6	1.3240255703251213e-6	1.340578427384293e-6	1.3571313471015709e-6	1.3736843294771566e-6	1.3902373745112516e-6	1.4067904822040577e-6	1.4233436525557768e-6	1.43989688556661e-6	1.4564501812367592e-6	1.473003539566426e-6	1.4895569605558118e-6	1.506110444205119e-6	1.5226639905145485e-6	1.5392175994843021e-6	1.5557712711145814e-6	1.5723250054055885e-6	1.5888788023575245e-6	1.6054326619705912e-6	1.62198658424499e-6	1.638540569180923e-6
0.0	1.8979788835916196e-8	3.795964970980221e-8	5.69395826218902e-8	7.591958757241236e-8	9.489966456160085e-8	1.1387981358968784e-7	1.3286003465690553e-7	1.5184032776348607e-7	1.7082069290966165e-7	1.898011300956645e-7	2.0878163932172666e-7	2.2776222058808045e-7	2.46742873894958e-7	2.6572359924259146e-7	2.8470439663121304e-7	3.036852660610549e-7	3.2266620753234927e-7	3.416472210453282e-7	3.6062830660022413e-7	3.79609464197269e-7	3.9859069383669517e-7	4.1757199551873466e-7	4.365533692436197e-7	4.555348150115826e-7	4.745163328228555e-7	4.934979226776704e-7	5.124795845762596e-7	5.314613185188555e-7	5.504431245056901e-7	5.694250025369956e-7	5.884069526130042e-7	6.073889747339479e-7	6.263710689000594e-7	6.453532351115703e-7	6.643354733687133e-7	6.833177836717203e-7	7.023001660208236e-7	7.212826204162551e-7	7.402651468582476e-7	7.592477453470327e-7	7.78230415882843e-7	7.972131584659104e-7	8.161959730964674e-7	8.35178859774746e-7	8.541618185009786e-7	8.731448492753971e-7	8.921279520982339e-7	9.111111269697211e-7	9.300943738900909e-7	9.490776928595758e-7	9.680610838784077e-7	9.87044546946819e-7	1.0060280820650415e-6	1.025011689233308e-6	1.0439953684518502e-6	1.0629791197209004e-6	1.081962943040691e-6	1.1009468384114545e-6	1.1199308058334223e-6	1.1389148453068273e-6	1.1578989568319013e-6	1.1768831404088767e-6	1.1958673960379856e-6	1.2148517237194606e-6	1.2338361234535334e-6	1.2528205952404366e-6	1.271805139080402e-6	1.2907897549736623e-6	1.3097744429204493e-6	1.3287592029209958e-6	1.347744034975533e-6	1.3667289390842944e-6	1.3857139152475108e-6	1.4046989634654156e-6	1.4236840837382404e-6	1.442669276066218e-6	1.4616545404495803e-6	1.4806398768885592e-6	1.499625285383387e-6	1.5186107659342965e-6	1.5375963185415197e-6	1.5565819432052885e-6	1.5755676399258352e-6	1.5945534087033917e-6	1.6135392495381912e-6	1.6325251624304652e-6	1.6515111473804462e-6	1.6704972043883658e-6	1.6894833334544574e-6	1.7084695345789524e-6	1.7274558077620835e-6	1.746442153004082e-6	1.7654285703051815e-6	1.7844150596656134e-6	1.80340162108561e-6	1.8223882545654032e-6	1.8413749601052261e-6	1.8603617377053104e-6	1.8793485873658885e-6
0.0	2.17691417089068e-8	4.353836625056487e-8	6.530767362524155e-8	8.707706383320422e-8	1.0884653687472016e-7	1.3061609275005675e-7	1.523857314594814e-7	1.7415545300326138e-7	1.959252573816641e-7	2.1769514459495685e-7	2.39465114643407e-7	2.6123516752728195e-7	2.8300530324684906e-7	3.047755218023756e-7	3.26545823194129e-7	3.4831620742237657e-7	3.700866744873857e-7	3.918572243894237e-7	4.13627857128758e-7	4.35398572705656e-7	4.5716937112038483e-7	4.78940252373212e-7	5.00711216464405e-7	5.224822633942311e-7	5.442533931629576e-7	5.660246057708518e-7	5.877959012181813e-7	6.095672795052131e-7	6.313387406322149e-7	6.531102845994542e-7	6.74881911407198e-7	6.966536210557137e-7	7.184254135452688e-7	7.401972888761307e-7	7.619692470485669e-7	7.837412880628443e-7	8.055134119192307e-7	8.272856186179932e-7	8.490579081593993e-7	8.708302805437164e-7	8.926027357712119e-7	9.143752738421529e-7	9.361478947568074e-7	9.579205985154421e-7	9.796933851183247e-7	1.0014662545657226e-6	1.0232392068579033e-6	1.0450122419951339e-6	1.0667853599776819e-6	1.0885585608058147e-6	1.1103318444797998e-6	1.1321052109999042e-6	1.1538786603663955e-6	1.175652192579541e-6	1.1974258076396084e-6	1.219199505546865e-6	1.2409732863015778e-6	1.2627471499040146e-6	1.2845210963544427e-6	1.3062951256531296e-6	1.328069237800342e-6	1.3498434327963484e-6	1.371617710641415e-6	1.3933920713358105e-6	1.415166514879801e-6	1.436941041273655e-6	1.458715650517639e-6	1.480490342612021e-6	1.5022651175570684e-6	1.5240399753530482e-6	1.545814916000228e-6	1.5675899394988754e-6	1.5893650458492572e-6	1.6111402350516413e-6	1.6329155071062947e-6	1.6546908620134857e-6	1.6764662997734806e-6	1.698241820386548e-6	1.720017423852954e-6	1.7417931101729669e-6	1.7635688793468539e-6	1.785344731374882e-6	1.8071206662573193e-6	1.8288966839944325e-6	1.8506727845864895e-6	1.8724489680337575e-6	1.8942252343365042e-6	1.9160015834949966e-6	1.9377780155095025e-6	1.959554530380289e-6	1.9813311281076234e-6	2.0031078086917734e-6	2.024884572133007e-6	2.0466614184315902e-6	2.0684383475877916e-6	2.0902153596018777e-6	2.111992454474117e-6	2.1337696322047763e-6	2.155546892794123e-6
