0.0	7.377474726957784e-8	1.4754932030269976e-7	2.21323719099782e-7	2.950979436612407e-7	3.6887199398749173e-7	4.426458700789515e-7	5.164195719360361e-7	5.901930995591618e-7	6.639664529487445e-7	7.377396321052005e-7	8.115126370289457e-7	8.852854677203967e-7	9.590581241799695e-7	1.0328306064080792e-6	1.1066029144051438e-6	1.1803750481715778e-6	1.2541470077077985e-6	1.327918793014221e-6	1.4016904040912623e-6	1.4754618409393381e-6	1.549233103558865e-6	1.6230041919502581e-6	1.696775106113934e-6	1.7705458460503094e-6	1.8443164117597998e-6	1.9180868032428215e-6	1.991857020499791e-6	2.0656270635311237e-6	2.1393969323372357e-6	2.2131666269185447e-6	2.2869361472754644e-6	2.360705493408413e-6	2.4344746653178047e-6	2.5082436630040574e-6	2.582012486467586e-6	2.655781135708808e-6	2.729549610728138e-6	2.8033179115259916e-6	2.8770860381027874e-6	2.9508539904589396e-6	3.0246217685948653e-6	3.09838937251098e-6	3.1721568022076998e-6	3.2459240576854403e-6	3.3196911389446183e-6	3.3934580459856507e-6	3.4672247788089515e-6	3.540991337414939e-6	3.6147577218040286e-6	3.688523931976636e-6	3.762289967933176e-6	3.836055829674067e-6	3.909821517199725e-6	3.9835870305105635e-6	4.057352369607003e-6	4.131117534489454e-6	4.204882525158339e-6	4.278647341614067e-6	4.352411983857059e-6	4.426176451887731e-6	4.499940745706496e-6	4.573704865313773e-6	4.647468810709977e-6	4.721232581895524e-6	4.794996178870831e-6	4.868759601636313e-6	4.942522850192386e-6	5.0162859245394676e-6	5.09004882467797e-6	5.1638115506083155e-6	5.237574102330913e-6	5.311336479846184e-6	5.385098683154544e-6	5.458860712256407e-6	5.532622567152189e-6	5.606384247842309e-6	5.680145754327179e-6	5.753907086607219e-6	5.8276682446828395e-6	5.901429228554466e-6	5.975190038222506e-6	6.0489506736873775e-6	6.122711134949498e-6	6.196471422009284e-6	6.270231534867149e-6	6.343991473523512e-6	6.417751237978787e-6	6.491510828233393e-6	6.565270244287741e-6	6.6390294861422515e-6	6.712788553797338e-6	6.786547447253417e-6	6.860306166510908e-6	6.9340647115702215e-6	7.0078230824317765e-6	7.081581279095988e-6	7.1553393015632744e-6	7.2290971498340485e-6	7.302854823908728e-6
0.0	7.374865142640802e-8	1.4749712867740383e-7	2.2124543175340356e-7	2.949935606548231e-7	3.687415153820783e-7	4.4248929593558545e-7	5.162369023157604e-7	5.899843345230191e-7	6.637315925577777e-7	7.37478676420452e-7	8.112255861114579e-7	8.849723216312118e-7	9.587188829801295e-7	1.0324652701586265e-6	1.1062114831671195e-6	1.179957522006024e-6	1.2537033866757565e-6	1.3274490771767324e-6	1.4011945935093681e-6	1.4749399356740792e-6	1.5486851036712825e-6	1.6224300975013924e-6	1.696174917164826e-6	1.7699195626619997e-6	1.8436640339933281e-6	1.9174083311592285e-6	1.9911524541601165e-6	2.064896402996408e-6	2.138640177668518e-6	2.2123837781768643e-6	2.2861272045218613e-6	2.359870456703926e-6	2.433613534723473e-6	2.50735643858092e-6	2.5810991682766813e-6	2.6548417238111753e-6	2.7285841051848157e-6	2.8023263123980182e-6	2.8760683454512006e-6	2.949810204344778e-6	3.0235518890791663e-6	3.0972933996547813e-6	3.1710347360720393e-6	3.2447758983313553e-6	3.3185168864331465e-6	3.3922577003778283e-6	3.4659983401658167e-6	3.5397388057975275e-6	3.613479097273378e-6	3.6872192145937824e-6	3.760959157759156e-6	3.834698926769918e-6	3.908438521626481e-6	3.9821779423292625e-6	4.0559171888786795e-6	4.1296562612751435e-6	4.2033951595190755e-6	4.27713388361089e-6	4.350872433551e-6	4.424610809339827e-6	4.498349010977781e-6	4.572087038465283e-6	4.645824891802746e-6	4.719562570990587e-6	4.79330007602922e-6	4.867037406919065e-6	4.940774563660533e-6	5.014511546254045e-6	5.088248354700011e-6	5.161984988998853e-6	5.235721449150982e-6	5.309457735156817e-6	5.383193847016774e-6	5.456929784731265e-6	5.530665548300711e-6	5.604401137725526e-6	5.678136553006123e-6	5.751871794142924e-6	5.8256068611363375e-6	5.899341753986789e-6	5.9730764726946846e-6	6.046811017260445e-6	6.120545387684485e-6	6.194279583967223e-6	6.26801360610907e-6	6.341747454110447e-6	6.415481127971768e-6	6.489214627693448e-6	6.562947953275904e-6	6.6366811047195515e-6	6.710414082024805e-6	6.784146885192083e-6	6.8578795142218015e-6	6.931611969114373e-6	7.0053442498702175e-6	7.079076356489746e-6	7.152808288973379e-6	7.22654004732153e-6	7.300271631534616e-6
0.0	7.371872042381341e-8	1.4743726674184743e-7	2.2115563895451805e-7	2.9487383706224103e-7	3.6859186106543194e-7	4.4230971096450694e-7	5.160273867598817e-7	5.897448884519722e-7	6.634622160411939e-7	7.371793695279632e-7	8.108963489126952e-7	8.846131541958062e-7	9.583297853777123e-7	1.0320462424588283e-6	1.105762525439571e-6	1.1794786343203554e-6	1.2531945691015984e-6	1.3269103297837147e-6	1.4006259163671208e-6	1.4743413288522325e-6	1.548056567239465e-6	1.6217716315292349e-6	1.6954865217219571e-6	1.7692012378180482e-6	1.8429157798179233e-6	1.916630147721999e-6	1.9903443415306907e-6	2.064058361244415e-6	2.137772206863585e-6	2.2114858783886206e-6	2.2851993758199344e-6	2.358912699157943e-6	2.4326258484030623e-6	2.506338823555709e-6	2.580051624616297e-6	2.6537642515852446e-6	2.7274767044629653e-6	2.8011889832498755e-6	2.874901087946391e-6	2.948613018552929e-6	3.0223247750699035e-6	3.096036357497731e-6	3.1697477658368277e-6	3.2434590000876085e-6	3.3171700602504884e-6	3.3908809463258863e-6	3.4645916583142143e-6	3.538302196215891e-6	3.612012560031331e-6	3.685722749760951e-6	3.759432765405164e-6	3.833142606964389e-6	3.906852274439041e-6	3.980561767829533e-6	4.054271087136285e-6	4.127980232359709e-6	4.201689203500225e-6	4.275398000558246e-6	4.349106623534187e-6	4.422815072428465e-6	4.496523347241494e-6	4.570231447973694e-6	4.6439393746254775e-6	4.717647127197261e-6	4.79135470568946e-6	4.865062110102491e-6	4.938769340436768e-6	5.01247639669271e-6	5.086183278870728e-6	5.159889986971243e-6	5.233596520994667e-6	5.307302880941416e-6	5.3810090668119085e-6	5.454715078606558e-6	5.52842091632578e-6	5.602126579969993e-6	5.675832069539608e-6	5.749537385035046e-6	5.823242526456717e-6	5.896947493805045e-6	5.9706522870804365e-6	6.044356906283313e-6	6.118061351414088e-6	6.191765622473179e-6	6.265469719461e-6	6.3391736423779665e-6	6.4128773912244975e-6	6.486580966001006e-6	6.560284366707907e-6	6.633987593345618e-6	6.7076906459145525e-6	6.78139352441513e-6	6.855096228847765e-6	6.9287987592128694e-6	7.002501115510864e-6	7.07620329774216e-6	7.1499053059071765e-6	7.223607140006328e-6	7.297308800040033e-6
0.0	7.368439062996525e-8	1.4736860723357956e-7	2.2105264981125873e-7	2.947365183634182e-7	3.6842021289047355e-7	4.421037333928407e-7	5.157870798709351e-7	5.894702523251724e-7	6.631532507559681e-7	7.36836075163738e-7	8.105187255488975e-7	8.842012019118627e-7	9.57883504253049e-7	1.0315656325728715e-6	1.1052475868717467e-6	1.1789293671500893e-6	1.2526109734083158e-6	1.3262924056468414e-6	1.3999736638660817e-6	1.4736547480664522e-6	1.547335658248369e-6	1.621016394412247e-6	1.6946969565585022e-6	1.7683773446875505e-6	1.842057558799807e-6	1.9157375988956877e-6	1.9894174649756077e-6	2.0630971570399833e-6	2.1367766750892292e-6	2.2104560191237626e-6	2.2841351891439976e-6	2.3578141851503503e-6	2.4314930071432363e-6	2.5051716551230704e-6	2.578850129090269e-6	2.6525284290452486e-6	2.726206554988424e-6	2.7998845069202094e-6	2.8735622848410227e-6	2.947239888751278e-6	3.0209173186513917e-6	3.0945945745417796e-6	3.168271656422856e-6	3.241948564295037e-6	3.315625298158738e-6	3.389301858014376e-6	3.462978243862365e-6	3.5366544557031212e-6	3.6103304935370608e-6	3.6840063573645993e-6	3.7576820471861497e-6	3.831357563002131e-6	3.905032904812958e-6	3.978708072619044e-6	4.052383066420808e-6	4.126057886218662e-6	4.199732532013025e-6	4.27340700380431e-6	4.347081301592933e-6	4.420755425379311e-6	4.494429375163858e-6	4.5681031509469914e-6	4.6417767527291265e-6	4.7154501805106754e-6	4.7891234342920575e-6	4.862796514073689e-6	4.936469419855981e-6	5.010142151639353e-6	5.083814709424217e-6	5.157487093210996e-6	5.231159303000095e-6	5.304831338791937e-6	5.378503200586936e-6	5.452174888385507e-6	5.525846402188065e-6	5.599517741995028e-6	5.6731889078068055e-6	5.7468598996238214e-6	5.820530717446483e-6	5.894201361275215e-6	5.967871831110425e-6	6.041542126952532e-6	6.115212248801951e-6	6.188882196659098e-6	6.262551970524387e-6	6.336221570398235e-6	6.4098909962810584e-6	6.483560248173273e-6	6.557229326075289e-6	6.6308982299875275e-6	6.704566959910403e-6	6.77823551584433e-6	6.8519038977897266e-6	6.9255721057470044e-6	6.99924013971658e-6	7.072907999698869e-6	7.14657568569429e-6	7.220243197703255e-6	7.293910535726181e-6
0.0	7.364501557923235e-8	1.472898572227135e-7	2.2093452493085904e-7	2.9457901870408425e-7	3.6822333854280437e-7	4.4186748444743505e-7	5.155114564183916e-7	5.891552544560897e-7	6.627988785609444e-7	7.364423287333714e-7	8.100856049737857e-7	8.83728707282603e-7	9.57371635660239e-7	1.031014390107108e-6	1.1046569706236271e-6	1.1782993772102098e-6	1.251941609867273e-6	1.3255836685952318e-6	1.3992255533945009e-6	1.4728672642654963e-6	1.5465088012086337e-6	1.6201501642243278e-6	1.6937913533129938e-6	1.767432368475048e-6	1.841073209710905e-6	1.914713877020981e-6	1.988354370405691e-6	2.0619946898654496e-6	2.135634835400673e-6	2.209274807011777e-6	2.2829146046991764e-6	2.356554228463286e-6	2.4301936783045225e-6	2.5038329542233e-6	2.577472056220034e-6	2.6511109842951422e-6	2.7247497384490373e-6	2.7983883186821346e-6	2.8720267249948514e-6	2.9456649573876026e-6	3.019303015860802e-6	3.0929409004148668e-6	3.166578611050211e-6	3.2402161477672506e-6	3.313853510566401e-6	3.3874906994480775e-6	3.4611277144126954e-6	3.5347645554606706e-6	3.6084012225924183e-6	3.6820377158083542e-6	3.7556740351088906e-6	3.829310180494446e-6	3.902946151965437e-6	3.976581949522275e-6	4.05021757316538e-6	4.123853022895162e-6	4.19748829871204e-6	4.27112340061643e-6	4.344758328608743e-6	4.418393082689399e-6	4.492027662858811e-6	4.565662069117395e-6	4.639296301465566e-6	4.71293035990374e-6	4.786564244432332e-6	4.860197955051759e-6	4.9338314917624305e-6	5.00746485456477e-6	5.081098043459185e-6	5.154731058446099e-6	5.22836389952592e-6	5.301996566699066e-6	5.375629059965955e-6	5.449261379327e-6	5.522893524782614e-6	5.596525496333218e-6	5.6701572939792196e-6	5.743788917721043e-6	5.8174203675590945e-6	5.891051643493799e-6	5.9646827455255655e-6	6.038313673654809e-6	6.111944427881947e-6	6.185575008207396e-6	6.259205414631567e-6	6.33283564715488e-6	6.406465705777749e-6	6.480095590500588e-6	6.553725301323812e-6	6.6273548382478394e-6	6.7009842012730805e-6	6.774613390399956e-6	6.848242405628881e-6	6.921871246960263e-6	6.995499914394527e-6	7.069128407932083e-6	7.142756727573348e-6	7.216384873318735e-6	7.290012845168663e-6
0.0	7.359985379856258e-8	1.471995337647137e-7	2.2079903989886858e-7	2.9439837220144245e-7	3.6799753067285015e-7	4.4159651531350716e-7	5.151953261238286e-7	5.887939631042296e-7	6.623924262551253e-7	7.35990715576931e-7	8.095888310700615e-7	8.831867727349322e-7	9.567845405719585e-7	1.030382134581555e-6	1.1039795547641373e-6	1.1775768011201198e-6	1.2511738736499192e-6	1.3247707723539493e-6	1.3983674972326257e-6	1.4719640482863633e-6	1.545560425515578e-6	1.6191566289206836e-6	1.6927526585020963e-6	1.7663485142602313e-6	1.839944196195503e-6	1.913539704308327e-6	1.987135038599119e-6	2.0607301990682933e-6	2.134325185716265e-6	2.2079199985434495e-6	2.2815146375502624e-6	2.355109102737118e-6	2.428703394104432e-6	2.5022975116526195e-6	2.5758914553820942e-6	2.6494852252932744e-6	2.723078821386573e-6	2.7966722436624044e-6	2.870265492121186e-6	2.9438585667633314e-6	3.017451467589256e-6	3.091044194599375e-6	3.1646367477941037e-6	3.2382291271738565e-6	3.311821332739049e-6	3.385413364490097e-6	3.4590052224274144e-6	3.5325969065514175e-6	3.606188416862521e-6	3.6797797533611406e-6	3.7533709160476887e-6	3.826961904922584e-6	3.900552719986239e-6	3.974143361239071e-6	4.047733828681493e-6	4.12132412231392e-6	4.19491424213677e-6	4.268504188150455e-6	4.342093960355392e-6	4.415683558751996e-6	4.48927298334068e-6	4.562862234121863e-6	4.636451311095956e-6	4.710040214263376e-6	4.7836289436245385e-6	4.857217499179859e-6	4.9308058809297495e-6	5.004394088874631e-6	5.07798212301491e-6	5.1515699833510105e-6	5.22515766988334e-6	5.298745182612319e-6	5.372332521538361e-6	5.445919686661882e-6	5.519506677983294e-6	5.593093495503015e-6	5.666680139221459e-6	5.7402666091390415e-6	5.813852905256174e-6	5.887439027573281e-6	5.9610249760907665e-6	6.034610750809053e-6	6.108196351728552e-6	6.18178177884968e-6	6.255367032172851e-6	6.3289521116984815e-6	6.402537017426987e-6	6.476121749358782e-6	6.549706307494279e-6	6.623290691833896e-6	6.696874902378047e-6	6.770458939127147e-6	6.844042802081615e-6	6.9176264912418585e-6	6.9912100066082986e-6	7.064793348181345e-6	7.138376515961419e-6	7.21195950994893e-6	7.2855423301443005e-6
0.0	7.354805484477628e-8	1.4709593597500937e-7	2.2064364339111432e-7	2.94191177093506e-7	3.677385370825989e-7	4.412857233588084e-7	5.148327359225492e-7	5.883795747742362e-7	6.619262399142841e-7	7.354727313431081e-7	8.090190490611227e-7	8.825651930687432e-7	9.561111633663843e-7	1.0296569599544606e-6	1.1032025828333872e-6	1.1767480320035786e-6	1.2502933074654506e-6	1.3238384092194176e-6	1.397383337265894e-6	1.4709280916052952e-6	1.5444726722380361e-6	1.6180170791645309e-6	1.6915613123851949e-6	1.7651053719004434e-6	1.8386492577106902e-6	1.9121929698163516e-6	1.9857365082178414e-6	2.0592798729155746e-6	2.132823063909966e-6	2.2063660812014315e-6	2.279908924790384e-6	2.3534515946772396e-6	2.4269940908624135e-6	2.5005364133463195e-6	2.574078562129373e-6	2.6476205372119896e-6	2.721162338594583e-6	2.7947039662775675e-6	2.86824542026136e-6	2.9417867005463743e-6	3.015327807133025e-6	3.088868740021727e-6	3.162409499212895e-6	3.235950084706945e-6	3.3094904965042896e-6	3.3830307346053456e-6	3.4565707990105266e-6	3.530110689720249e-6	3.603650406734927e-6	3.6771899500549753e-6	3.7507293196808062e-6	3.8242685156128396e-6	3.8978075378514865e-6	3.971346386397162e-6	4.044885061250285e-6	4.1184235624112616e-6	4.191961889880517e-6	4.265500043658459e-6	4.339038023745504e-6	4.412575830142069e-6	4.486113462848566e-6	4.559650921865413e-6	4.633188207193021e-6	4.7067253188318074e-6	4.780262256782186e-6	4.853799021044573e-6	4.92733561161938e-6	5.000872028507026e-6	5.074408271707922e-6	5.147944341222488e-6	5.221480237051131e-6	5.295015959194272e-6	5.368551507652324e-6	5.442086882425704e-6	5.5156220835148215e-6	5.5891571109200974e-6	5.662691964641939e-6	5.73622664468077e-6	5.809761151036997e-6	5.8832954837110425e-6	5.956829642703317e-6	6.030363628014233e-6	6.10389743964421e-6	6.177431077593661e-6	6.2509645418629995e-6	6.324497832452642e-6	6.398030949363003e-6	6.471563892594499e-6	6.545096662147539e-6	6.618629258022544e-6	6.692161680219926e-6	6.7656939287401e-6	6.839226003583483e-6	6.912757904750485e-6	6.9862896322415255e-6	7.059821186057016e-6	7.133352566197373e-6	7.20688377266301e-6	7.280414805454343e-6
0.0	7.348864328983885e-8	1.4697711299957094e-7	2.204654091296109e-7	2.939535316803733e-7	3.6744148065227247e-7	4.409292560457233e-7	5.144168578611402e-7	5.879042860989376e-7	6.613915407595303e-7	7.348786218433328e-7	8.083655293507594e-7	8.81852263282225e-7	9.553388236381441e-7	1.028825210418931e-6	1.102311423625e-6	1.1757974632567664e-6	1.2492833293146446e-6	1.3227690217990488e-6	1.3962545407103938e-6	1.469739886049094e-6	1.543225057815564e-6	1.616710056010218e-6	1.690194880633471e-6	1.7636795316857377e-6	1.8371640091674317e-6	1.910648313078969e-6	1.9841324434207626e-6	2.0576164001932283e-6	2.131100183396779e-6	2.2045837930318324e-6	2.2780672290987995e-6	2.3515504915980965e-6	2.4250335805301375e-6	2.4985164958953376e-6	2.5719992376941102e-6	2.645481805926872e-6	2.718964200594036e-6	2.7924464216960157e-6	2.8659284692332273e-6	2.939410343206085e-6	3.0128920436150035e-6	3.0863735704603966e-6	3.1598549237426794e-6	3.2333361034622655e-6	3.3068171096195703e-6	3.3802979422150083e-6	3.4537786012489934e-6	3.527259086721941e-6	3.600739398634266e-6	3.674219536986382e-6	3.7476995017787023e-6	3.821179293011643e-6	3.894658910685619e-6	3.968138354801044e-6	4.041617625358333e-6	4.115096722357899e-6	4.1885756458001595e-6	4.262054395685526e-6	4.335532972014414e-6	4.409011374787238e-6	4.482489604004412e-6	4.555967659666354e-6	4.629445541773473e-6	4.702923250326186e-6	4.7764007853249095e-6	4.849878146770057e-6	4.923355334662039e-6	4.996832349001275e-6	5.070309189788177e-6	5.143785857023162e-6	5.217262350706639e-6	5.290738670839029e-6	5.364214817420743e-6	5.4376907904521965e-6	5.511166589933802e-6	5.584642215865979e-6	5.658117668249135e-6	5.73159294708369e-6	5.805068052370053e-6	5.878542984108647e-6	5.95201774229988e-6	6.025492326944167e-6	6.098966738041923e-6	6.172440975593564e-6	6.245915039599502e-6	6.319388930060153e-6	6.392862646975933e-6	6.466336190347256e-6	6.539809560174533e-6	6.61328275645818e-6	6.686755779198613e-6	6.7602286283962464e-6	6.833701304051496e-6	6.907173806164771e-6	6.980646134736491e-6	7.054118289767066e-6	7.127590271256916e-6	7.20106207920645e-6	7.274533713616087e-6
0.0	7.342050035253929e-8	1.468408272783017e-7	2.2026098077770158e-7	2.936809608511531e-7	3.6710076749907015e-7	4.4052040072186726e-7	5.139398605199586e-7	5.873591468937583e-7	6.607782598436803e-7	7.341971993701393e-7	8.07615965473549e-7	8.81034558154324e-7	9.544529774128785e-7	1.027871223249626e-6	1.1012892956649814e-6	1.1747071946593582e-6	1.2481249202331718e-6	1.3215424723868352e-6	1.3949598511207631e-6	1.4683770564353696e-6	1.5417940883310691e-6	1.6152109468082752e-6	1.6886276318674022e-6	1.762044143508865e-6	1.8354604817330765e-6	1.9088766465404526e-6	1.982292637931406e-6	2.0557084559063514e-6	2.1291241004657028e-6	2.2025395716098753e-6	2.275954869339282e-6	2.349369993654336e-6	2.4227849445554545e-6	2.496199722043049e-6	2.5696143261175347e-6	2.643028756779327e-6	2.716443014028838e-6	2.789857097866482e-6	2.8632710082926745e-6	2.936684745307829e-6	3.0100983089123595e-6	3.0835116991066804e-6	3.1569249158912058e-6	3.2303379592663495e-6	3.3037508292325252e-6	3.377163525790149e-6	3.450576048939633e-6	3.523988398681393e-6	3.5974005750158426e-6	3.6708125779433955e-6	3.7442244074644644e-6	3.817636063579468e-6	3.891047546288815e-6	3.9644588555929225e-6	4.037869991492206e-6	4.111280953987075e-6	4.184691743077948e-6	4.2581023587652394e-6	4.331512801049359e-6	4.4049230699307246e-6	4.478333165409748e-6	4.5517430874868475e-6	4.625152836162432e-6	4.6985624114369186e-6	4.771971813310721e-6	4.845381041784254e-6	4.918790096857928e-6	4.9921989785321626e-6	5.065607686807368e-6	5.139016221683961e-6	5.2124245831623535e-6	5.28583277124296e-6	5.359240785926196e-6	5.4326486272124754e-6	5.506056295102211e-6	5.579463789595818e-6	5.6528711106937066e-6	5.726278258396299e-6	5.799685232704e-6	5.873092033617235e-6	5.946498661136408e-6	6.019905115261936e-6	6.093311395994234e-6	6.166717503333718e-6	6.240123437280798e-6	6.31352919783589e-6	6.38693478499941e-6	6.46034019877177e-6	6.533745439153383e-6	6.6071505061446655e-6	6.680555399746031e-6	6.7539601199578925e-6	6.8273646667806675e-6	6.900769040214765e-6	6.974173240260603e-6	7.047577266918591e-6	7.12098112018915e-6	7.194384800072687e-6	7.267788306569623e-6
0.0	7.33423428306793e-8	1.4668451240945676e-7	2.2002650873674624e-7	2.9336833181296154e-7	3.667099816385162e-7	4.4005145821382417e-7	5.133927615392993e-7	5.867338916153555e-7	6.600748484424062e-7	7.334156320208653e-7	8.067562423511464e-7	8.80096679433664e-7	9.534369432688313e-7	1.0267770338570615e-6	1.1001169511987697e-6	1.1734566952943683e-6	1.2467962661442722e-6	1.3201356637488946e-6	1.3934748881086494e-6	1.4668139392239504e-6	1.5401528170952117e-6	1.6134915217228458e-6	1.6868300531072678e-6	1.760168411248891e-6	1.8335065961481286e-6	1.9068446078053956e-6	1.9801824462211054e-6	2.053520111395671e-6	2.126857603329506e-6	2.2001949220230254e-6	2.2735320674766423e-6	2.34686903969077e-6	2.420205838665823e-6	2.4935424644022147e-6	2.5668789169003584e-6	2.6402151961606697e-6	2.71355130218356e-6	2.7868872349694436e-6	2.8602229945187356e-6	2.933558580831849e-6	3.006893993909197e-6	3.0802292337511935e-6	3.1535643003582533e-6	3.2268991937307886e-6	3.300233913869213e-6	3.3735684607739426e-6	3.4469028344453884e-6	3.520237034883966e-6	3.593571062090089e-6	3.6669049160641713e-6	3.7402385968066236e-6	3.8135721043178638e-6	3.886905438598304e-6	3.960238599648356e-6	4.033571587468437e-6	4.106904402058957e-6	4.180237043420333e-6	4.253569511552979e-6	4.326901806457305e-6	4.400233928133727e-6	4.473565876582659e-6	4.546897651804515e-6	4.620229253799708e-6	4.693560682568652e-6	4.76689193811176e-6	4.840223020429447e-6	4.9135539295221246e-6	4.98688466539021e-6	5.060215228034111e-6	5.133545617454249e-6	5.206875833651032e-6	5.280205876624874e-6	5.353535746376193e-6	5.4268654429054e-6	5.500194966212907e-6	5.573524316299131e-6	5.646853493164482e-6	5.720182496809378e-6	5.7935113272342256e-6	5.866839984439451e-6	5.940168468425455e-6	6.013496779192658e-6	6.086824916741472e-6	6.160152881072312e-6	6.233480672185589e-6	6.306808290081718e-6	6.380135734761115e-6	6.453463006224192e-6	6.5267901044713616e-6	6.600117029503039e-6	6.673443781319636e-6	6.746770359921568e-6	6.82009676530925e-6	6.893422997483091e-6	6.9667490564435105e-6	7.040074942190916e-6	7.113400654725726e-6	7.186726194048353e-6	7.260051560159211e-6
