0.0	3.4165762011718886e-8	6.83314328016366e-8	1.0249701236999655e-7	1.3666250071704219e-7	1.708278978430169e-7	2.0499320374816404e-7	2.391584184327273e-7	2.733235418969499e-7	3.0748857414107516e-7	3.4165351516534674e-7	3.75818364970008e-7	4.0998312355530233e-7	4.4414779092147306e-7	4.783123670687637e-7	5.124768519974178e-7	5.466412457076786e-7	5.808055481997895e-7	6.14969759473994e-7	6.491338795305353e-7	6.832979083696573e-7	7.17461845991603e-7	7.516256923966159e-7	7.857894475849398e-7	8.199531115568175e-7	8.541166843124929e-7	8.882801658522087e-7	9.224435561762093e-7	9.566068552847376e-7	9.907700631780366e-7	1.0249331798563508e-6	1.0590962053199225e-6	1.093259139568996e-6	1.127421982603814e-6	1.16158473442462e-6	1.1957473950316576e-6	1.2299099644251705e-6	1.2640724426054023e-6	1.2982348295725948e-6	1.3323971253269933e-6	1.36655932986884e-6	1.4007214431983782e-6	1.434883465315853e-6	1.4690453962215059e-6	1.5032072359155814e-6	1.5373689843983226e-6	1.5715306416699726e-6	1.6056922077307749e-6	1.6398536825809732e-6	1.6740150662208105e-6	1.7081763586505313e-6	1.7423375598703774e-6	1.7764986698805924e-6	1.8106596886814212e-6	1.8448206162731058e-6	1.87898145265589e-6	1.9131421978300165e-6	1.9473028517957305e-6	1.9814634145532748e-6	2.015623886102891e-6	2.0497842664448233e-6	2.0839445555793168e-6	2.118104753506613e-6	2.1522648602269567e-6	2.18642487574059e-6	2.220584800047756e-6	2.2547446331487002e-6	2.2889043750436647e-6	2.3230640257328924e-6	2.3572235852166265e-6	2.3913830534951114e-6	2.4255424305685906e-6	2.4597017164373064e-6	2.493860911101503e-6	2.528020014561424e-6	2.5621790268173124e-6	2.5963379478694113e-6	2.630496777717964e-6	2.664655516363215e-6	2.6988141638054052e-6	2.7329727200447806e-6	2.7671311850815833e-6	2.8012895589160587e-6	2.835447841548447e-6	2.8696060329789934e-6	2.90376413320794e-6	2.9379221422355323e-6	2.9720800600620117e-6	3.006237886687622e-6	3.040395622112608e-6	3.0745532663372113e-6	3.1087108193616767e-6	3.142868281186247e-6	3.1770256518111647e-6	3.2111829312366736e-6	3.2453401194630175e-6	3.27949721649044e-6	3.313654222319184e-6	3.347811136949492e-6	3.3819679603816093e-6
0.0	3.3428429296177856e-8	6.685676919833455e-8	1.0028501970670893e-7	1.3371318082153984e-7	1.6714125254306608e-7	2.0056923487152655e-7	2.3399712780716013e-7	2.6742493135020555e-7	3.008526455009016e-7	3.3428027025948746e-7	3.6770780562620154e-7	4.0113525160128294e-7	4.3456260818497043e-7	4.6798987537750286e-7	5.014170531791191e-7	5.348441415900578e-7	5.682711406105579e-7	6.016980502408583e-7	6.351248704811978e-7	6.685516013318155e-7	7.019782427929496e-7	7.354047948648394e-7	7.68831257547724e-7	8.022576308418414e-7	8.356839147474313e-7	8.691101092647317e-7	9.02536214393982e-7	9.359622301354209e-7	9.693881564892871e-7	1.0028139934558202e-6	1.0362397410352575e-6	1.0696653992278388e-6	1.103090968033803e-6	1.1365164474533889e-6	1.1699418374868348e-6	1.20336713813438e-6	1.2367923493962639e-6	1.2702174712727237e-6	1.3036425037639998e-6	1.3370674468703295e-6	1.3704923005919524e-6	1.4039170649291084e-6	1.437341739882035e-6	1.4707663254509714e-6	1.5041908216361565e-6	1.5376152284378287e-6	1.5710395458562271e-6	1.6044637738915907e-6	1.637887912544158e-6	1.6713119618141681e-6	1.7047359217018595e-6	1.7381597922074705e-6	1.7715835733312417e-6	1.8050072650734103e-6	1.8384308674342155e-6	1.8718543804138958e-6	1.905277804012691e-6	1.9387011382308396e-6	1.9721243830685798e-6	2.00554753852615e-6	2.0389706046037913e-6	2.07239358130174e-6	2.1058164686202363e-6	2.1392392665595188e-6	2.172661975119825e-6	2.2060845943013957e-6	2.2395071241044687e-6	2.272929564529283e-6	2.306351915576076e-6	2.339774177245089e-6	2.373196349536559e-6	2.406618432450726e-6	2.440040425987827e-6	2.4734623301481038e-6	2.5068841449317923e-6	2.5403058703391325e-6	2.573727506370363e-6	2.607149053025723e-6	2.64057051030545e-6	2.6739918782097848e-6	2.707413156738965e-6	2.74083434589323e-6	2.774255445672817e-6	2.8076764560779676e-6	2.841097377108917e-6	2.874518208765907e-6	2.907938951049175e-6	2.9413596039589595e-6	2.974780167495501e-6	3.008200641659036e-6	3.0416210264498063e-6	3.075041321868048e-6	3.108461527914001e-6	3.141881644587903e-6	3.175301671889994e-6	3.2087216098205126e-6	3.242141458379697e-6	3.2755612175677855e-6	3.3089808873850195e-6
0.0	3.2582734938504455e-8	6.516538257583123e-8	9.774794291221393e-8	1.3033041594788614e-7	1.6291280168308148e-7	1.9549510011803344e-7	2.2807731125297592e-7	2.606594350881422e-7	2.9324147162376595e-7	3.25823420860081e-7	3.584052827973206e-7	3.9098705743571867e-7	4.235687447755086e-7	4.5615034481692404e-7	4.887318575601987e-7	5.21313283005566e-7	5.538946211532596e-7	5.864758720035128e-7	6.190570355565599e-7	6.51638111812634e-7	6.842191007719687e-7	7.168000024347974e-7	7.493808168013546e-7	7.819615438718729e-7	8.145421836465863e-7	8.471227361257281e-7	8.797032013095323e-7	9.122835791982324e-7	9.448638697920617e-7	9.774440730912545e-7	1.010024189096043e-6	1.0426042178066624e-6	1.0751841592233454e-6	1.1077640133463255e-6	1.1403437801758365e-6	1.1729234597121121e-6	1.2055030519553861e-6	1.2380825569058915e-6	1.2706619745638619e-6	1.303241304929531e-6	1.3358205480031325e-6	1.3683997037849007e-6	1.400978772275068e-6	1.4335577534738684e-6	1.466136647381536e-6	1.4987154539983033e-6	1.5312941733244045e-6	1.5638728053600734e-6	1.596451350105543e-6	1.6290298075610477e-6	1.6616081777268206e-6	1.6941864606030945e-6	1.7267646561901043e-6	1.7593427644880828e-6	1.7919207854972637e-6	1.8244987192178806e-6	1.8570765656501666e-6	1.8896543247943572e-6	1.9222319966506835e-6	1.95480958121938e-6	1.987387078500681e-6	2.019964488494819e-6	2.0525418112020284e-6	2.0851190466225425e-6	2.117696194756593e-6	2.1502732556044174e-6	2.1828502291662464e-6	2.2154271154423145e-6	2.248003914432854e-6	2.2805806261381e-6	2.3131572505582856e-6	2.345733787693644e-6	2.3783102375444088e-6	2.4108866001108145e-6	2.4434628753930933e-6	2.47603906339148e-6	2.5086151641062073e-6	2.5411911775375097e-6	2.5737671036856186e-6	2.6063429425507697e-6	2.6389186941331965e-6	2.671494358433132e-6	2.7040699354508087e-6	2.7366454251864617e-6	2.769220827640323e-6	2.8017961428126288e-6	2.8343713707036104e-6	2.866946511313501e-6	2.899521564642536e-6	2.932096530690948e-6	2.9646714094589717e-6	2.9972462009468386e-6	3.0298209051547827e-6	3.062395522083038e-6	3.0949700517318393e-6	3.1275444941014178e-6	3.160118849192009e-6	3.192693117003844e-6	3.225267297537159e-6
0.0	3.161275363775158e-8	6.32254223709157e-8	9.483800619971995e-8	1.2645050512439195e-7	1.5806291914515932e-7	1.8967524826224962e-7	2.212874924758906e-7	2.528996517863098e-7	2.8451172619373466e-7	3.161237156983931e-7	3.4773562030051237e-7	3.793474400003204e-7	4.109591747980446e-7	4.425708246939126e-7	4.7418238968815213e-7	5.057938697809906e-7	5.374052649726557e-7	5.690165752633751e-7	6.006278006533764e-7	6.322389411428872e-7	6.638499967321349e-7	6.954609674213471e-7	7.270718532107519e-7	7.586826541005765e-7	7.902933700910485e-7	8.219040011823953e-7	8.53514547374845e-7	8.85125008668625e-7	9.167353850639625e-7	9.48345676561086e-7	9.799558831602219e-7	1.0115660048615989e-6	1.0431760416654437e-6	1.0747859935719846e-6	1.1063958605814484e-6	1.1380056426940642e-6	1.1696153399100582e-6	1.2012249522296579e-6	1.2328344796530915e-6	1.2644439221805862e-6	1.2960532798123698e-6	1.3276625525486708e-6	1.3592717403897152e-6	1.3908808433357316e-6	1.4224898613869476e-6	1.45409879454359e-6	1.4857076428058868e-6	1.517316406174066e-6	1.5489250846483544e-6	1.5805336782289805e-6	1.6121421869161713e-6	1.643750610710154e-6	1.6753589496111569e-6	1.7069672036194075e-6	1.738575372735133e-6	1.7701834569585613e-6	1.8017914562899194e-6	1.8333993707294363e-6	1.8650072002773383e-6	1.8966149449338525e-6	1.928222604699208e-6	1.959830179573632e-6	1.9914376695573513e-6	2.0230450746505943e-6	2.054652394853587e-6	2.0862596301665594e-6	2.117866780589738e-6	2.14947384612335e-6	2.1810808267676218e-6	2.212687722522784e-6	2.244294533389061e-6	2.2759012593666832e-6	2.307507900455876e-6	2.3391144566568682e-6	2.3707209279698877e-6	2.40232731439516e-6	2.4339336159329146e-6	2.465539832583379e-6	2.497145964346779e-6	2.5287520112233447e-6	2.560357973213302e-6	2.591963850316879e-6	2.6235696425343024e-6	2.6551753498658013e-6	2.6867809723116017e-6	2.7183865098719325e-6	2.749991962547021e-6	2.7815973303370925e-6	2.8132026132423777e-6	2.844807811263103e-6	2.8764129243994967e-6	2.9080179526517845e-6	2.939622896020195e-6	2.971227754504956e-6	3.0028325281062956e-6	3.034437216824439e-6	3.0660418206596164e-6	3.097646339612053e-6	3.1292507736819787e-6
0.0	3.0500219641120563e-8	6.100035712239822e-8	9.150041244405376e-8	1.220003856063079e-7	1.5250027660938138e-7	1.8300008545349493e-7	2.134998121388695e-7	2.439994566657257e-7	2.744990190342842e-7	3.049984992447659e-7	3.354978972973914e-7	3.659972131923817e-7	3.964964469299573e-7	4.2699559851033906e-7	4.5749466793374794e-7	4.879936552004043e-7	5.18492560310529e-7	5.489913832643428e-7	5.794901240620666e-7	6.099887827039212e-7	6.404873591901271e-7	6.709858535209051e-7	7.014842656964762e-7	7.319825957170606e-7	7.624808435828799e-7	7.929790092941537e-7	8.234770928511037e-7	8.539750942539505e-7	8.844730135029145e-7	9.149708505982169e-7	9.454686055400776e-7	9.759662783287182e-7	1.0064638689643591e-6	1.036961377447221e-6	1.0674588037775247e-6	1.097956147955491e-6	1.1284534099813408e-6	1.1589505898552943e-6	1.189447687577573e-6	1.2199447031483966e-6	1.2504416365679862e-6	1.2809384878365637e-6	1.3114352569543485e-6	1.3419319439215618e-6	1.3724285487384247e-6	1.402925071405157e-6	1.43342151192198e-6	1.4639178702891145e-6	1.494414146506781e-6	1.5249103405752006e-6	1.5554064524945936e-6	1.5859024822651804e-6	1.616398429887183e-6	1.6468942953608208e-6	1.6773900786863155e-6	1.7078857798638867e-6	1.7383813988937562e-6	1.7688769357761452e-6	1.7993723905112726e-6	1.82986776309936e-6	1.8603630535406287e-6	1.890858261835299e-6	1.9213533879835915e-6	1.9518484319857275e-6	1.982343393841926e-6	2.01283827355241e-6	2.0433330711173994e-6	2.073827786537114e-6	2.104322419811775e-6	2.134816970941604e-6	2.1653114399268204e-6	2.195805826767646e-6	2.2263001314643006e-6	2.2567943540170057e-6	2.287288494425982e-6	2.3177825526914494e-6	2.3482765288136294e-6	2.378770422792743e-6	2.409264234629009e-6	2.4397579643226504e-6	2.470251611873887e-6	2.50074517728294e-6	2.531238660550029e-6	2.561732061675376e-6	2.592225380659199e-6	2.622718617501723e-6	2.6532117722031653e-6	2.6837048447637476e-6	2.7141978351836915e-6	2.7446907434632166e-6	2.7751835696025446e-6	2.8056763136018953e-6	2.8361689754614897e-6	2.8666615551815484e-6	2.8971540527622917e-6	2.9276464682039415e-6	2.9581388015067177e-6	2.98863105267084e-6	3.019123221696531e-6
0.0	2.9224182780937268e-8	5.844828654593447e-8	8.767231129520452e-8	1.1689625702896032e-7	1.461201237474148e-7	1.753439114507808e-7	2.045676201392715e-7	2.337912498130995e-7	2.630148004724778e-7	2.922382721176195e-7	3.2146166474873723e-7	3.506849783660441e-7	3.79908212969753e-7	4.091313685600768e-7	4.383544451372284e-7	4.6757744270142083e-7	4.968003612528667e-7	5.260232007917793e-7	5.552459613183712e-7	5.844686428328556e-7	6.136912453354452e-7	6.429137688263528e-7	6.72136213305792e-7	7.013585787739749e-7	7.30580865231115e-7	7.598030726774243e-7	7.890252011131166e-7	8.182472505384047e-7	8.474692209535012e-7	8.766911123586195e-7	9.059129247539715e-7	9.35134658139771e-7	9.643563125162305e-7	9.935778878835634e-7	1.0227993842419817e-6	1.0520208015916991e-6	1.0812421399329286e-6	1.1104633992658823e-6	1.1396845795907736e-6	1.168905680907815e-6	1.1981267032172197e-6	1.2273476465192017e-6	1.2565685108139719e-6	1.2857892961017445e-6	1.315010002382732e-6	1.344230629657147e-6	1.3734511779252027e-6	1.4026716471871124e-6	1.431892037443088e-6	1.4611123486933435e-6	1.4903325809380913e-6	1.5195527341775435e-6	1.5487728084119144e-6	1.5779928036414161e-6	1.6072127198662614e-6	1.6364325570866633e-6	1.665652315302835e-6	1.69487199451499e-6	1.7240915947233396e-6	1.7533111159280967e-6	1.782530558129476e-6	1.811749921327689e-6	1.8409692055229493e-6	1.8701884107154697e-6	1.899407536905461e-6	1.9286265840931397e-6	1.9578455522787164e-6	1.987064441462404e-6	2.0162832516444155e-6	2.0455019828249647e-6	2.0747206350042633e-6	2.1039392081825252e-6	2.1331577023599626e-6	2.1623761175367893e-6	2.191594453713217e-6	2.2208127108894593e-6	2.250030889065728e-6	2.279248988242238e-6	2.3084670084191993e-6	2.3376849495968275e-6	2.3669028117753344e-6	2.396120594954934e-6	2.4253382991358357e-6	2.454555924318257e-6	2.4837734705024065e-6	2.512990937688501e-6	2.5422083258767503e-6	2.5714256350673683e-6	2.600642865260568e-6	2.6298600164565624e-6	2.6590770886555654e-6	2.688294081857788e-6	2.7175109960634435e-6	2.7467278312727448e-6	2.7759445874859056e-6	2.805161264703138e-6	2.834377862924655e-6	2.8635943821506687e-6	2.8928108223813937e-6
0.0	2.7760613961324137e-8	5.55211525083821e-8	8.328161564137788e-8	1.1104200336051536e-7	1.3880231566599853e-7	1.6656255255803128e-7	1.943227140368177e-7	2.2208280010256161e-7	2.498428107554669e-7	2.776027459957377e-7	3.0536260582357776e-7	3.3312239023919114e-7	3.6088209924278175e-7	3.8864173283455345e-7	4.1640129101471044e-7	4.441607737834564e-7	4.7192018114099517e-7	4.996795130875309e-7	5.274387696232676e-7	5.551979507484092e-7	5.829570564631594e-7	6.107160867677221e-7	6.384750416623019e-7	6.662339211471019e-7	6.939927252223264e-7	7.217514538881792e-7	7.495101071448646e-7	7.772686849925863e-7	8.050271874315479e-7	8.327856144619544e-7	8.605439660840081e-7	8.883022422979141e-7	9.160604431038762e-7	9.43818568502098e-7	9.715766184927835e-7	9.99334593076137e-7	1.0270924922523624e-6	1.054850316021663e-6	1.0826080643842432e-6	1.1103657373403064e-6	1.138123334890057e-6	1.1658808570336995e-6	1.1936383037714368e-6	1.2213956751034735e-6	1.2491529710300136e-6	1.2769101915512603e-6	1.3046673366674176e-6	1.3324244063786902e-6	1.360181400685281e-6	1.3879383195873954e-6	1.4156951630852358e-6	1.4434519311790065e-6	1.4712086238689118e-6	1.4989652411551557e-6	1.5267217830379416e-6	1.5544782495174735e-6	1.5822346405939555e-6	1.6099909562675926e-6	1.6377471965385869e-6	1.6655033614071427e-6	1.6932594508734648e-6	1.7210154649377564e-6	1.7487714036002217e-6	1.7765272668610652e-6	1.8042830547204883e-6	1.8320387671786982e-6	1.8597944042358974e-6	1.8875499658922893e-6	1.915305452148078e-6	1.943060863003468e-6	1.9708161984586628e-6	1.9985714585138668e-6	2.0263266431692827e-6	2.0540817524251168e-6	2.0818367862815702e-6	2.1095917447388476e-6	2.137346627797154e-6	2.165101435456693e-6	2.192856167717667e-6	2.2206108245802826e-6	2.2483654060447407e-6	2.276119912111248e-6	2.303874342780006e-6	2.331628698051221e-6	2.3593829779250936e-6	2.387137182401831e-6	2.4148913114816355e-6	2.442645365164711e-6	2.470399343451262e-6	2.4981532463414916e-6	2.525907073835605e-6	2.5536608259338054e-6	2.5814145026362957e-6	2.6091681039432804e-6	2.636921629854965e-6	2.6646750803715513e-6	2.6924284554932436e-6	2.720181755220246e-6	2.7479349795527635e-6
0.0	2.6081952665476732e-8	5.216383404353211e-8	7.82456441343598e-8	1.0432738293815347e-7	1.304090504551068e-7	1.5649064668541343e-7	1.8257217162926714e-7	2.0865362528686152e-7	2.347350076583902e-7	2.60816318744047e-7	2.868975585440255e-7	3.129787270585194e-7	3.390598242877223e-7	3.651408502318279e-7	3.9122180489103e-7	4.1730268826552214e-7	4.4338350035549796e-7	4.6946424116115114e-7	4.955449106826754e-7	5.216255089202647e-7	5.47706035874112e-7	5.737864915444114e-7	5.998668759313571e-7	6.259471890351416e-7	6.520274308559596e-7	6.781076013940038e-7	7.041877006494688e-7	7.302677286225479e-7	7.563476853134344e-7	7.82427570722323e-7	8.085073848494059e-7	8.345871276948779e-7	8.606667992589321e-7	8.867463995417627e-7	9.128259285435624e-7	9.389053862645259e-7	9.649847727048467e-7	9.910640878647177e-7	1.0171433317443335e-6	1.0432225043438864e-6	1.0693016056635714e-6	1.095380635703582e-6	1.1214595944641113e-6	1.1475384819453537e-6	1.173617298147502e-6	1.1996960430707504e-6	1.225774716715292e-6	1.251853319081321e-6	1.277931850169031e-6	1.3040103099786156e-6	1.3300886985102688e-6	1.356167015764183e-6	1.3822452617405533e-6	1.4083234364395726e-6	1.4344015398614348e-6	1.4604795720063329e-6	1.4865575328744613e-6	1.5126354224660148e-6	1.5387132407811843e-6	1.5647909878201645e-6	1.5908686635831502e-6	1.6169462680703339e-6	1.6430238012819104e-6	1.669101263218072e-6	1.6951786538790119e-6	1.721255973264926e-6	1.7473332213760067e-6	1.7734103982124474e-6	1.7994875037744411e-6	1.8255645380621833e-6	1.8516415010758663e-6	1.8777183928156839e-6	1.9037952132818297e-6	1.9298719624744986e-6	1.955948640393882e-6	1.9820252470401757e-6	2.008101782413572e-6	2.034178246514265e-6	2.0602546393424473e-6	2.0863309608983143e-6	2.112407211182059e-6	2.1384833901938757e-6	2.1645594979339554e-6	2.1906355344024946e-6	2.216711499599685e-6	2.2427873935257223e-6	2.268863216180798e-6	2.2949389675651068e-6	2.3210146476788425e-6	2.347090256522198e-6	2.3731657940953677e-6	2.3992412603985455e-6	2.4253166554319235e-6	2.451391979195696e-6	2.4774672316900577e-6	2.5035424129152017e-6	2.5296175228713205e-6	2.555692561558608e-6	2.581767528977259e-6
0.0	2.4156587962641916e-8	4.831310936743859e-8	7.246956421457191e-8	9.662595250422379e-8	1.207822742365762e-7	1.4493852941181089e-7	1.6909471803011007e-7	1.9325084009165544e-7	2.1740689559662883e-7	2.415628845452125e-7	2.6571880693758795e-7	2.8987466277393735e-7	3.140304520544425e-7	3.3818617477928543e-7	3.62341830948648e-7	3.8649742056271214e-7	4.106529436216596e-7	4.348084001256724e-7	4.589637900749325e-7	4.831191134696219e-7	5.072743703099222e-7	5.314295605960153e-7	5.555846843280839e-7	5.797397415063087e-7	6.038947321308727e-7	6.280496562019568e-7	6.522045137197438e-7	6.76359304684415e-7	7.005140290961526e-7	7.246686869551389e-7	7.488232782615544e-7	7.729778030155825e-7	7.971322612174044e-7	8.212866528672022e-7	8.454409779651574e-7	8.695952365114527e-7	8.937494285062697e-7	9.179035539497897e-7	9.420576128421953e-7	9.662116051836677e-7	9.90365530974389e-7	1.0145193902145418e-6	1.0386731829043076e-6	1.0628269090438684e-6	1.0869805686334061e-6	1.111134161673102e-6	1.1352876881631385e-6	1.1594411481036972e-6	1.18359454149496e-6	1.2077478683371095e-6	1.2319011286303273e-6	1.256054322374794e-6	1.2802074495706934e-6	1.3043605102182066e-6	1.3285135043175153e-6	1.352666431868801e-6	1.3768192928722464e-6	1.400972087328034e-6	1.425124815236344e-6	1.4492774765973588e-6	1.4734300714112615e-6	1.4975825996782321e-6	1.5217350613984545e-6	1.5458874565721099e-6	1.5700397851993778e-6	1.5941920472804437e-6	1.6183442428154882e-6	1.6424963718046921e-6	1.666648434248238e-6	1.6908004301463085e-6	1.7149523594990843e-6	1.7391042223067475e-6	1.7632560185694806e-6	1.7874077482874662e-6	1.8115594114608837e-6	1.8357110080899174e-6	1.8598625381747478e-6	1.8840140017155577e-6	1.9081653987125273e-6	1.9323167291658407e-6	1.956467993075679e-6	1.9806191904422237e-6	2.004770321265656e-6	2.0289213855461598e-6	2.053072383283914e-6	2.077223314479104e-6	2.1013741791319092e-6	2.125524977242512e-6	2.1496757088110945e-6	2.173826373837839e-6	2.1979769723229265e-6	2.2221275042665398e-6	2.2462779696688596e-6	2.2704283685300684e-6	2.2945787008503493e-6	2.318728966629882e-6	2.3428791658688493e-6	2.367029298567433e-6	2.3911793647258147e-6
0.0	2.1948263241626978e-8	4.389646534704276e-8	6.58446063164158e-8	8.779268614991453e-8	1.0974070484770743e-7	1.316886624099628e-7	1.5363655883684933e-7	1.7558439412853526e-7	1.9753216828518906e-7	2.1947988130697935e-7	2.414275331940742e-7	2.633751239466424e-7	2.853226535648523e-7	3.0727012204887215e-7	3.2921752939887074e-7	3.511648756150162e-7	3.731121606974771e-7	3.950593846464217e-7	4.1700654746201875e-7	4.389536491444365e-7	4.609006896938434e-7	4.828476691104078e-7	5.047945873942984e-7	5.267414445456831e-7	5.486882405647312e-7	5.706349754516102e-7	5.925816492064891e-7	6.145282618295365e-7	6.3647481332092e-7	6.584213036808092e-7	6.803677329093711e-7	7.023141010067754e-7	7.242604079731901e-7	7.462066538087835e-7	7.681528385137237e-7	7.900989620881798e-7	8.120450245323205e-7	8.339910258463129e-7	8.559369660303267e-7	8.778828450845295e-7	8.998286630090897e-7	9.217744198041769e-7	9.437201154699582e-7	9.65665750006603e-7	9.876113234142793e-7	1.009556835693155e-6	1.0315022868433992e-6	1.05344767686518e-6	1.0753930057586663e-6	1.097338273524026e-6	1.1192834801614278e-6	1.1412286256710394e-6	1.1631737100530307e-6	1.1851187333075684e-6	1.2070636954348226e-6	1.2290085964349606e-6	1.2509534363081508e-6	1.2728982150545628e-6	1.2948429326743635e-6	1.3167875891677216e-6	1.3387321845348065e-6	1.360676718775786e-6	1.3826211918908286e-6	1.404565603880103e-6	1.4265099547437757e-6	1.4484542444820183e-6	1.470398473094997e-6	1.492342640582881e-6	1.5142867469458377e-6	1.536230792184037e-6	1.558174776297647e-6	1.5801186992868347e-6	1.60206256115177e-6	1.6240063618926212e-6	1.6459501015095561e-6	1.6678937800027432e-6	1.6898373973723512e-6	1.7117809536185493e-6	1.7337244487415032e-6	1.7556678827413846e-6	1.7776112556183597e-6	1.799554567372599e-6	1.8214978180042677e-6	1.843441007513537e-6	1.8653841359005738e-6	1.8873272031655477e-6	1.9092702093086265e-6	1.931213154329978e-6	1.9531560382297714e-6	1.975098861008175e-6	1.997041622665357e-6	2.0189843232014867e-6	2.0409269626167306e-6	2.0628695409112586e-6	2.084812058085239e-6	2.106754514138839e-6	2.1286969090722288e-6	2.150639242885575e-6	2.1725815155790475e-6
