0.0	6.332162096683639e-8	1.266430884279685e-7	1.8996440238376969e-7	2.532855628346131e-7	3.16606569780872e-7	3.799274232229197e-7	4.4324812316112946e-7	5.065686695958743e-7	5.698890625275274e-7	6.332093019564624e-7	6.96529387883052e-7	7.598493203076701e-7	8.231690992306892e-7	8.864887246524832e-7	9.498081965734242e-7	1.0131275149938872e-6	1.0764466799142435e-6	1.139765691334868e-6	1.203084549256133e-6	1.2664032536784119e-6	1.3297218046020774e-6	1.3930402020275036e-6	1.4563584459550632e-6	1.5196765363851303e-6	1.5829944733180764e-6	1.646312256754276e-6	1.7096298866941023e-6	1.772947363137927e-6	1.8362646860861262e-6	1.8995818555390705e-6	1.962898871497134e-6	2.0262157339606903e-6	2.0895324429301127e-6	2.152848998405773e-6	2.216165400388045e-6	2.2794816488773032e-6	2.3427977438739193e-6	2.406113685378268e-6	2.469429473390721e-6	2.532745107911653e-6	2.5960605889414345e-6	2.659375916480441e-6	2.722691090529045e-6	2.7860061110876204e-6	2.8493209781565402e-6	2.9126356917361765e-6	2.9759502518269037e-6	3.0392646584290944e-6	3.1025789115431226e-6	3.1658930111693606e-6	3.2292069573081803e-6	3.292520749959958e-6	3.3558343891250642e-6	3.419147874803874e-6	3.4824612069967598e-6	3.545774385704094e-6	3.6090874109262514e-6	3.6724002826636047e-6	3.735713000916524e-6	3.799025565685388e-6	3.862337976970566e-6	3.925650234772434e-6	3.98896233909136e-6	4.052274289927723e-6	4.1155860872818935e-6	4.178897731154243e-6	4.242209221545148e-6	4.305520558454981e-6	4.368831741884115e-6	4.432142771832923e-6	4.495453648301776e-6	4.558764371291047e-6	4.622074940801115e-6	4.685385356832348e-6	4.748695619385121e-6	4.812005728459805e-6	4.875315684056775e-6	4.938625486176406e-6	5.001935134819068e-6	5.065244629985135e-6	5.1285539716749806e-6	5.191863159888978e-6	5.255172194627501e-6	5.31848107589092e-6	5.381789803679611e-6	5.4450983779939475e-6	5.5084067988343e-6	5.571715066201044e-6	5.635023180094552e-6	5.698331140515196e-6	5.761638947463351e-6	5.824946600939388e-6	5.88825410094368e-6	5.9515614474766055e-6	6.01486864053853e-6	6.078175680129833e-6	6.141482566250883e-6	6.204789298902054e-6	6.268095878083722e-6
0.0	6.231818036429088e-8	1.2463620930122384e-7	1.8695408681116758e-7	2.4927181289449063e-7	3.1158938755156144e-7	3.739068107827488e-7	4.362240825884214e-7	4.985412029689476e-7	5.608581719246959e-7	6.231749894560351e-7	6.854916555633335e-7	7.478081702469601e-7	8.101245335072834e-7	8.724407453446719e-7	9.347568057594935e-7	9.970727147521183e-7	1.0593884723229132e-6	1.1217040784722481e-6	1.1840195332004913e-6	1.2463348365080105e-6	1.308649988395175e-6	1.3709649888623536e-6	1.4332798379099143e-6	1.4955945355382264e-6	1.5579090817476573e-6	1.6202234765385768e-6	1.682537719911353e-6	1.7448518118663534e-6	1.8071657524039486e-6	1.8694795415245055e-6	1.931793179228394e-6	1.994106665515981e-6	2.0564200003876375e-6	2.118733183843729e-6	2.181046215884626e-6	2.2433590965106968e-6	2.30567182572231e-6	2.367984403519835e-6	2.4302968299036386e-6	2.49260910487409e-6	2.5549212284315576e-6	2.617233200576411e-6	2.6795450213090168e-6	2.7418566906297463e-6	2.8041682085389654e-6	2.8664795750370443e-6	2.928790790124351e-6	2.9911018538012537e-6	3.053412766068122e-6	3.1157235269253243e-6	3.178034136373226e-6	3.2403445944122004e-6	3.3026549010426137e-6	3.364965056264834e-6	3.4272750600792314e-6	3.4895849124861723e-6	3.5518946134860276e-6	3.614204163079165e-6	3.67651356126595e-6	3.7388228080467573e-6	3.8011319034219504e-6	3.863440847391902e-6	3.925749639956974e-6	3.988058281117542e-6	4.050366770873969e-6	4.112675109226627e-6	4.174983296175883e-6	4.237291331722109e-6	4.299599215865669e-6	4.361906948606935e-6	4.42421452994627e-6	4.486521959884048e-6	4.5488292384206365e-6	4.611136365556403e-6	4.673443341291717e-6	4.735750165626945e-6	4.798056838562456e-6	4.860363360098622e-6	4.922669730235808e-6	4.984975948974384e-6	5.047282016314715e-6	5.109587932257176e-6	5.171893696802131e-6	5.234199309949949e-6	5.296504771700999e-6	5.35881008205565e-6	5.421115241014271e-6	5.483420248577229e-6	5.545725104744892e-6	5.6080298095176315e-6	5.670334362895813e-6	5.732638764879806e-6	5.794943015469978e-6	5.8572471146667005e-6	5.919551062470339e-6	5.981854858881265e-6	6.044158503899844e-6	6.1064619975264445e-6	6.168765339761438e-6
0.0	6.116726973723511e-8	1.223343904202073e-7	1.8350136204927994e-7	2.446681846248163e-7	3.058348581471796e-7	3.670013826167333e-7	4.281677580338408e-7	4.893339843988651e-7	5.505000617121695e-7	6.116659899741175e-7	6.728317691850722e-7	7.339973993453973e-7	7.951628804554557e-7	8.56328212515611e-7	9.174933955262258e-7	9.786584294876645e-7	1.039823314400289e-6	1.1009880502644642e-6	1.1621526370805525e-6	1.2233170748489173e-6	1.2844813635699215e-6	1.3456455032439288e-6	1.4068094938713024e-6	1.4679733354524061e-6	1.5291370279876024e-6	1.5903005714772545e-6	1.6514639659217269e-6	1.7126272113213804e-6	1.7737903076765817e-6	1.834953254987692e-6	1.8961160532550743e-6	1.9572787024790928e-6	2.018441202660111e-6	2.0796035537984904e-6	2.1407657558945963e-6	2.2019278089487914e-6	2.263089712961438e-6	2.324251467932901e-6	2.3854130738635424e-6	2.446574530753726e-6	2.5077358386038146e-6	2.5688969974141717e-6	2.6300580071851604e-6	2.6912188679171454e-6	2.7523795796104882e-6	2.813540142265553e-6	2.8747005558827025e-6	2.9358608204623e-6	2.9970209360047095e-6	3.0581809025102943e-6	3.119340719979415e-6	3.1805003884124386e-6	3.241659907809726e-6	3.3028192781716413e-6	3.3639784994985483e-6	3.425137571790809e-6	3.4862964950487875e-6	3.5474552692728464e-6	3.608613894463349e-6	3.66977237062066e-6	3.730930697745141e-6	3.7920888758371575e-6	3.853246904897068e-6	3.914404784925242e-6	3.975562515922038e-6	4.036720097887818e-6	4.097877530822952e-6	4.1590348147277984e-6	4.220191949602721e-6	4.281348935448084e-6	4.3425057722642486e-6	4.403662460051579e-6	4.46481899881044e-6	4.525975388541195e-6	4.587131629244206e-6	4.648287720919834e-6	4.709443663568445e-6	4.770599457190403e-6	4.831755101786069e-6	4.8929105973558085e-6	4.954065943899981e-6	5.0152211414189546e-6	5.076376189913088e-6	5.137531089382749e-6	5.1986858398282964e-6	5.259840441250095e-6	5.320994893648511e-6	5.3821491970239034e-6	5.443303351376637e-6	5.5044573567070755e-6	5.565611213015582e-6	5.626764920302517e-6	5.687918478568247e-6	5.749071887813137e-6	5.810225148037546e-6	5.871378259241838e-6	5.932531221426378e-6	5.993684034591528e-6	6.054836698737651e-6
0.0	5.984721624543084e-8	1.1969428614670962e-7	1.7954120970419365e-7	2.3938798691824023e-7	2.992346177892065e-7	3.590811023174501e-7	4.189274405033281e-7	4.787736323471977e-7	5.386196778494162e-7	5.984655770103409e-7	6.583113298303292e-7	7.181569363097383e-7	7.780023964489254e-7	8.378477102482481e-7	8.976928777080628e-7	9.57537898828728e-7	1.0173827736106e-6	1.0772275020540367e-6	1.1370720841593953e-6	1.1969165199270327e-6	1.2567608093573062e-6	1.316604952450573e-6	1.3764489492071913e-6	1.4362927996275173e-6	1.4961365037119087e-6	1.5559800614607224e-6	1.6158234728743168e-6	1.6756667379530468e-6	1.7355098566972726e-6	1.7953528291073497e-6	1.855195655183635e-6	1.9150383349264874e-6	1.9748808683362636e-6	2.034723255413319e-6	2.0945654961580127e-6	2.1544075905707027e-6	2.2142495386517442e-6	2.2740913404014956e-6	2.3339329958203143e-6	2.3937745049085573e-6	2.4536158676665816e-6	2.5134570840947444e-6	2.573298154193402e-6	2.633139077962915e-6	2.6929798554036376e-6	2.752820486515928e-6	2.8126609713001433e-6	2.872501309756641e-6	2.9323415018857783e-6	2.9921815476879123e-6	3.0520214471633987e-6	3.1118612003125984e-6	3.171700807135866e-6	3.2315402676335586e-6	3.2913795818060343e-6	3.3512187496536506e-6	3.411057771176764e-6	3.4708966463757324e-6	3.5307353752509107e-6	3.5905739578026605e-6	3.650412394031336e-6	3.710250683937296e-6	3.770088827520895e-6	3.829926824782493e-6	3.8897646757224466e-6	3.94960238034111e-6	4.0094399386388466e-6	4.069277350616009e-6	4.129114616272955e-6	4.188951735610044e-6	4.24878870862763e-6	4.308625535326071e-6	4.368462215705727e-6	4.428298749766953e-6	4.488135137510106e-6	4.547971378935544e-6	4.607807474043624e-6	4.667643422834704e-6	4.727479225309138e-6	4.787314881467287e-6	4.847150391309507e-6	4.906985754836154e-6	4.966820972047588e-6	5.026656042944164e-6	5.086490967526239e-6	5.14632574579417e-6	5.20616037774832e-6	5.265994863389037e-6	5.325829202716683e-6	5.385663395731615e-6	5.44549744243419e-6	5.5053313428247645e-6	5.565165096903696e-6	5.6249987046713455e-6	5.684832166128063e-6	5.744665481274212e-6	5.804498650110145e-6	5.864331672636222e-6	5.9241645488528e-6
0.0	5.833316191326458e-8	1.1666618057799289e-7	1.749990559945355e-7	2.3333178816324272e-7	2.916643770844649e-7	3.499968227585529e-7	4.083291251858567e-7	4.6666128436672696e-7	5.249933003015139e-7	5.833251729905679e-7	6.416569024342398e-7	6.999884886328796e-7	7.58319931586838e-7	8.166512312964653e-7	8.749823877621118e-7	9.333134009841283e-7	9.916442709628643e-7	1.0499749976986719e-6	1.1083055811918998e-6	1.1666360214428999e-6	1.2249663184520212e-6	1.2832964722196146e-6	1.341626482746031e-6	1.3999563500316206e-6	1.4582860740767335e-6	1.51661565488172e-6	1.5749450924469315e-6	1.6332743867727165e-6	1.691603537859428e-6	1.7499325457074146e-6	1.808261410317027e-6	1.8665901316886157e-6	1.9249187098225317e-6	1.983247144719124e-6	2.041575436378744e-6	2.0999035848017424e-6	2.1582315899884685e-6	2.2165594519392745e-6	2.2748871706545094e-6	2.3332147461345235e-6	2.391542178379667e-6	2.4498694673902915e-6	2.5081966131667463e-6	2.5665236157093826e-6	2.62485047501855e-6	2.6831771910946004e-6	2.7415037639378824e-6	2.7998301935487473e-6	2.8581564799275453e-6	2.9164826230746275e-6	2.974808622990342e-6	3.033134479675042e-6	3.0914601931290763e-6	3.149785763352795e-6	3.2081111903465504e-6	3.2664364741106913e-6	3.3247616146455672e-6	3.383086611951531e-6	3.4414114660289305e-6	3.4997361768781196e-6	3.5580607444994443e-6	3.616385168893259e-6	3.67470945005991e-6	3.7330335879997518e-6	3.7913575827131313e-6	3.8496814342003995e-6	3.90800514246191e-6	3.966328707498011e-6	4.024652129309052e-6	4.082975407895385e-6	4.1412985432573565e-6	4.199621535395322e-6	4.257944384309628e-6	4.316267090000629e-6	4.374589652468673e-6	4.432912071714109e-6	4.491234347737288e-6	4.549556480538562e-6	4.607878470118281e-6	4.666200316476794e-6	4.724522019614453e-6	4.782843579531606e-6	4.841164996228607e-6	4.899486269705803e-6	4.9578073999635445e-6	5.016128387002184e-6	5.074449230822072e-6	5.132769931423557e-6	5.191090488806989e-6	5.249410902972721e-6	5.307731173921101e-6	5.366051301652478e-6	5.424371286167206e-6	5.482691127465635e-6	5.541010825548113e-6	5.5993303804149915e-6	5.657649792066621e-6	5.715969060503351e-6	5.774288185725533e-6
0.0	5.6596595528350334e-8	1.1319305134496401e-7	1.6978936745018376e-7	2.2638554384435215e-7	2.8298158052781166e-7	3.3957747750090514e-7	3.961732347639753e-7	4.527688523173643e-7	5.093643301614151e-7	5.659596682964701e-7	6.22554866722872e-7	6.791499254409638e-7	7.357448444510875e-7	7.923396237535861e-7	8.489342633488018e-7	9.05528763237078e-7	9.621231234187561e-7	1.01871734389418e-6	1.0753114246636916e-6	1.1319053657276341e-6	1.1884991670863488e-6	1.2450928287401795e-6	1.3016863506894683e-6	1.3582797329345583e-6	1.4148729754757912e-6	1.4714660783135104e-6	1.5280590414480588e-6	1.584651864879777e-6	1.6412445486090102e-6	1.6978370926360999e-6	1.754429496961388e-6	1.8110217615852178e-6	1.8676138865079323e-6	1.9242058717298734e-6	1.980797717251383e-6	2.037389423072806e-6	2.0939809891944823e-6	2.150572415616757e-6	2.207163702339971e-6	2.2637548493644675e-6	2.320345856690589e-6	2.3769367243186774e-6	2.4335274522490753e-6	2.490118040482127e-6	2.546708489018174e-6	2.603298797857559e-6	2.659888967000624e-6	2.7164789964477118e-6	2.773068886199166e-6	2.829658636255329e-6	2.8862482466165395e-6	2.942837717283146e-6	2.9994270482554883e-6	3.0560162395339084e-6	3.11260529111875e-6	3.1691942030103557e-6	3.2257829752090666e-6	3.282371607715227e-6	3.3389601005291777e-6	3.3955484536512636e-6	3.4521366670818256e-6	3.5087247408212073e-6	3.5653126748697495e-6	3.6219004692277967e-6	3.6784881238956906e-6	3.735075638873772e-6	3.791663014162387e-6	3.848250249761878e-6	3.9048373456725845e-6	3.9614243018948495e-6	4.018011118429017e-6	4.07459779527543e-6	4.1311843324344295e-6	4.187770729906361e-6	4.244356987691564e-6	4.300943105790381e-6	4.357529084203155e-6	4.4141149229302306e-6	4.470700621971947e-6	4.52728618132865e-6	4.58387160100068e-6	4.640456880988381e-6	4.697042021292094e-6	4.753627021912163e-6	4.81021188284893e-6	4.866796604102737e-6	4.923381185673928e-6	4.979965627562845e-6	5.036549929769829e-6	5.093134092295224e-6	5.149718115139372e-6	5.2063019983026155e-6	5.262885741785296e-6	5.31946934558776e-6	5.376052809710345e-6	5.432636134153399e-6	5.489219318917259e-6	5.54580236400227e-6	5.602385269408775e-6
0.0	5.460481574591619e-8	1.0920949582208182e-7	1.6381404022883072e-7	2.184184489664965e-7	2.730227220354128e-7	3.276268594359136e-7	3.822308611683325e-7	4.3683472723300306e-7	4.91438457630259e-7	5.460420523604343e-7	6.006455114238623e-7	6.552488348208772e-7	7.098520225518122e-7	7.644550746170014e-7	8.190579910167779e-7	8.736607717514764e-7	9.282634168214295e-7	9.828659262269718e-7	1.0374682999684366e-6	1.0920705380461577e-6	1.1466726404604685e-6	1.201274607211703e-6	1.255876438300195e-6	1.3104781337262784e-6	1.3650796934902857e-6	1.4196811175925518e-6	1.4742824060334107e-6	1.528883558813194e-6	1.583484575932238e-6	1.638085457390875e-6	1.6926862031894386e-6	1.7472868133282629e-6	1.8018872878076821e-6	1.8564876266280283e-6	1.9110878297896363e-6	1.96568789729284e-6	2.0202878291379725e-6	2.074887625325368e-6	2.1294872858553606e-6	2.184086810728283e-6	2.2386861999444683e-6	2.293285453504251e-6	2.347884571407965e-6	2.4024835536559442e-6	2.4570824002485223e-6	2.511681111186033e-6	2.566279686468808e-6	2.6208781260971833e-6	2.6754764300714924e-6	2.7300745983920686e-6	2.7846726310592437e-6	2.8392705280733546e-6	2.893868289434733e-6	2.9484659151437126e-6	3.0030634052006276e-6	3.057660759605812e-6	3.1122579783595986e-6	3.1668550614623216e-6	3.221452008914314e-6	3.276048820715912e-6	3.330645496867445e-6	3.3852420373692514e-6	3.4398384422216596e-6	3.4944347114250087e-6	3.5490308449796282e-6	3.603626842885852e-6	3.6582227051440164e-6	3.7128184317544555e-6	3.7674140227174995e-6	3.822009478033485e-6	3.876604797702743e-6	3.931199981725609e-6	3.985795030102416e-6	4.040389942833498e-6	4.09498471991919e-6	4.149579361359822e-6	4.20417386715573e-6	4.258768237307249e-6	4.31336247181471e-6	4.367956570678449e-6	4.422550533898797e-6	4.47714436147609e-6	4.531738053410662e-6	4.586331609702844e-6	4.64092503035297e-6	4.695518315361376e-6	4.750111464728395e-6	4.804704478454359e-6	4.8592973565396036e-6	4.913890098984461e-6	4.9684827057892655e-6	5.0230751769543495e-6	5.077667512480048e-6	5.132259712366695e-6	5.186851776614624e-6	5.241443705224168e-6	5.296035498195659e-6	5.350627155529433e-6	5.405218677225824e-6
0.0	5.2320315288679925e-8	1.0464049952844245e-7	1.5696055271961115e-7	2.0928047486250957e-7	2.616002659574612e-7	3.139199260047898e-7	3.662394550048188e-7	4.185588529578718e-7	4.708781198642721e-7	5.231972557243436e-7	5.755162605384096e-7	6.278351343067941e-7	6.801538770298201e-7	7.324724887078116e-7	7.847909693410913e-7	8.371093189299841e-7	8.894275374748123e-7	9.417456249759005e-7	9.940635814335715e-7	1.0463814068481493e-6	1.0986991012199566e-6	1.151016664549318e-6	1.2033340968365568e-6	1.2556513980819964e-6	1.3079685682859597e-6	1.3602856074487715e-6	1.4126025155707549e-6	1.4649192926522317e-6	1.5172359386935285e-6	1.569552453694967e-6	1.6218688376568711e-6	1.6741850905795638e-6	1.7265012124633699e-6	1.7788172033086114e-6	1.8311330631156127e-6	1.8834487918846976e-6	1.935764389616189e-6	1.988079856310411e-6	2.040395191967687e-6	2.09271039658834e-6	2.145025470172694e-6	2.1973404127210713e-6	2.2496552242337972e-6	2.3019699047111954e-6	2.354284454153588e-6	2.4065988725612996e-6	2.4589131599346524e-6	2.5112273162739717e-6	2.56354134157958e-6	2.615855235851801e-6	2.668168999090957e-6	2.7204826312973736e-6	2.7727961324713733e-6	2.82510950261328e-6	2.8774227417234165e-6	2.9297358498021067e-6	2.982048826849674e-6	3.0343616728664427e-6	3.0866743878527347e-6	3.138986971808876e-6	3.1912994247351876e-6	3.243611746631995e-6	3.2959239374996194e-6	3.3482359973383876e-6	3.40054792614862e-6	3.452859723930639e-6	3.505171390684773e-6	3.557482926411344e-6	3.6097943311106725e-6	3.662105604783086e-6	3.7144167474289034e-6	3.7667277590484506e-6	3.819038639642052e-6	3.871349389210031e-6	3.923660007752711e-6	3.9759704952704135e-6	4.028280851763464e-6	4.080591077232186e-6	4.132901171676902e-6	4.185211135097936e-6	4.23752096749561e-6	4.28983066887025e-6	4.34214023922218e-6	4.394449678551721e-6	4.446758986859197e-6	4.499068164144931e-6	4.55137721040925e-6	4.603686125652474e-6	4.655994909874926e-6	4.7083035630769316e-6	4.760612085258815e-6	4.812920476420896e-6	4.865228736563501e-6	4.917536865686954e-6	4.969844863791575e-6	5.022152730877693e-6	5.0744604669456266e-6	5.1267680719957005e-6	5.17907554602824e-6
0.0	4.970007464606776e-8	9.940002352779111e-8	1.4909984664548204e-7	1.987995439994526e-7	2.4849911559001456e-7	2.981985614174801e-7	3.4789788148216125e-7	3.9759707578436976e-7	4.4729614432441757e-7	4.969950871026168e-7	5.466939041192792e-7	5.963925953747172e-7	6.460911608692422e-7	6.957896006031669e-7	7.454879145768022e-7	7.951861027904612e-7	8.448841652444549e-7	8.945821019390961e-7	9.442799128746961e-7	9.939775980515673e-7	1.0436751574700212e-6	1.09337259113037e-6	1.1430698990329264e-6	1.1927670811780012e-6	1.2424641375659065e-6	1.2921610681969545e-6	1.3418578730714582e-6	1.391554552189727e-6	1.4412511055520756e-6	1.4909475331588146e-6	1.5406438350102559e-6	1.5903400111067114e-6	1.6400360614484944e-6	1.6897319860359143e-6	1.7394277848692854e-6	1.7891234579489185e-6	1.8388190052751257e-6	1.8885144268482197e-6	1.9382097226685117e-6	1.9879048927363135e-6	2.0375999370519374e-6	2.0872948556156943e-6	2.1369896484278975e-6	2.1866843154888597e-6	2.23637885679889e-6	2.2860732723583035e-6	2.3357675621674097e-6	2.385461726226522e-6	2.4351557645359525e-6	2.484849677096012e-6	2.5345434639070108e-6	2.584237124969265e-6	2.6339306602830845e-6	2.6836240698487804e-6	2.733317353666666e-6	2.7830105117370525e-6	2.8327035440602517e-6	2.8823964506365764e-6	2.932089231466336e-6	2.9817818865498478e-6	3.031474415887417e-6	3.0811668194793616e-6	3.130859097325989e-6	3.180551249427614e-6	3.2302432757845464e-6	3.2799351763970978e-6	3.3296269512655837e-6	3.379318600390314e-6	3.4290101237716e-6	3.478701521409755e-6	3.528392793305088e-6	3.5780839394579128e-6	3.627774959868542e-6	3.6774658545372874e-6	3.7271566234644607e-6	3.776847266650372e-6	3.826537784095336e-6	3.876228175799663e-6	3.925918441763665e-6	3.975608581987654e-6	4.025298596471943e-6	4.0749884852168426e-6	4.124678248222667e-6	4.174367885489723e-6	4.224057397018327e-6	4.273746782808789e-6	4.323436042861423e-6	4.373125177176541e-6	4.42281418575445e-6	4.472503068595466e-6	4.5221918256999025e-6	4.571880457068067e-6	4.621568962700273e-6	4.671257342596835e-6	4.72094559675806e-6	4.770633725184266e-6	4.820321727875759e-6	4.870009604832854e-6	4.9196973560558625e-6
0.0	4.669475197241162e-8	9.338938422678287e-8	1.4008389676341252e-7	1.867782895825994e-7	2.3347256268464206e-7	2.801667160698394e-7	3.2686074973849025e-7	3.7355466369089315e-7	4.202484579273467e-7	4.6694213244814997e-7	5.136356872536015e-7	5.603291223440001e-7	6.070224377196446e-7	6.537156333808338e-7	7.004087093278655e-7	7.471016655610399e-7	7.937945020806546e-7	8.40487218887009e-7	8.871798159804017e-7	9.338722933611312e-7	9.805646510294962e-7	1.0272568889857956e-6	1.0739490072303282e-6	1.1206410057633926e-6	1.1673328845852872e-6	1.2140246436963116e-6	1.2607162830967637e-6	1.3074078027869416e-6	1.3540992027671463e-6	1.4007904830376744e-6	1.4474816435988257e-6	1.4941726844508983e-6	1.5408636055941923e-6	1.5875544070290036e-6	1.6342450887556335e-6	1.6809356507743798e-6	1.727626093085541e-6	1.7743164156894167e-6	1.8210066185863049e-6	1.8676967017765047e-6	1.914386665260314e-6	1.9610765090380318e-6	2.0077662331099566e-6	2.054455837476389e-6	2.1011453221376255e-6	2.1478346870939658e-6	2.1945239323457084e-6	2.241213057893152e-6	2.2879020637365952e-6	2.334590949876338e-6	2.381279716312675e-6	2.427968363045911e-6	2.4746568900763396e-6	2.521345297404262e-6	2.568033585029976e-6	2.6147217529537814e-6	2.6614098011759757e-6	2.708097729696858e-6	2.7547855385167262e-6	2.8014732276358814e-6	2.84816079705462e-6	2.894848246773242e-6	2.941535576792044e-6	2.9882227871113283e-6	3.034909877731391e-6	3.081596848652529e-6	3.1282836998750456e-6	3.174970431399238e-6	3.2216570432254024e-6	3.26834353535384e-6	3.3150299077848486e-6	3.3617161605187256e-6	3.4084022935557726e-6	3.4550883068962865e-6	3.501774200540567e-6	3.5484599744889102e-6	3.595145628741617e-6	3.6418311632989875e-6	3.6885165781613163e-6	3.7352018733289056e-6	3.7818870488020527e-6	3.828572104581056e-6	3.875257040666216e-6	3.921941857057828e-6	3.968626553756193e-6	4.01531113076161e-6	4.061995588074379e-6	4.108679925694795e-6	4.155364143623158e-6	4.202048241859768e-6	4.248732220404922e-6	4.295416079258919e-6	4.342099818422058e-6	4.38878343789464e-6	4.435466937676958e-6	4.482150317769317e-6	4.528833578172012e-6	4.575516718885342e-6	4.622199739909606e-6
