0.0	6.054855915435706e-8	1.2109697019590052e-7	1.816452331249932e-7	2.4219334794199804e-7	3.0274131464727756e-7	3.63289133241195e-7	4.2383680372411297e-7	4.843843260963943e-7	5.449317003584021e-7	6.05478926510499e-7	6.660260045530476e-7	7.265729344864108e-7	7.871197163109519e-7	8.476663500270333e-7	9.08212835635018e-7	9.687591731352686e-7	1.0293053625281481e-6	1.0898514038140191e-6	1.1503972969932448e-6	1.210943042066188e-6	1.2714886390332109e-6	1.3320340878946766e-6	1.3925793886509488e-6	1.453124541302389e-6	1.513669545849361e-6	1.5742144022922275e-6	1.63475911063135e-6	1.695303670867093e-6	1.7558480829998194e-6	1.8163923470298903e-6	1.87693646295767e-6	1.9374804307835203e-6	1.998024250507805e-6	2.058567922130886e-6	2.1191114456531273e-6	2.17965482107489e-6	2.2401980483965375e-6	2.300741127618434e-6	2.361284058740941e-6	2.421826841764422e-6	2.4823694766892383e-6	2.542911963515755e-6	2.603454302244333e-6	2.663996492875335e-6	2.724538535409125e-6	2.7850804298460668e-6	2.8456221761865195e-6	2.9061637744308496e-6	2.9667052245794173e-6	3.0272465266325883e-6	3.0877876805907226e-6	3.1483286864541842e-6	3.2088695442233363e-6	3.269410253898539e-6	3.3299508154801596e-6	3.3904912289685567e-6	3.4510314943640956e-6	3.511571611667137e-6	3.5721115808780468e-6	3.6326514019971854e-6	3.6931910750249176e-6	3.7537305999616025e-6	3.8142699768076074e-6	3.874809205563291e-6	3.9353482862290185e-6	3.9958872188051516e-6	4.056426003292055e-6	4.116964639690088e-6	4.177503127999618e-6	4.238041468221004e-6	4.298579660354608e-6	4.359117704400796e-6	4.41965560035993e-6	4.480193348232372e-6	4.540730948018486e-6	4.601268399718634e-6	4.661805703333176e-6	4.722342858862482e-6	4.782879866306905e-6	4.843416725666816e-6	4.903953436942575e-6	4.9644900001345425e-6	5.025026415243083e-6	5.08556268226856e-6	5.146098801211339e-6	5.206634772071776e-6	5.267170594850238e-6	5.327706269547085e-6	5.388241796162684e-6	5.448777174697394e-6	5.5093124051515815e-6	5.569847487525607e-6	5.630382421819832e-6	5.690917208034622e-6	5.7514518461703366e-6	5.811986336227341e-6	5.872520678205997e-6	5.933054872106667e-6	5.993588917929712e-6
0.0	5.9430330423456304e-8	1.1886051507221906e-7	1.7829055394664589e-7	2.3772044704709436e-7	2.97150194373922e-7	3.565797959274866e-7	4.160092517081455e-7	4.7543856171625656e-7	5.348677259521772e-7	5.942967444162653e-7	6.537256171088777e-7	7.131543440303726e-7	7.725829251811075e-7	8.320113605614402e-7	8.91439650171728e-7	9.508677940123282e-7	1.0102957920835988e-6	1.0697236443858973e-6	1.1291513509195814e-6	1.1885789116850087e-6	1.2480063266825362e-6	1.3074335959125217e-6	1.3668607193753234e-6	1.426287697071298e-6	1.4857145290008042e-6	1.545141215164199e-6	1.604567755561839e-6	1.663994150194083e-6	1.7234203990612886e-6	1.7828465021638126e-6	1.8422724595020134e-6	1.9016982710762475e-6	1.9611239368868733e-6	2.0205494569342483e-6	2.07997483121873e-6	2.1394000597406754e-6	2.198825142500442e-6	2.2582500794983894e-6	2.317674870734873e-6	2.3770995162102514e-6	2.4365240159248806e-6	2.495948369879121e-6	2.5553725780733276e-6	2.614796640507858e-6	2.674220557183072e-6	2.7336443280993267e-6	2.793067953256976e-6	2.852491432656382e-6	2.9119147662978994e-6	2.971337954181889e-6	3.0307609963087044e-6	3.0901838926787056e-6	3.149606643292249e-6	3.2090292481496922e-6	3.2684517072513943e-6	3.327874020597711e-6	3.387296188189e-6	3.4467182100256187e-6	3.5061400861079274e-6	3.5655618164362806e-6	3.624983401011038e-6	3.684404839832554e-6	3.7438261329011892e-6	3.8032472802173006e-6	3.862668281781244e-6	3.922089137593378e-6	3.981509847654062e-6	4.04093041196365e-6	4.100350830522502e-6	4.159771103330975e-6	4.219191230389424e-6	4.278611211698212e-6	4.3380310472576914e-6	4.397450737068224e-6	4.456870281130164e-6	4.5162896794438705e-6	4.575708932009699e-6	4.635128038828012e-6	4.694546999899158e-6	4.753965815223505e-6	4.813384484801405e-6	4.8728030086332165e-6	4.932221386719294e-6	4.991639619059999e-6	5.05105770565569e-6	5.11047564650672e-6	5.16989344161345e-6	5.229311090976234e-6	5.288728594595433e-6	5.348145952471402e-6	5.407563164604503e-6	5.466980230995091e-6	5.52639715164352e-6	5.585813926550153e-6	5.645230555715342e-6	5.704647039139449e-6	5.764063376822829e-6	5.823479568765841e-6	5.88289561496884e-6
0.0	5.814776190255319e-8	1.1629538070113635e-7	1.7444285639610112e-7	2.325901889877991e-7	2.907373784765818e-7	3.488844248628011e-7	4.0703132814680834e-7	4.651780883289555e-7	5.233247054095938e-7	5.814711793890753e-7	6.396175102677512e-7	6.977636980459731e-7	7.55909742724093e-7	8.140556443024624e-7	8.722014027814328e-7	9.303470181613556e-7	9.88492490442583e-7	1.0466378196254662e-6	1.1047830057103566e-6	1.1629280486976066e-6	1.2210729485875668e-6	1.2792177053805892e-6	1.3373623190770257e-6	1.3955067896772274e-6	1.4536511171815469e-6	1.5117953015903352e-6	1.5699393429039427e-6	1.628083241122723e-6	1.6862269962470271e-6	1.7443706082772058e-6	1.8025140772136116e-6	1.8606574030565951e-6	1.9188005858065093e-6	1.976943625463705e-6	2.035086522028533e-6	2.0932292755013462e-6	2.151371885882495e-6	2.209514353172333e-6	2.26765667737121e-6	2.3257988584794784e-6	2.3839408964974886e-6	2.442082791425594e-6	2.500224543264145e-6	2.5583661520134928e-6	2.6165076176739895e-6	2.6746489402459884e-6	2.7327901197298385e-6	2.790931156125892e-6	2.8490720494345013e-6	2.9072127996560184e-6	2.965353406790793e-6	3.023493870839179e-6	3.0816341918015256e-6	3.139774369678185e-6	3.197914404469511e-6	3.256054296175852e-6	3.314194044797561e-6	3.3723336503349886e-6	3.4304731127884893e-6	3.4886124321584127e-6	3.54675160844511e-6	3.604890641648933e-6	3.663029531770235e-6	3.7211682788093654e-6	3.7793068827666742e-6	3.837445343642516e-6	3.895583661437243e-6	3.953721836151204e-6	4.011859867784753e-6	4.0699977563382405e-6	4.128135501812015e-6	4.1862731042064345e-6	4.244410563521846e-6	4.302547879758602e-6	4.360685052917055e-6	4.418822082997556e-6	4.4769589700004545e-6	4.535095713926108e-6	4.593232314774858e-6	4.651368772547066e-6	4.709505087243079e-6	4.7676412588632505e-6	4.825777287407928e-6	4.883913172877467e-6	4.942048915272219e-6	5.000184514592532e-6	5.058319970838762e-6	5.1164552840112554e-6	5.17459045411037e-6	5.232725481136452e-6	5.290860365089857e-6	5.3489951059709355e-6	5.407129703780035e-6	5.465264158517514e-6	5.523398470183718e-6	5.5815326387790025e-6	5.639666664303714e-6	5.697800546758209e-6	5.7559342861428355e-6
0.0	5.667670149693582e-8	1.1335326294113363e-7	1.7002968433293828e-7	2.267059656726946e-7	2.8338210696074723e-7	3.4005810819744127e-7	3.967339693831214e-7	4.534096905181325e-7	5.100852716028193e-7	5.667607126375269e-7	6.234360136225996e-7	6.801111745583825e-7	7.367861954452206e-7	7.934610762834585e-7	8.501358170734411e-7	9.06810417815513e-7	9.634848785100195e-7	1.0201591991573045e-6	1.0768333797577138e-6	1.133507420311592e-6	1.1901813208192831e-6	1.2468550812811327e-6	1.3035287016974856e-6	1.360202182068686e-6	1.4168755223950798e-6	1.473548722677011e-6	1.530221782914824e-6	1.5868947031088644e-6	1.6435674832594772e-6	1.7002401233670063e-6	1.7569126234317973e-6	1.8135849834541942e-6	1.8702572034345423e-6	1.9269292833731864e-6	1.983601223270471e-6	2.0402730231267414e-6	2.096944682942342e-6	2.153616202717618e-6	2.210287582452913e-6	2.2669588221485742e-6	2.323629921804943e-6	2.3803008814223675e-6	2.4369717010011912e-6	2.4936423805417573e-6	2.5503129200444127e-6	2.606983319509503e-6	2.6636535789373694e-6	2.7203236983283598e-6	2.7769936776828175e-6	2.833663517001089e-6	2.890333216283517e-6	2.9470027755304475e-6	3.0036721947422243e-6	3.0603414739191923e-6	3.117010613061698e-6	3.173679612170084e-6	3.2303484712446964e-6	3.287017190285878e-6	3.343685769293978e-6	3.4003542082693366e-6	3.4570225072123013e-6	3.5136906661232146e-6	3.5703586850024247e-6	3.6270265638502733e-6	3.683694302667105e-6	3.740361901453265e-6	3.7970293602091015e-6	3.853696678934953e-6	3.910363857631172e-6	3.967030896298097e-6	4.023697794936072e-6	4.080364553545448e-6	4.137031172126565e-6	4.193697650679769e-6	4.250363989205406e-6	4.307030187703819e-6	4.363696246175354e-6	4.420362164620356e-6	4.477027943039165e-6	4.533693581432132e-6	4.5903590797996e-6	4.647024438141913e-6	4.703689656459415e-6	4.760354734752452e-6	4.81701967302137e-6	4.87368447126651e-6	4.9303491294882195e-6	4.987013647686841e-6	5.043678025862723e-6	5.100342264016208e-6	5.15700636214764e-6	5.213670320257367e-6	5.270334138345729e-6	5.326997816413076e-6	5.383661354459747e-6	5.4403247524860904e-6	5.496988010492449e-6	5.5536511284791695e-6	5.610314106446594e-6
0.0	5.4989447614462016e-8	1.0997875866293161e-7	1.6496793314574586e-7	2.1995697106324183e-7	2.749458724157564e-7	3.2993463720362707e-7	3.849232654271905e-7	4.399117570867841e-7	4.949001121827446e-7	5.498883307154095e-7	6.048764126851154e-7	6.598643580921994e-7	7.148521669369989e-7	7.698398392198511e-7	8.248273749410924e-7	8.798147741010603e-7	9.348020367000919e-7	9.897891627385237e-7	1.0447761522166937e-6	1.0997630051349383e-6	1.1547497214935945e-6	1.2097363012929994e-6	1.2647227445334909e-6	1.3197090512154042e-6	1.3746952213390784e-6	1.42968125490485e-6	1.4846671519130548e-6	1.5396529123640316e-6	1.5946385362581163e-6	1.6496240235956463e-6	1.7046093743769587e-6	1.7595945886023903e-6	1.8145796662722786e-6	1.8695646073869601e-6	1.924549411946772e-6	1.979534079952052e-6	2.034518611403135e-6	2.089503006300362e-6	2.1444872646440656e-6	2.199471386434587e-6	2.2544553716722593e-6	2.309439220357422e-6	2.3644229324904125e-6	2.419406508071565e-6	2.4743899471012196e-6	2.5293732495797133e-6	2.5843564155073797e-6	2.639339444884559e-6	2.694322337711587e-6	2.7493050939888024e-6	2.8042877137165405e-6	2.859270196895139e-6	2.9142525435249335e-6	2.969234753606262e-6	3.0242168271394635e-6	3.0791987641248716e-6	3.134180564562826e-6	3.1891622284536608e-6	3.244143755797717e-6	3.2991251465953297e-6	3.3541064008468353e-6	3.4090875185525708e-6	3.464068499712874e-6	3.5190493443280833e-6	3.5740300523985313e-6	3.629010623924558e-6	3.6839910589065025e-6	3.738971357344697e-6	3.7939515192394838e-6	3.848931544591196e-6	3.903911433400169e-6	3.9588911856667445e-6	4.013870801391258e-6	4.068850280574046e-6	4.123829623215447e-6	4.178808829315795e-6	4.233787898875429e-6	4.288766831894687e-6	4.343745628373901e-6	4.398724288313415e-6	4.453702811713562e-6	4.50868119857468e-6	4.563659448897104e-6	4.618637562681173e-6	4.673615539927225e-6	4.728593380635595e-6	4.783571084806622e-6	4.838548652440638e-6	4.893526083537987e-6	4.948503378099001e-6	5.00348053612402e-6	5.05845755761338e-6	5.113434442567417e-6	5.1684111909864695e-6	5.223387802870871e-6	5.278364278220965e-6	5.33334061703708e-6	5.38831681931956e-6	5.443292885068738e-6
0.0	5.305422751593093e-8	1.0610832245134971e-7	1.591622848065846e-7	2.1221611458196382e-7	2.6526981177781553e-7	3.1832337639446814e-7	3.713768084322496e-7	4.244301078914885e-7	4.774832747725128e-7	5.305363090756511e-7	5.835892108012309e-7	6.36641979949581e-7	6.896946165210294e-7	7.427471205159047e-7	7.957994919345351e-7	8.488517307772479e-7	9.019038370443724e-7	9.549558107362361e-7	1.0080076518531678e-6	1.0610593603954956e-6	1.1141109363635475e-6	1.167162379757651e-6	1.220213690578136e-6	1.2732648688253294e-6	1.3263159144995602e-6	1.3793668276011564e-6	1.4324176081304452e-6	1.4854682560877563e-6	1.5385187714734177e-6	1.5915691542877566e-6	1.644619404531102e-6	1.6976695222037818e-6	1.7507195073061246e-6	1.8037693598384583e-6	1.856819079801111e-6	1.909868667194411e-6	1.9629181220186853e-6	2.015967444274266e-6	2.0690166339614774e-6	2.1220656910806495e-6	2.1751146156321093e-6	2.2281634076161856e-6	2.281212067033207e-6	2.334260593883501e-6	2.387308988167396e-6	2.440357249885222e-6	2.493405379037304e-6	2.546453375623972e-6	2.5995012396455545e-6	2.65254897110238e-6	2.705596569994775e-6	2.7586440363230688e-6	2.811691370087589e-6	2.864738571288664e-6	2.9177856399266226e-6	2.970832576001792e-6	3.0238793795145007e-6	3.0769260504650765e-6	3.12997258885385e-6	3.183018994681147e-6	3.2360652679472972e-6	3.289111408652625e-6	3.342157416797465e-6	3.3952032923821404e-6	3.44824903540698e-6	3.5012946458723116e-6	3.554340123778468e-6	3.6073854691257714e-6	3.660430681914554e-6	3.713475762145142e-6	3.7665207098178623e-6	3.819565524933047e-6	3.87261020749102e-6	3.925654757492114e-6	3.978699174936654e-6	4.03174345982497e-6	4.084787612157388e-6	4.13783163193424e-6	4.190875519155846e-6	4.243919273822543e-6	4.296962895934655e-6	4.350006385492513e-6	4.403049742496441e-6	4.456092966946769e-6	4.509136058843828e-6	4.562179018187941e-6	4.615221844979441e-6	4.6682645392186515e-6	4.721307100905905e-6	4.774349530041527e-6	4.827391826625847e-6	4.880433990659194e-6	4.933476022141892e-6	4.986517921074274e-6	5.039559687456666e-6	5.092601321289396e-6	5.145642822572791e-6	5.198684191307182e-6	5.251725427492894e-6
0.0	5.083459900155932e-8	1.0166906997957001e-7	1.5250341293435025e-7	2.0333762786621823e-7	2.5417171477549194e-7	3.050056736624898e-7	3.5583950452752946e-7	4.066732073709298e-7	4.575067821930084e-7	5.083402289940839e-7	5.591735477744737e-7	6.100067385344966e-7	6.608398012744705e-7	7.116727359947137e-7	7.625055426955443e-7	8.133382213772799e-7	8.641707720402394e-7	9.150031946847406e-7	9.658354893111019e-7	1.0166676559196409e-6	1.067499694510676e-6	1.1183316050845251e-6	1.1691633876415072e-6	1.2199950421819397e-6	1.270826568706141e-6	1.3216579672144294e-6	1.372489237707122e-6	1.423320380184538e-6	1.4741513946469956e-6	1.5249822810948124e-6	1.5758130395283067e-6	1.6266436699477963e-6	1.6774741723536004e-6	1.728304546746036e-6	1.779134793125421e-6	1.8299649114920748e-6	1.8807949018463137e-6	1.931624764188459e-6	1.982454498518825e-6	2.033284104837733e-6	2.084113583145498e-6	2.134942933442442e-6	2.18577215572888e-6	2.236601250005131e-6	2.2874302162715124e-6	2.3382590545283453e-6	2.389087764775944e-6	2.4399163470146285e-6	2.4907448012447166e-6	2.541573127466528e-6	2.5924013256803788e-6	2.643229395886587e-6	2.6940573380854713e-6	2.7448851522773496e-6	2.7957128384625414e-6	2.846540396641362e-6	2.8973678268141325e-6	2.948195128981168e-6	2.999022303142791e-6	3.049849349299315e-6	3.1006762674510614e-6	3.1515030575983456e-6	3.2023297197414886e-6	3.2531562538808068e-6	3.303982660016617e-6	3.3548089381492384e-6	3.4056350882789913e-6	3.4564611104061904e-6	3.507287004531157e-6	3.558112770654208e-6	3.608938408775657e-6	3.6597639188958295e-6	3.7105893010150392e-6	3.761414555133606e-6	3.8122396812518474e-6	3.863064679370081e-6	3.913889549488624e-6	3.964714291607798e-6	4.015538905727915e-6	4.066363391849301e-6	4.117187749972268e-6	4.1680119800971365e-6	4.2188360822242236e-6	4.269660056353849e-6	4.3204839024863306e-6	4.371307620621983e-6	4.4221312107611285e-6	4.472954672904082e-6	4.523778007051165e-6	4.5746012132026936e-6	4.625424291358985e-6	4.676247241520361e-6	4.727070063687135e-6	4.777892757859628e-6	4.828715324038156e-6	4.879537762223039e-6	4.930360072414593e-6	4.9811822546131376e-6	5.0320043088189905e-6
0.0	4.828876416670677e-8	9.657740552213332e-8	1.448659240665863e-7	1.9315431980037231e-7	2.4144259272379797e-7	2.8973074283717e-7	3.3801877014079497e-7	3.863066746349797e-7	4.345944563200307e-7	4.828821151962547e-7	5.311696512639581e-7	5.794570645234475e-7	6.277443549750301e-7	6.760315226190122e-7	7.243185674557003e-7	7.72605489485401e-7	8.208922887084213e-7	8.691789651250676e-7	9.174655187356467e-7	9.657519495404648e-7	1.0140382575398288e-6	1.0623244427340452e-6	1.110610505123421e-6	1.1588964447082621e-6	1.2071822614888763e-6	1.25546795546557e-6	1.303753526638648e-6	1.3520389750084193e-6	1.4003243005751898e-6	1.4486095033392651e-6	1.4968945833009533e-6	1.5451795404605597e-6	1.5934643748183916e-6	1.6417490863747558e-6	1.6900336751299588e-6	1.7383181410843067e-6	1.786602484238106e-6	1.8348867045916653e-6	1.8831708021452888e-6	1.9314547768992846e-6	1.9797386288539585e-6	2.028022358009617e-6	2.0763059643665683e-6	2.1245894479251166e-6	2.17287280868557e-6	2.2211560466482356e-6	2.2694391618134183e-6	2.317722154181426e-6	2.3660050237525646e-6	2.4142877705271427e-6	2.4625703945054647e-6	2.5108528956878376e-6	2.559135274074568e-6	2.6074175296659625e-6	2.6556996624623293e-6	2.703981672463972e-6	2.7522635596712e-6	2.800545324084316e-6	2.848826965703632e-6	2.897108484529452e-6	2.945389880562083e-6	2.99367115380183e-6	3.041952304249002e-6	3.090233331903904e-6	3.1385142367668415e-6	3.1867950188381226e-6	3.2350756781180563e-6	3.2833562146069444e-6	3.3316366283050978e-6	3.379916919212821e-6	3.428197087330417e-6	3.4764771326582002e-6	3.5247570551964713e-6	3.573036854945539e-6	3.621316531905711e-6	3.6695960860772917e-6	3.717875517460587e-6	3.7661548260559074e-6	3.814434011863554e-6	3.862713074883839e-6	3.910992015117067e-6	3.959270832563543e-6	4.0075495272235734e-6	4.055828099097467e-6	4.1041065481855305e-6	4.152384874488067e-6	4.2006630780053875e-6	4.248941158737794e-6	4.297219116685598e-6	4.345496951849103e-6	4.3937746642286165e-6	4.4420522538244465e-6	4.4903297206368945e-6	4.538607064666273e-6	4.586884285912885e-6	4.635161384377039e-6	4.683438360059038e-6	4.731715212959194e-6	4.779991943077809e-6
0.0	4.5368782304169575e-8	9.073744776135609e-8	1.361059963718531e-7	1.8147442813595402e-7	2.2684274305395225e-7	2.7221094112614163e-7	3.1757902235281534e-7	3.629469867342671e-7	4.0831483427079034e-7	4.536825649626787e-7	4.990501788102252e-7	5.444176758137236e-7	5.897850559734676e-7	6.351523192897508e-7	6.805194657628663e-7	7.258864953931077e-7	7.712534081807685e-7	8.166202041261422e-7	8.619868832295227e-7	9.073534454912028e-7	9.52719890911476e-7	9.980862194906361e-7	1.0434524312289771e-6	1.0888185261267914e-6	1.1341845041843737e-6	1.1795503654020166e-6	1.2249161097800134e-6	1.2702817373186583e-6	1.3156472480182451e-6	1.3610126418790658e-6	1.4063779189014154e-6	1.4517430790855864e-6	1.4971081224318731e-6	1.5424730489405682e-6	1.5878378586119652e-6	1.6332025514463581e-6	1.6785671274440396e-6	1.723931586605305e-6	1.7692959289304458e-6	1.814660154419757e-6	1.8600242630735299e-6	1.9053882548920601e-6	1.950752129875641e-6	1.996115888024564e-6	2.0414795293391245e-6	2.086843053819616e-6	2.13220646146633e-6	2.177569752279563e-6	2.2229329262596056e-6	2.2682959834067544e-6	2.3136589237212995e-6	2.3590217472035365e-6	2.404384453853758e-6	2.449747043672257e-6	2.495109516659329e-6	2.5404718728152647e-6	2.5858341121403597e-6	2.631196234634906e-6	2.6765582402991988e-6	2.721920129133531e-6	2.767281901138196e-6	2.8126435563134848e-6	2.858005094659695e-6	2.9033665161771177e-6	2.9487278208660454e-6	2.9940890087267727e-6	3.039450079759595e-6	3.0848110339648025e-6	3.130171871342692e-6	3.175532591893554e-6	3.220893195617681e-6	3.2662536825153703e-6	3.3116140525869137e-6	3.3569743058326047e-6	3.402334442252736e-6	3.4476944618476023e-6	3.493054364617495e-6	3.5384141505627113e-6	3.583773819683539e-6	3.629133371980277e-6	3.674492807453217e-6	3.7198521261026514e-6	3.7652113279288725e-6	3.8105704129321765e-6	3.855929381112858e-6	3.901288232471207e-6	3.946646967007518e-6	3.992005584722083e-6	4.037364085615198e-6	4.082722469687155e-6	4.12808073693825e-6	4.173438887368774e-6	4.21879692097902e-6	4.264154837769284e-6	4.3095126377398545e-6	4.354870320891032e-6	4.400227887223102e-6	4.445585336736365e-6	4.490942669431109e-6
0.0	4.2019667131191154e-8	8.403922424352524e-8	1.260586713372808e-7	1.680780084127362e-7	2.1009723547016995e-7	2.5211635250986075e-7	2.941353595320867e-7	3.361542565371266e-7	3.7817304352525877e-7	4.20191720496762e-7	4.6221028745191435e-7	5.042287443909942e-7	5.462470913142807e-7	5.882653282220519e-7	6.302834551145861e-7	6.723014719921619e-7	7.143193788550581e-7	7.563371757035528e-7	7.983548625379246e-7	8.40372439358452e-7	8.823899061654135e-7	9.244072629590867e-7	9.664245097397518e-7	1.008441646507686e-6	1.0504586732631683e-6	1.0924755900064774e-6	1.1344923967378905e-6	1.176509093457687e-6	1.218525680166146e-6	1.2605421568635444e-6	1.3025585235501625e-6	1.3445747802262768e-6	1.3865909268921674e-6	1.4286069635481122e-6	1.4706228901943892e-6	1.5126387068312774e-6	1.5546544134590544e-6	1.5966700100780002e-6	1.6386854966883923e-6	1.6807008732905096e-6	1.7227161398846294e-6	1.7647312964710315e-6	1.806746343049994e-6	1.8487612796217942e-6	1.8907761061867122e-6	1.932790822745027e-6	1.9748054292970145e-6	2.0168199258429546e-6	2.0588343123831253e-6	2.100848588917807e-6	2.142862755447276e-6	2.184876811971812e-6	2.226890758491691e-6	2.2689045950071945e-6	2.3109183215185994e-6	2.3529319380261843e-6	2.394945444530228e-6	2.4369588410310063e-6	2.4789721275288036e-6	2.5209853040238932e-6	2.5629983705165564e-6	2.605011327007068e-6	2.6470241734957118e-6	2.6890369099827623e-6	2.731049536468497e-6	2.7730620529531973e-6	2.8150744594371424e-6	2.8570867559206063e-6	2.899098942403873e-6	2.9411110188872162e-6	2.983122985370915e-6	3.0251348418552506e-6	3.0671465883404995e-6	3.1091582248269404e-6	3.1511697513148524e-6	3.1931811678045133e-6	3.2351924742962006e-6	3.277203670790196e-6	3.319214757286772e-6	3.3612257337862128e-6	3.403236600288795e-6	3.445247356794797e-6	3.4872580033044963e-6	3.529268539818171e-6	3.5712789663361024e-6	3.6132892828585666e-6	3.6552994893858423e-6	3.6973095859182067e-6	3.7393195724559407e-6	3.7813294489993212e-6	3.823339215548628e-6	3.86534887210414e-6	3.907358418666131e-6	3.949367855234886e-6	3.991377181810676e-6	4.033386398393788e-6	4.0753955049844935e-6	4.117404501583073e-6	4.159413388189804e-6
