0.0	3.3849737710622666e-8	6.769938429712514e-8	1.0154893975975293e-7	1.3539840409875138e-7	1.69247777314366e-7	2.0309705940684227e-7	2.3694625037642556e-7	2.707953502233614e-7	3.046443589478951e-7	3.3849327655027213e-7	3.72342103030738e-7	4.0619083838953794e-7	4.400394826269177e-7	4.7388803574312274e-7	5.077364977383984e-7	5.415848686129897e-7	5.754331483671426e-7	6.092813370011023e-7	6.431294345151145e-7	6.769774409094241e-7	7.10825356184277e-7	7.446731803399186e-7	7.785209133765939e-7	8.12368555294549e-7	8.462161060940287e-7	8.800635657752792e-7	9.139109343385449e-7	9.477582117840723e-7	9.816053981121058e-7	1.0154524933228917e-6	1.0492994974166752e-6	1.0831464103937006e-6	1.1169932322542152e-6	1.1508399629984631e-6	1.1846866026266904e-6	1.218533151139142e-6	1.2523796085360636e-6	1.286225974817701e-6	1.3200722499842992e-6	1.3539184340361033e-6	1.3877645269733594e-6	1.4216105287963126e-6	1.4554564395052083e-6	1.4893022591002914e-6	1.523147987581808e-6	1.556993624950004e-6	1.5908391712051236e-6	1.6246846263474125e-6	1.658529990377117e-6	1.6923752632944825e-6	1.7262204450997528e-6	1.7600655357931751e-6	1.7939105353749932e-6	1.827755443845454e-6	1.861600261204802e-6	1.8954449874532826e-6	1.929289622591142e-6	1.963134166618624e-6	1.996978619535977e-6	2.0308229813434434e-6	2.0646672520412697e-6	2.0985114316297016e-6	2.132355520108984e-6	2.1661995174793626e-6	2.200043423741083e-6	2.2338872388943893e-6	2.26773096293953e-6	2.301574595876747e-6	2.3354181377062867e-6	2.3692615884283957e-6	2.4031049480433178e-6	2.4369482165513e-6	2.4707913939525874e-6	2.5046344802474245e-6	2.5384774754360577e-6	2.5723203795187313e-6	2.60616319249569e-6	2.640005914367182e-6	2.6738485451334513e-6	2.7076910847947424e-6	2.7415335333513013e-6	2.7753758908033736e-6	2.809218157151204e-6	2.8430603323950397e-6	2.8769024165351243e-6	2.9107444095717036e-6	2.9445863115050236e-6	2.9784281223353284e-6	3.012269842062865e-6	3.046111470687877e-6	3.079953008210612e-6	3.1137944546313137e-6	3.1476358099502286e-6	3.1814770741676007e-6	3.215318247283676e-6	3.2491593292987006e-6	3.283000320212919e-6	3.3168412200265754e-6	3.3506820287399193e-6
0.0	3.38377642715634e-8	6.76754374511348e-8	1.0151301953895958e-7	1.3535051053528305e-7	1.6918791044035058e-7	2.0302521925440757e-7	2.3686243697769944e-7	2.7069956361047143e-7	3.045365991529688e-7	3.3837354360543704e-7	3.722103969681215e-7	4.060471592412674e-7	4.3988383042512024e-7	4.7372041051992565e-7	5.075568995259285e-7	5.413932974433743e-7	5.752296042725082e-7	6.090658200135758e-7	6.429019446668226e-7	6.767379782324935e-7	7.105739207108343e-7	7.444097721020901e-7	7.782455324065062e-7	8.120812016243282e-7	8.45916779755801e-7	8.797522668011708e-7	9.135876627606816e-7	9.474229676345799e-7	9.812581814231106e-7	1.015093304126519e-6	1.0489283357450508e-6	1.0827632762789504e-6	1.1165981257284641e-6	1.150432884093837e-6	1.1842675513753145e-6	1.2181021275731417e-6	1.2519366126875638e-6	1.2857710067188268e-6	1.3196053096671756e-6	1.353439521532855e-6	1.3872736423161114e-6	1.4211076720171894e-6	1.4549416106363348e-6	1.488775458173792e-6	1.5226092146298073e-6	1.5564428800046264e-6	1.5902764542984933e-6	1.6241099375116536e-6	1.6579433296443538e-6	1.6917766306968387e-6	1.7256098406693527e-6	1.7594429595621418e-6	1.7932759873754517e-6	1.827108924109527e-6	1.8609417697646137e-6	1.8947745243409561e-6	1.9286071878388006e-6	1.9624397602583915e-6	1.9962722415999766e-6	2.030104631863798e-6	2.0639369310501025e-6	2.097769139159135e-6	2.1316012561911414e-6	2.1654332821463667e-6	2.1992652170250567e-6	2.2330970608274557e-6	2.26692881355381e-6	2.3007604752043644e-6	2.3345920457793642e-6	2.3684235252790547e-6	2.402254913703681e-6	2.43608621105349e-6	2.4699174173287253e-6	2.5037485325296325e-6	2.5375795566564578e-6	2.5714104897094446e-6	2.6052413316888396e-6	2.6390720825948886e-6	2.6729027424278358e-6	2.706733311187927e-6	2.7405637888754077e-6	2.7743941754905217e-6	2.8082244710335167e-6	2.8420546755046367e-6	2.8758847889041274e-6	2.909714811232234e-6	2.943544742489201e-6	2.9773745826752746e-6	3.0112043317906995e-6	3.0450339898357217e-6	3.0788635568105866e-6	3.1126930327155383e-6	3.146522417550824e-6	3.180351711316687e-6	3.2141809140133735e-6	3.248010025641129e-6	3.281839046200198e-6	3.3156679756908255e-6	3.34949681411326e-6
0.0	3.382403116350416e-8	6.764797127179821e-8	1.0147182032512747e-7	1.352955783237371e-7	1.6911924526787243e-7	2.0294282115777869e-7	2.3676630599370121e-7	2.7058969977588515e-7	3.044130025045758e-7	3.3823621418001834e-7	3.7205933480245813e-7	4.058823643721403e-7	4.397053028893103e-7	4.735281503542134e-7	5.073509067670947e-7	5.411735721281991e-7	5.749961464377725e-7	6.088186296960597e-7	6.426410219033065e-7	6.764633230597574e-7	7.102855331656582e-7	7.441076522212539e-7	7.779296802267896e-7	8.117516171825111e-7	8.45573463088663e-7	8.793952179454914e-7	9.132168817532403e-7	9.470384545121561e-7	9.808599362224833e-7	1.0146813268844676e-6	1.0485026264983542e-6	1.0823238350643876e-6	1.116144952582814e-6	1.149965979053878e-6	1.1837869144778254e-6	1.217607758854901e-6	1.2514285121853502e-6	1.2852491744694183e-6	1.3190697457073505e-6	1.3528902258993919e-6	1.3867106150457877e-6	1.4205309131467834e-6	1.4543511202026244e-6	1.4881712362135548e-6	1.5219912611798212e-6	1.5558111951016686e-6	1.5896310379793412e-6	1.6234507898130848e-6	1.6572704506031454e-6	1.691090020349768e-6	1.7249094990531967e-6	1.7587288867136777e-6	1.7925481833314556e-6	1.8263673889067764e-6	1.860186503439885e-6	1.894005526931026e-6	1.927824459380445e-6	1.9616433007883877e-6	1.9954620511551e-6	2.0292807104808254e-6	2.0630992787658096e-6	2.096917756010298e-6	2.1307361422145363e-6	2.164554437378769e-6	2.198372641503242e-6	2.2321907545881997e-6	2.266008776633888e-6	2.2998267076405517e-6	2.3336445476084364e-6	2.3674622965377874e-6	2.4012799544288487e-6	2.435097521281867e-6	2.468914997097087e-6	2.502732381874754e-6	2.5365496756151137e-6	2.5703668783184098e-6	2.604183989984888e-6	2.6380010106147948e-6	2.6718179402083738e-6	2.7056347787658717e-6	2.739451526287533e-6	2.7732681827736013e-6	2.8070847482243247e-6	2.840901222639947e-6	2.8747176060207132e-6	2.9085338983668683e-6	2.9423500996786592e-6	2.9761662099563287e-6	3.0099822292001236e-6	3.043798157410288e-6	3.0776139945870685e-6	3.111429740730709e-6	3.1452453958414565e-6	3.1790609599195535e-6	3.2128764329652477e-6	3.246691814978783e-6	3.280507105960405e-6	3.3143223059103564e-6	3.3481374148288884e-6
0.0	3.380827977778841e-8	6.761646854247635e-8	1.01424566294309e-7	1.3523257303353146e-7	1.690404887603889e-7	2.0284831347512644e-7	2.366560471779893e-7	2.704636898692226e-7	3.0427124154907133e-7	3.380787022177809e-7	3.718860718755962e-7	4.0569335052276227e-7	4.395005381595247e-7	4.733076347861284e-7	5.071146404028186e-7	5.4092155500984e-7	5.747283786074381e-7	6.085351111958581e-7	6.423417527753452e-7	6.761483033461441e-7	7.099547629085002e-7	7.437611314626589e-7	7.775674090088647e-7	8.113735955473634e-7	8.451796910783997e-7	8.789856956022191e-7	9.127916091190662e-7	9.465974316291866e-7	9.804031631328253e-7	1.014208803630227e-6	1.0480143531216378e-6	1.0818198116073014e-6	1.1156251790874645e-6	1.1494304555623708e-6	1.1832356410322668e-6	1.2170407354973966e-6	1.2508457389580055e-6	1.2846506514143393e-6	1.3184554728666424e-6	1.35226020331516e-6	1.3860648427601374e-6	1.4198693912018196e-6	1.453673848640452e-6	1.487478215076279e-6	1.5212824905095466e-6	1.5550866749404997e-6	1.5888907683693831e-6	1.6226947707964416e-6	1.6564986822219212e-6	1.6903025026460673e-6	1.7241062320691235e-6	1.7579098704913358e-6	1.791713417912949e-6	1.825516874334209e-6	1.8593202397553604e-6	1.8931235141766475e-6	1.926926697598317e-6	1.9607297900206125e-6	1.9945327914437806e-6	2.0283357018680647e-6	2.062138521293712e-6	2.095941249720965e-6	2.1297438871500716e-6	2.1635464335812746e-6	2.19734888901482e-6	2.2311512534509536e-6	2.2649535268899196e-6	2.2987557093319633e-6	2.3325578007773295e-6	2.366359801226264e-6	2.4001617106790114e-6	2.4339635291358167e-6	2.4677652565969266e-6	2.501566893062584e-6	2.5353684385330353e-6	2.5691698930085244e-6	2.6029712564892973e-6	2.636772528975599e-6	2.670573710467675e-6	2.7043748009657696e-6	2.738175800470128e-6	2.7719767089809955e-6	2.8057775264986177e-6	2.839578253023239e-6	2.8733788885551047e-6	2.9071794330944596e-6	2.9409798866415495e-6	2.974780249196619e-6	3.0085805207599134e-6	3.042380701331677e-6	3.076180790912156e-6	3.109980789501595e-6	3.14378069710024e-6	3.1775805137083336e-6	3.2113802393261236e-6	3.245179873953853e-6	3.278979417591769e-6	3.3127788702401136e-6	3.3465782318991363e-6
0.0	3.3790213499499814e-8	6.758033603410813e-8	1.0137036760407005e-7	1.3516030820963047e-7	1.6895015785103446e-7	2.027399165285271e-7	2.3652958424235337e-7	2.7031916099275827e-7	3.0410864677998674e-7	3.3789804160428386e-7	3.7168734546589466e-7	4.0547655836506396e-7	4.3926568030203706e-7	4.730547112770591e-7	5.068436512903747e-7	5.406325003422287e-7	5.744212584328666e-7	6.082099255625333e-7	6.419985017314737e-7	6.757869869399327e-7	7.095753811881557e-7	7.433636844763872e-7	7.771518968048725e-7	8.109400181738566e-7	8.447280485835842e-7	8.785159880343011e-7	9.123038365262512e-7	9.460915940596806e-7	9.798792606348333e-7	1.013666836251955e-6	1.0474543209112906e-6	1.0812417146130842e-6	1.115029017357582e-6	1.1488162291450286e-6	1.182603349975669e-6	1.2163903798497477e-6	1.2501773187675105e-6	1.2839641667292021e-6	1.3177509237350673e-6	1.3515375897853511e-6	1.3853241648802988e-6	1.4191106490201552e-6	1.452897042205165e-6	1.4866833444355734e-6	1.5204695557116257e-6	1.5542556760335669e-6	1.5880417054016415e-6	1.6218276438160943e-6	1.6556134912771712e-6	1.689399247785117e-6	1.7231849133401757e-6	1.7569704879425936e-6	1.7907559715926145e-6	1.824541364290484e-6	1.8583266660364474e-6	1.8921118768307485e-6	1.9258969966736336e-6	1.9596820255653466e-6	1.9934669635061345e-6	2.027251810496239e-6	2.0610365665359086e-6	2.0948212316253846e-6	2.1286058057649153e-6	2.1623902889547444e-6	2.196174681195116e-6	2.229958982486276e-6	2.2637431928284702e-6	2.297527312221942e-6	2.331311340666937e-6	2.3650952781637e-6	2.3988791247124755e-6	2.4326628803135102e-6	2.466446544967048e-6	2.500230118673333e-6	2.5340136014326127e-6	2.5677969932451286e-6	2.601580294111128e-6	2.6353635040308557e-6	2.6691466230045556e-6	2.702929651032474e-6	2.736712588114855e-6	2.7704954342519437e-6	2.8042781894439846e-6	2.8380608536912244e-6	2.8718434269939063e-6	2.905625909352276e-6	2.9394083007665777e-6	2.9731906012370573e-6	3.0069728107639598e-6	3.0407549293475288e-6	3.074536956988011e-6	3.1083188936856505e-6	3.1421007394406932e-6	3.175882494253381e-6	3.209664158123963e-6	3.2434457310526818e-6	3.2772272130397823e-6	3.3110086040855093e-6	3.3447899041901097e-6
0.0	3.376949212189593e-8	6.753889333409211e-8	1.0130820363683344e-7	1.3507742303036471e-7	1.6884655151493088e-7	2.0261558909077677e-7	2.3638453575814726e-7	2.701533915172873e-7	3.039221563684415e-7	3.37690830311855e-7	3.7145941334777247e-7	4.052279054764388e-7	4.389963066980989e-7	4.72764617012998e-7	5.065328364213804e-7	5.403009649234911e-7	5.740690025195749e-7	6.078369492098769e-7	6.41604804994642e-7	6.753725698741145e-7	7.0914024384854e-7	7.429078269181629e-7	7.766753190832281e-7	8.104427203439807e-7	8.442100307006652e-7	8.77977250153527e-7	9.117443787028101e-7	9.455114163487602e-7	9.792783630916217e-7	1.0130452189316395e-6	1.0468119838690586e-6	1.0805786579041232e-6	1.114345241037079e-6	1.1481117332681706e-6	1.1818781345976429e-6	1.2156444450257407e-6	1.2494106645527085e-6	1.283176793178792e-6	1.316942830904235e-6	1.3507087777292825e-6	1.38447463365418e-6	1.4182403986791722e-6	1.4520060728045037e-6	1.485771656030419e-6	1.5195371483571634e-6	1.5533025497849823e-6	1.5870678603141195e-6	1.6208330799448198e-6	1.6545982086773291e-6	1.688363246511892e-6	1.7221281934487522e-6	1.7558930494881555e-6	1.7896578146303465e-6	1.8234224888755704e-6	1.8571870722240716e-6	1.8909515646760943e-6	1.9247159662318847e-6	1.958480276891687e-6	1.992244496655746e-6	2.026008625524307e-6	2.0597726634976143e-6	2.093536610575912e-6	2.1273004667594465e-6	2.161064232048462e-6	2.1948279064432023e-6	2.2285914899439133e-6	2.2623549825508413e-6	2.296118384264228e-6	2.3298816950843197e-6	2.3636449150113614e-6	2.397408044045597e-6	2.4311710821872735e-6	2.464934029436634e-6	2.498696885793924e-6	2.532459651259388e-6	2.5662223258332704e-6	2.5999849095158154e-6	2.63374740230727e-6	2.667509804207878e-6	2.701272115217883e-6	2.7350343353375323e-6	2.7687964645670678e-6	2.8025585029067366e-6	2.8363204503567827e-6	2.870082306917451e-6	2.903844072588986e-6	2.937605747371633e-6	2.971367331265636e-6	3.0051288242712413e-6	3.0388902263886913e-6	3.0726515376182346e-6	3.106412757960112e-6	3.1401738874145712e-6	3.1739349259818545e-6	3.2076958736622095e-6	3.241456730455879e-6	3.275217496363108e-6	3.3089781713841406e-6	3.3427387555192247e-6
0.0	3.3745725439962775e-8	6.749136003341157e-8	1.0123690378059115e-7	1.3498235668174612e-7	1.6872771873712127e-7	2.0247298994696124e-7	2.362181703115108e-7	2.6996325983101463e-7	3.0370825850571725e-7	3.374531663358636e-7	3.711979833216983e-7	4.049427094634658e-7	4.3868734476141106e-7	4.724318892157791e-7	5.06176342826814e-7	5.399207055947605e-7	5.736649775198636e-7	6.074091586023679e-7	6.411532488425181e-7	6.748972482405588e-7	7.086411567967346e-7	7.423849745112907e-7	7.76128701384471e-7	8.098723374165209e-7	8.436158826076846e-7	8.773593369582072e-7	9.11102700468333e-7	9.448459731383069e-7	9.785891549683735e-7	1.0123322459587776e-6	1.0460752461097636e-6	1.079818155421576e-6	1.1135609738944607e-6	1.147303701528661e-6	1.181046338324422e-6	1.2147888842819888e-6	1.2485313394016053e-6	1.2822737036835173e-6	1.3160159771279685e-6	1.349758159735204e-6	1.3835002515054681e-6	1.417242252439006e-6	1.4509841625360623e-6	1.4847259817968808e-6	1.5184677102217072e-6	1.5522093478107866e-6	1.585950894564362e-6	1.6196923504826789e-6	1.6534337155659825e-6	1.6871749898145174e-6	1.7209161732285272e-6	1.7546572658082577e-6	1.7883982675539526e-6	1.8221391784658574e-6	1.8558799985442167e-6	1.8896207277892742e-6	1.9233613662012753e-6	1.9571019137804645e-6	1.9908423705270885e-6	2.024582736441388e-6	2.058323011523611e-6	2.092063195774e-6	2.1258032891928012e-6	2.1595432917802586e-6	2.193283203536616e-6	2.2270230244621197e-6	2.2607627545570133e-6	2.2945023938215422e-6	2.32824194225595e-6	2.3619813998604825e-6	2.3957207666353822e-6	2.429460042580897e-6	2.4631992276972706e-6	2.496938321984746e-6	2.5306773254435695e-6	2.5644162380739843e-6	2.5981550598762354e-6	2.631893790850569e-6	2.6656324309972285e-6	2.6993709803164584e-6	2.733109438808504e-6	2.7668478064736086e-6	2.8005860833120185e-6	2.8343242693239778e-6	2.868062364509731e-6	2.901800368869522e-6	2.9355382824035975e-6	2.9692761051121994e-6	3.003013836995575e-6	3.0367514780539664e-6	3.070489028287621e-6	3.1042264876967815e-6	3.137963856281694e-6	3.171701134042601e-6	3.2054383209797485e-6	3.239175417093382e-6	3.2729124223837436e-6	3.3066493368510793e-6	3.3403861604956354e-6
0.0	3.371846590244996e-8	6.743684103072362e-8	1.0115512538506553e-7	1.348733189657201e-7	1.6859142177293196e-7	2.0230943380694555e-7	2.360273550680054e-7	2.69745185556356e-7	3.034629252722418e-7	3.3718057421590745e-7	3.7089813238759727e-7	4.046155997875557e-7	4.383329764160275e-7	4.7205026227325727e-7	5.057674573594892e-7	5.394845616749678e-7	5.732015752199377e-7	6.069184979946431e-7	6.406353299993293e-7	6.743520712342396e-7	7.080687216996194e-7	7.417852813957132e-7	7.755017503227649e-7	8.092181284810196e-7	8.429344158707212e-7	8.76650612492115e-7	9.103667183454444e-7	9.440827334309549e-7	9.777986577488905e-7	1.011514491299496e-6	1.0452302340830155e-6	1.0789458860996932e-6	1.1126614473497744e-6	1.146376917833503e-6	1.1800922975511242e-6	1.2138075865028815e-6	1.24752278468902e-6	1.2812378921097843e-6	1.3149529087654185e-6	1.3486678346561673e-6	1.3823826697822752e-6	1.4160974141439865e-6	1.4498120677415457e-6	1.483526630575197e-6	1.517241102645186e-6	1.5509554839517561e-6	1.584669774495152e-6	1.6183839742756179e-6	1.6520980832933997e-6	1.6858121015487405e-6	1.7195260290418846e-6	1.7532398657730775e-6	1.786953611742563e-6	1.8206672669505853e-6	1.8543808313973898e-6	1.8880943050832199e-6	1.921807688008321e-6	1.955520980172937e-6	1.9892341815773133e-6	2.022947292221693e-6	2.056660312106322e-6	2.0903732412314426e-6	2.124086079597302e-6	2.157798827204143e-6	2.19151148405221e-6	2.2252240501417472e-6	2.2589365254730018e-6	2.2926489100462146e-6	2.3263612038616323e-6	2.3600734069194983e-6	2.3937855192200566e-6	2.4274975407635536e-6	2.461209471550233e-6	2.494921311580339e-6	2.528633060854116e-6	2.5623447193718086e-6	2.5960562871336596e-6	2.6297677641399165e-6	2.6634791503908222e-6	2.6971904458866213e-6	2.730901650627558e-6	2.7646127646138764e-6	2.7983237878458216e-6	2.832034720323638e-6	2.86574556204757e-6	2.8994563130178624e-6	2.933166973234759e-6	2.9668775426985044e-6	3.0005880214093437e-6	3.03429840936752e-6	3.0680087065732792e-6	3.1017189130268655e-6	3.1354290287285232e-6	3.169139053678495e-6	3.202848987877028e-6	3.2365588313243657e-6	3.270268584020752e-6	3.3039782459664305e-6	3.3376878171616495e-6
0.0	3.368720018401695e-8	6.737430967667265e-8	1.0106132847821149e-7	1.3474825658887765e-7	1.6843509400891545e-7	2.0212184073856923e-7	2.3580849677808324e-7	2.6949506212770176e-7	3.0318153678766897e-7	3.368679207582294e-7	3.7055421403962704e-7	4.042404166321062e-7	4.379265285359114e-7	4.7161254975128705e-7	5.05298480278477e-7	5.389843201177255e-7	5.726700692692773e-7	6.063557277333761e-7	6.400412955102668e-7	6.737267726001931e-7	7.074121590033997e-7	7.410974547201306e-7	7.747826597506302e-7	8.084677740951429e-7	8.421527977539126e-7	8.758377307271843e-7	9.09522573015201e-7	9.432073246182086e-7	9.7689198553645e-7	1.01057655577017e-6	1.0442610353196132e-6	1.0779454241850228e-6	1.1116297223666443e-6	1.1453139298647212e-6	1.178998046679498e-6	1.2126820728112194e-6	1.2463660082601289e-6	1.2800498530264714e-6	1.3137336071104904e-6	1.347417270512431e-6	1.381100843232537e-6	1.414784325271053e-6	1.4484677166282231e-6	1.4821510173042907e-6	1.5158342272995012e-6	1.5495173466140993e-6	1.5832003752483277e-6	1.616883313202431e-6	1.6505661604766544e-6	1.6842489170712425e-6	1.7179315829864375e-6	1.7516141582224853e-6	1.7852966427796294e-6	1.8189790366581144e-6	1.8526613398581849e-6	1.886343552380084e-6	1.920025674224057e-6	1.953707705390348e-6	1.987389645879202e-6	2.021071495690861e-6	2.0547532548255715e-6	2.088434923283576e-6	2.1221165010651203e-6	2.1557979881704477e-6	2.1894793845998024e-6	2.223160690353429e-6	2.256841905431572e-6	2.2905230298344756e-6	2.324204063562383e-6	2.3578850066155396e-6	2.3915658589941885e-6	2.425246620698576e-6	2.4589272917289446e-6	2.492607872085539e-6	2.526288361768604e-6	2.5599687607783824e-6	2.5936490691151186e-6	2.6273292867790594e-6	2.661009413770446e-6	2.6946894500895236e-6	2.728369395736538e-6	2.76204925071173e-6	2.7957290150153475e-6	2.8294086886476326e-6	2.8630882716088304e-6	2.8967677638991848e-6	2.93044716551894e-6	2.9641264764683394e-6	2.997805696747629e-6	3.0314848263570514e-6	3.065163865296852e-6	3.098842813567275e-6	3.1325216711685642e-6	3.166200438100963e-6	3.199879114364717e-6	3.2335576999600706e-6	3.2672361948872666e-6	3.3009145991465487e-6	3.334592912738164e-6
0.0	3.365133951878486e-8	6.730258844101853e-8	1.0095374676694512e-7	1.3460481449680856e-7	1.68255791630853e-7	2.0190667816932237e-7	2.355574741124608e-7	2.692081794605123e-7	3.028587942137208e-7	3.365093183723304e-7	3.701597519365851e-7	4.0381009490672885e-7	4.37460347283006e-7	4.711105090656604e-7	5.047605802549361e-7	5.384105608510768e-7	5.720604508543268e-7	6.057102502649302e-7	6.393599590831312e-7	6.730095773091731e-7	7.066591049433008e-7	7.403085419857578e-7	7.739578884367879e-7	8.07607144296636e-7	8.412563095655452e-7	8.749053842437604e-7	9.085543683315247e-7	9.422032618290825e-7	9.758520647366781e-7	1.0095007770545553e-6	1.0431493987829581e-6	1.0767979299221298e-6	1.110446370472316e-6	1.1440947204337593e-6	1.1777429798067046e-6	1.2113911485913953e-6	1.2450392267880758e-6	1.27868721439699e-6	1.312335111418382e-6	1.3459829178524958e-6	1.379630633699575e-6	1.4132782589598643e-6	1.4469257936336073e-6	1.4805732377210475e-6	1.5142205912224299e-6	1.5478678541379983e-6	1.5815150264679962e-6	1.6151621082126673e-6	1.648809099372257e-6	1.6824559999470088e-6	1.7161028099371658e-6	1.749749529342973e-6	1.7833961581646734e-6	1.8170426964025118e-6	1.8506891440567319e-6	1.8843355011275778e-6	1.9179817676152933e-6	1.951627943520123e-6	1.985274028842311e-6	2.0189200235821e-6	2.0525659277397353e-6	2.08621174131546e-6	2.1198574643095186e-6	2.153503096722155e-6	2.1871486385536125e-6	2.2207940898041363e-6	2.254439450473971e-6	2.2880847205633584e-6	2.321729900072543e-6	2.3553749890017696e-6	2.3890199873512816e-6	2.4226648951213247e-6	2.4563097123121407e-6	2.4899544389239744e-6	2.5235990749570703e-6	2.5572436204116712e-6	2.5908880752880214e-6	2.6245324395863663e-6	2.6581767133069486e-6	2.691820896450012e-6	2.7254649890158018e-6	2.75910899100456e-6	2.792752902416532e-6	2.826396723251962e-6	2.8600404535110936e-6	2.8936840931941706e-6	2.9273276423014374e-6	2.960971100833137e-6	2.9946144687895144e-6	3.0282577461708124e-6	3.061900932977277e-6	3.09554402920915e-6	3.1291870348666776e-6	3.1628299499501017e-6	3.1964727744596673e-6	3.2301155083956175e-6	3.2637581517581977e-6	3.2974007045476496e-6	3.331043166764221e-6
