0.0	1.5964783014341457e-8	3.1929520809679325e-8	4.7894213386141625e-8	6.385886074385644e-8	7.982346288295181e-8	9.578801980355577e-8	1.1175253150579637e-7	1.2771699798980167e-7	1.4368141925569967e-7	1.5964579530361848e-7	1.7561012613368607e-7	1.9157441174603057e-7	2.075386521407801e-7	2.2350284731806247e-7	2.394669972780058e-7	2.554311020207382e-7	2.713951615463877e-7	2.873591758550824e-7	3.033231449469502e-7	3.192870688221192e-7	3.352509474807176e-7	3.512147809228731e-7	3.671785691487141e-7	3.831423121583684e-7	3.991060099519641e-7	4.1506966252962934e-7	4.310332698914921e-7	4.4699683203768033e-7	4.629603489683221e-7	4.789238206835456e-7	4.948872471834787e-7	5.108506284682494e-7	5.26813964537986e-7	5.427772553928163e-7	5.587405010328685e-7	5.747037014582702e-7	5.906668566691503e-7	6.066299666656359e-7	6.225930314478555e-7	6.385560510159372e-7	6.545190253700088e-7	6.704819545101986e-7	6.864448384366344e-7	7.024076771494443e-7	7.183704706487563e-7	7.343332189346986e-7	7.502959220073992e-7	7.662585798669858e-7	7.822211925135869e-7	7.981837599473303e-7	8.141462821683436e-7	8.301087591767558e-7	8.460711909726941e-7	8.620335775562871e-7	8.779959189276625e-7	8.939582150869483e-7	9.099204660342724e-7	9.258826717697634e-7	9.418448322935488e-7	9.578069476057572e-7	9.737690177065153e-7	9.897310425959529e-7	1.005693022274197e-6	1.0216549567413757e-6	1.0376168459976168e-6	1.0535786900430493e-6	1.0695404888778e-6	1.0855022425019978e-6	1.1014639509157708e-6	1.1174256141192462e-6	1.1333872321125521e-6	1.1493488048958176e-6	1.1653103324691702e-6	1.181271814832737e-6	1.1972332519866472e-6	1.2131946439310284e-6	1.2291559906660083e-6	1.2451172921917155e-6	1.2610785485082778e-6	1.2770397596158232e-6	1.2930009255144794e-6	1.308962046204375e-6	1.3249231216856377e-6	1.3408841519583953e-6	1.3568451370227765e-6	1.3728060768789083e-6	1.3887669715269198e-6	1.4047278209669387e-6	1.4206886251990925e-6	1.4366493842235095e-6	1.4526100980403176e-6	1.4685707666496453e-6	1.48453139005162e-6	1.5004919682463703e-6	1.5164525012340242e-6	1.5324129890147093e-6	1.5483734315885538e-6	1.5643338289556851e-6	1.5802941811162323e-6
0.0	1.5959135899507354e-8	3.191822659598993e-8	4.7877272089575706e-8	6.383627238039273e-8	7.979522746856898e-8	9.575413735423247e-8	1.1171300203751117e-7	1.276718215185331e-7	1.4363059579742626e-7	1.5958932487431868e-7	1.7554800874933827e-7	1.9150664742261315e-7	2.0746524089427135e-7	2.2342378916444065e-7	2.393822922332492e-7	2.5534075010082496e-7	2.712991627672959e-7	2.8725753023279026e-7	3.0321585249743564e-7	3.1917412956136035e-7	3.3513236142469226e-7	3.5109054808755936e-7	3.6704868955008967e-7	3.830067858124112e-7	3.989648368746518e-7	4.149228427369398e-7	4.308808033994029e-7	4.4683871886216917e-7	4.627965891253666e-7	4.787544141891233e-7	4.947121940535669e-7	5.106699287188259e-7	5.266276181850281e-7	5.425852624523012e-7	5.585428615207735e-7	5.745004153905727e-7	5.904579240618275e-7	6.064153875346651e-7	6.22372805809214e-7	6.383301788856016e-7	6.542875067639564e-7	6.702447894444065e-7	6.862020269270795e-7	7.021592192121035e-7	7.181163662996066e-7	7.340734681897166e-7	7.500305248825617e-7	7.659875363782696e-7	7.819445026769687e-7	7.979014237787866e-7	8.138582996838513e-7	8.298151303922912e-7	8.457719159042339e-7	8.617286562198076e-7	8.776853513391403e-7	8.936420012623595e-7	9.095986059895936e-7	9.255551655209708e-7	9.415116798566185e-7	9.574681489966654e-7	9.734245729412383e-7	9.89380951690467e-7	1.0053372852444776e-6	1.0212935736033993e-6	1.0372498167673594e-6	1.0532060147364868e-6	1.069162167510908e-6	1.0851182750907525e-6	1.1010743374761478e-6	1.117030354667221e-6	1.132986326664101e-6	1.1489422534669157e-6	1.1648981350757933e-6	1.1808539714908609e-6	1.1968097627122469e-6	1.2127655087400795e-6	1.2287212095744865e-6	1.244676865215596e-6	1.2606324756635362e-6	1.2765880409184342e-6	1.292543560980419e-6	1.3084990358496175e-6	1.324454465526159e-6	1.3404098500101704e-6	1.3563651893017803e-6	1.372320483401116e-6	1.388275732308306e-6	1.4042309360234783e-6	1.4201860945467608e-6	1.4361412078782812e-6	1.4520962760181677e-6	1.468051298966548e-6	1.4840062767235506e-6	1.499961209289303e-6	1.5159160966639338e-6	1.5318709388475703e-6	1.5478257358403406e-6	1.5637804876423726e-6	1.5797351942537942e-6
0.0	1.5952658859976187e-8	3.1905272535244197e-8	4.7857841025931956e-8	6.381036433216746e-8	7.976284245407862e-8	9.571527539179342e-8	1.1166766314543979e-7	1.2762000571514565e-7	1.43572303101039e-7	1.5952455530324777e-7	1.7547676232189982e-7	1.9142892415712334e-7	2.0738104080904615e-7	2.2333311227779598e-7	2.3928513856350107e-7	2.552371196662892e-7	2.711890555862884e-7	2.871409463236267e-7	3.0309279187843183e-7	3.190445922508319e-7	3.3499634744095477e-7	3.509480574489284e-7	3.668997222748808e-7	3.8285134191893986e-7	3.988029163812334e-7	4.147544456618896e-7	4.307059297610362e-7	4.466573686788015e-7	4.6260876241531285e-7	4.785601109706987e-7	4.945114143450866e-7	5.10462672538605e-7	5.264138855513814e-7	5.423650533835438e-7	5.583161760352204e-7	5.742672535065386e-7	5.902182857976271e-7	6.061692729086133e-7	6.221202148396251e-7	6.380711115907909e-7	6.540219631622381e-7	6.69972769554095e-7	6.859235307664894e-7	7.018742467995493e-7	7.178249176534025e-7	7.337755433281771e-7	7.497261238240011e-7	7.656766591410018e-7	7.816271492793081e-7	7.975775942390476e-7	8.135279940203476e-7	8.294783486233368e-7	8.454286580481428e-7	8.613789222948936e-7	8.773291413637174e-7	8.932793152547417e-7	9.092294439680943e-7	9.251795275039038e-7	9.411295658622975e-7	9.570795590434039e-7	9.7302950704735e-7	9.88979409874265e-7	1.004929267524276e-6	1.0208790799975114e-6	1.0368288472940982e-6	1.0527785694141656e-6	1.0687282463578403e-6	1.0846778781252512e-6	1.1006274647165257e-6	1.116577006131792e-6	1.1325265023711776e-6	1.1484759534348108e-6	1.1644253593228201e-6	1.1803747200353322e-6	1.1963240355724754e-6	1.2122733059343782e-6	1.2282225311211677e-6	1.2441717111329728e-6	1.260120845969921e-6	1.2760699356321397e-6	1.2920189801197577e-6	1.307967979432902e-6	1.3239169335717011e-6	1.3398658425362829e-6	1.3558147063267753e-6	1.371763524943306e-6	1.3877122983860029e-6	1.4036610266549948e-6	1.4196097097504084e-6	1.4355583476723723e-6	1.4515069404210139e-6	1.4674554879964618e-6	1.4834039903988436e-6	1.499352447628287e-6	1.5153008596849205e-6	1.5312492265688717e-6	1.5471975482802682e-6	1.5631458248192377e-6	1.5790940561859092e-6
0.0	1.5945229926384316e-8	3.1890414689056865e-8	4.783555428814553e-8	6.378064872377823e-8	7.972569799608284e-8	9.567070210518725e-8	1.1161566105121935e-7	1.2756057483430705e-7	1.4350544345457816e-7	1.594502669121607e-7	1.7539504520718237e-7	1.9133977833977134e-7	2.0728446631005534e-7	2.2322910911816215e-7	2.391737067642198e-7	2.551182592483561e-7	2.7106276657069895e-7	2.8700722873137645e-7	3.029516457305161e-7	3.1889601756824606e-7	3.3484034424469414e-7	3.507846257599882e-7	3.6672886211425617e-7	3.8267305330762594e-7	3.9861719934022524e-7	4.1456130021218226e-7	4.3050535592362457e-7	4.464493664746804e-7	4.6239333186547716e-7	4.783372520961432e-7	4.942811271668059e-7	5.102249570775937e-7	5.261687418286343e-7	5.421124814200552e-7	5.580561758519848e-7	5.739998251245503e-7	5.899434292378808e-7	6.05886988192103e-7	6.218305019873451e-7	6.377739706237352e-7	6.537173941014009e-7	6.696607724204705e-7	6.856041055810715e-7	7.015473935833318e-7	7.174906364273793e-7	7.334338341133422e-7	7.49376986641348e-7	7.653200940115245e-7	7.812631562239999e-7	7.97206173278902e-7	8.131491451763584e-7	8.290920719164974e-7	8.450349534994466e-7	8.609777899253339e-7	8.769205811942875e-7	8.928633273064346e-7	9.088060282619036e-7	9.247486840608222e-7	9.406912947033181e-7	9.5663386018952e-7	9.725763805195542e-7	9.885188556935502e-7	1.0044612857116349e-6	1.0204036705739366e-6	1.0363460102805828e-6	1.052288304831702e-6	1.068230554227421e-6	1.0841727584678686e-6	1.1001149175531727e-6	1.1160570314834607e-6	1.13199910025886e-6	1.1479411238794998e-6	1.1638831023455078e-6	1.1798250356570104e-6	1.1957669238141363e-6	1.2117087668170141e-6	1.2276505646657706e-6	1.2435923173605343e-6	1.2595340249014327e-6	1.275475687288594e-6	1.2914173045221458e-6	1.3073588766022155e-6	1.3233004035289325e-6	1.3392418853024228e-6	1.3551833219228156e-6	1.3711247133902379e-6	1.3870660597048185e-6	1.4030073608666847e-6	1.4189486168759638e-6	1.4348898277327846e-6	1.4508309934372744e-6	1.4667721139895613e-6	1.4827131893897731e-6	1.498654219638038e-6	1.5145952047344833e-6	1.5305361446792374e-6	1.5464770394724277e-6	1.5624178891141816e-6	1.5783586936046278e-6
0.0	1.59367092042169e-8	3.187337326879034e-8	4.780999219384815e-8	6.374656597951817e-8	7.96830946259282e-8	9.561957813320608e-8	1.1155601650147961e-7	1.2749240973087666e-7	1.4342875782152495e-7	1.5936506077355245e-7	1.7530131858708677e-7	1.91237531262256e-7	2.0717369879918786e-7	2.2310982119801002e-7	2.3904589845885046e-7	2.5498193058183687e-7	2.709179175670972e-7	2.8685385941475924e-7	3.027897561249507e-7	3.187256076977996e-7	3.346614141334336e-7	3.505971754319805e-7	3.6653289159356823e-7	3.824685626183246e-7	3.984041885063772e-7	4.1433976925785425e-7	4.302753048728832e-7	4.4621079535159204e-7	4.621462406941085e-7	4.780816409005605e-7	4.940169959710757e-7	5.099523059057822e-7	5.258875707048075e-7	5.418227903682794e-7	5.577579648963261e-7	5.736930942890747e-7	5.896281785466541e-7	6.055632176691912e-7	6.214982116568141e-7	6.374331605096506e-7	6.533680642278283e-7	6.693029228114755e-7	6.852377362607197e-7	7.011725045756886e-7	7.171072277565103e-7	7.330419058033124e-7	7.489765387162228e-7	7.64911126495369e-7	7.808456691408794e-7	7.967801666528815e-7	8.127146190315027e-7	8.286490262768716e-7	8.445833883891154e-7	8.605177053683623e-7	8.764519772147401e-7	8.923862039283759e-7	9.083203855093982e-7	9.242545219579347e-7	9.401886132741131e-7	9.561226594580614e-7	9.72056660509907e-7	9.879906164297781e-7	1.0039245272178024e-6	1.0198583928741075e-6	1.0357922133988211e-6	1.0517259887920718e-6	1.0676597190539861e-6	1.0835934041846933e-6	1.0995270441843204e-6	1.115460639052995e-6	1.1313941887908448e-6	1.1473276933979983e-6	1.1632611528745832e-6	1.1791945672207268e-6	1.195127936436557e-6	1.2110612605222018e-6	1.226994539477789e-6	1.2429277733034462e-6	1.2588609619993018e-6	1.2747941055654828e-6	1.2907272040021174e-6	1.3066602573093329e-6	1.322593265487258e-6	1.3385262285360199e-6	1.3544591464557464e-6	1.3703920192465654e-6	1.3863248469086047e-6	1.4022576294419924e-6	1.4181903668468555e-6	1.4341230591233226e-6	1.4500557062715206e-6	1.4659883082915784e-6	1.4819208651836231e-6	1.4978533769477826e-6	1.5137858435841849e-6	1.5297182650929574e-6	1.5456506414742284e-6	1.5615829727281248e-6	1.5775152588547753e-6
0.0	1.5926936239449296e-8	3.185382736684479e-8	4.7780673382314225e-8	6.370747428598535e-8	7.963423007798592e-8	9.556094075844368e-8	1.1148760632748635e-7	1.274142267852417e-7	1.4334080213183743e-7	1.5926733236740134e-7	1.7519381749206113e-7	1.9112025750594462e-7	2.0704665240917954e-7	2.2297300220189348e-7	2.3889930688421433e-7	2.548255664562697e-7	2.707517809181875e-7	2.8667795027009546e-7	3.0260407451212113e-7	3.1853015364439244e-7	3.344561876670371e-7	3.5038217658018273e-7	3.663081203839572e-7	3.822340190784882e-7	3.9815987266390334e-7	4.140856811403307e-7	4.300114445078976e-7	4.4593716276673217e-7	4.618628359169618e-7	4.777884639587144e-7	4.937140468921177e-7	5.096395847172997e-7	5.255650774343874e-7	5.414905250435092e-7	5.574159275447927e-7	5.733412849383654e-7	5.892665972243554e-7	6.0519186440289e-7	6.211170864740973e-7	6.370422634381049e-7	6.529673952950403e-7	6.688924820450317e-7	6.848175236882067e-7	7.007425202246926e-7	7.166674716546176e-7	7.325923779781092e-7	7.485172391952955e-7	7.644420553063035e-7	7.803668263112618e-7	7.962915522102975e-7	8.122162330035383e-7	8.281408686911125e-7	8.440654592731475e-7	8.599900047497708e-7	8.759145051211106e-7	8.918389603872942e-7	9.077633705484494e-7	9.23687735604704e-7	9.396120555561857e-7	9.555363304030228e-7	9.714605601453418e-7	9.873847447832717e-7	1.0033088843169392e-6	1.0192329787464727e-6	1.0351570280719993e-6	1.0510810322936481e-6	1.0670049914115446e-6	1.0829289054258187e-6	1.0988527743365967e-6	1.114776598144007e-6	1.1307003768481768e-6	1.1466241104492345e-6	1.1625477989473077e-6	1.1784714423425234e-6	1.19439504063501e-6	1.210318593824895e-6	1.2262421019123057e-6	1.242165564897371e-6	1.2580889827802174e-6	1.2740123555609736e-6	1.2899356832397665e-6	1.305858965816724e-6	1.3217822032919743e-6	1.3377053956656443e-6	1.3536285429378629e-6	1.369551645108756e-6	1.3854747021784534e-6	1.4013977141470818e-6	1.4173206810147686e-6	1.4332436027816419e-6	1.4491664794478292e-6	1.4650893110134588e-6	1.4810120974786577e-6	1.4969348388435537e-6	1.5128575351082755e-6	1.5287801862729496e-6	1.5447027923377044e-6	1.5606253533026668e-6	1.5765478691679653e-6
0.0	1.5915726997031567e-8	3.183140891363553e-8	4.774704574993952e-8	6.366263750607126e-8	7.957818418215834e-8	9.549368577832844e-8	1.1140914229470923e-7	1.2732455373142833e-7	1.4323992008861342e-7	1.5915524136639212e-7	1.7507051756489208e-7	1.909857486842411e-7	2.069009347245667e-7	2.228160756859965e-7	2.387311715686582e-7	2.546462223726795e-7	2.705612280981879e-7	2.864761887453113e-7	3.0239110431417715e-7	3.183059748049131e-7	3.34220800217647e-7	3.501355805525063e-7	3.660503158096187e-7	3.8196500598911183e-7	3.9787965109111334e-7	4.137942511157511e-7	4.297088060631523e-7	4.456233159334451e-7	4.615377807267567e-7	4.774522004432151e-7	4.933665750829476e-7	5.092809046460822e-7	5.251951891327465e-7	5.411094285430678e-7	5.57023622877174e-7	5.729377721351927e-7	5.888518763172519e-7	6.047659354234785e-7	6.206799494540008e-7	6.365939184089461e-7	6.52507842288442e-7	6.684217210926165e-7	6.84335554821597e-7	7.002493434755112e-7	7.161630870544865e-7	7.320767855586511e-7	7.479904389881319e-7	7.63904047343057e-7	7.798176106235542e-7	7.957311288297509e-7	8.116446019617745e-7	8.275580300197531e-7	8.434714130038141e-7	8.593847509140852e-7	8.752980437506939e-7	8.91211291513768e-7	9.071244942034351e-7	9.230376518198227e-7	9.389507643630586e-7	9.548638318332707e-7	9.707768542305856e-7	9.866898315551323e-7	1.0026027638070374e-6	1.0185156509864295e-6	1.034428493093435e-6	1.050341290128183e-6	1.0662540420907992e-6	1.0821667489814133e-6	1.0980794108001518e-6	1.1139920275471424e-6	1.1299045992225126e-6	1.1458171258263908e-6	1.1617296073589041e-6	1.1776420438201798e-6	1.1935544352103463e-6	1.2094667815295306e-6	1.2253790827778603e-6	1.2412913389554635e-6	1.2572035500624678e-6	1.2731157160990003e-6	1.2890278370651895e-6	1.3049399129611619e-6	1.3208519437870458e-6	1.336763929542969e-6	1.352675870229059e-6	1.3685877658454427e-6	1.3844996163922488e-6	1.4004114218696047e-6	1.4163231822776374e-6	1.4322348976164751e-6	1.4481465678862449e-6	1.464058193087075e-6	1.4799697732190924e-6	1.4958813082824255e-6	1.5117927982772017e-6	1.5277042432035484e-6	1.5436156430615933e-6	1.5595269978514634e-6	1.5754383075732873e-6
0.0	1.590287039531785e-8	3.180569574646142e-8	4.7708476053558256e-8	6.361121131673595e-8	7.9513901536122e-8	9.541654671184402e-8	1.113191468440295e-7	1.2722170193280607e-7	1.4312421197830117e-7	1.5902667698064247e-7	1.7492909693995738e-7	1.9083147185637367e-7	2.0673380173001876e-7	2.2263608656102013e-7	2.385383263495054e-7	2.5444052109560215e-7	2.7034267079943787e-7	2.862447754611402e-7	3.021468350808366e-7	3.1804884965865465e-7	3.3395081919472187e-7	3.498527436891659e-7	3.657546231421142e-7	3.816564575536943e-7	3.975582469240338e-7	4.134599912532603e-7	4.2936169054150114e-7	4.4526334478888425e-7	4.611649539955367e-7	4.770665181615864e-7	4.929680372871606e-7	5.088695113723872e-7	5.247709404173935e-7	5.40672324422307e-7	5.565736633872553e-7	5.724749573123659e-7	5.883762061977667e-7	6.042774100435848e-7	6.201785688499479e-7	6.360796826169835e-7	6.519807513448192e-7	6.678817750335827e-7	6.837827536834012e-7	6.996836872944025e-7	7.155845758667138e-7	7.314854194004631e-7	7.473862178957779e-7	7.63286971352785e-7	7.79187679771613e-7	7.950883431523889e-7	8.109889614952399e-7	8.268895348002943e-7	8.42790063067679e-7	8.58690546297522e-7	8.745909844899506e-7	8.904913776450922e-7	9.063917257630745e-7	9.22292028844025e-7	9.381922868880712e-7	9.54092499895341e-7	9.699926678659612e-7	9.858927908000602e-7	1.0017928686977646e-6	1.0176929015592029e-6	1.0335928893845018e-6	1.0494928321737897e-6	1.0653927299271927e-6	1.08129258264484e-6	1.0971923903268581e-6	1.1130921529733752e-6	1.1289918705845178e-6	1.1448915431604145e-6	1.1607911707011924e-6	1.176690753206979e-6	1.1925902906779018e-6	1.2084897831140884e-6	1.2243892305156662e-6	1.2402886328827628e-6	1.256187990215506e-6	1.272087302514023e-6	1.2879865697784416e-6	1.3038857920088888e-6	1.3197849692054928e-6	1.3356841013683806e-6	1.35158318849768e-6	1.367482230593518e-6	1.3833812276560231e-6	1.3992801796853224e-6	1.4151790866815432e-6	1.4310779486448131e-6	1.4469767655752592e-6	1.4628755374730098e-6	1.478774264338192e-6	1.4946729461709338e-6	1.5105715829713624e-6	1.5264701747396052e-6	1.5423687214757898e-6	1.558267223180043e-6	1.5741656798524936e-6
0.0	1.5888124331180316e-8	3.177620365974382e-8	4.766423798581795e-8	6.355222730953014e-8	7.944017163100786e-8	9.532807095037849e-8	1.1121592526776952e-7	1.2710373458330838e-7	1.4299149889712242e-7	1.588792182093392e-7	1.7476689252008598e-7	1.9065452182949046e-7	2.0654210613767995e-7	2.2242964544478174e-7	2.3831713975092343e-7	2.5420458905623236e-7	2.7009199336083596e-7	2.859793526648619e-7	3.0186666696843725e-7	3.1775393627168966e-7	3.336411605747465e-7	3.495283398777353e-7	3.654154741807833e-7	3.8130256348401806e-7	3.971896077875669e-7	4.130766070915575e-7	4.2896356139611707e-7	4.448504707013731e-7	4.607373350074529e-7	4.7662415431448414e-7	4.92510928622594e-7	5.0839765793191e-7	5.242843422425598e-7	5.401709815546703e-7	5.560575758683695e-7	5.719441251837842e-7	5.878306295010428e-7	6.037170888202718e-7	6.196035031415988e-7	6.354898724651514e-7	6.513761967910571e-7	6.672624761194432e-7	6.83148710450437e-7	6.990348997841662e-7	7.149210441207579e-7	7.3080714346034e-7	7.466931978030394e-7	7.625792071489835e-7	7.784651714983004e-7	7.943510908511171e-7	8.102369652075606e-7	8.26122794567759e-7	8.420085789318393e-7	8.578943182999292e-7	8.737800126721562e-7	8.896656620486472e-7	9.055512664295299e-7	9.214368258149317e-7	9.373223402049802e-7	9.532078095998028e-7	9.690932339995263e-7	9.84978613404279e-7	1.0008639478141878e-6	1.0167492372293803e-6	1.0326344816499835e-6	1.0485196810761257e-6	1.0644048355079333e-6	1.0802899449455344e-6	1.0961750093890565e-6	1.1120600288386265e-6	1.1279450032943716e-6	1.1438299327564202e-6	1.1597148172248993e-6	1.1755996566999356e-6	1.1914844511816572e-6	1.2073692006701917e-6	1.223253905165666e-6	1.2391385646682076e-6	1.255023179177944e-6	1.270907748695003e-6	1.2867922732195117e-6	1.3026767527515967e-6	1.3185611872913868e-6	1.3344455768390086e-6	1.3503299213945897e-6	1.3662142209582571e-6	1.382098475530139e-6	1.3979826851103626e-6	1.4138668496990549e-6	1.4297509692963436e-6	1.4456350439023554e-6	1.4615190735172188e-6	1.4774030581410605e-6	1.4932869977740084e-6	1.5091708924161898e-6	1.5250547420677317e-6	1.5409385467287622e-6	1.556822306399407e-6	1.5727060210797955e-6
0.0	1.5871211120956505e-8	3.1742377286933885e-8	4.761349849805943e-8	6.348457475446047e-8	7.93556060562643e-8	9.52265924035982e-8	1.110975337965895e-7	1.2696843023536547e-7	1.4283928172005343e-7	1.5871008825078073e-7	1.7458084982767451e-7	1.9045156645086227e-7	2.0632223812047133e-7	2.221928648366287e-7	2.380634465994619e-7	2.539339834090982e-7	2.698044752656648e-7	2.856749221692892e-7	3.015453241200986e-7	3.174156811182202e-7	3.3328599316378146e-7	3.491562602569095e-7	3.6502648239773176e-7	3.8089665958637553e-7	3.9676679182296787e-7	4.126368791076366e-7	4.285069214405083e-7	4.443769188217109e-7	4.6024687125137136e-7	4.761167787296171e-7	4.919866412565753e-7	5.078564588323733e-7	5.237262314571385e-7	5.395959591309979e-7	5.554656418540793e-7	5.713352796265093e-7	5.872048724484161e-7	6.03074420319926e-7	6.18943923241167e-7	6.348133812122661e-7	6.506827942333504e-7	6.665521623045477e-7	6.82421485425985e-7	6.982907635977895e-7	7.141599968200886e-7	7.300291850930097e-7	7.458983284166801e-7	7.617674267912265e-7	7.77636480216777e-7	7.935054886934584e-7	8.093744522213979e-7	8.252433708007234e-7	8.411122444315615e-7	8.569810731140398e-7	8.728498568482859e-7	8.887185956344265e-7	9.045872894725888e-7	9.204559383629007e-7	9.363245423054892e-7	9.521931013004816e-7	9.68061615348005e-7	9.839300844481872e-7	9.997985086011546e-7	1.0156668878070353e-6	1.031535222065956e-6	1.047403511378045e-6	1.0632717557434279e-6	1.0791399551622334e-6	1.0950081096345884e-6	1.11087621916062e-6	1.126744283740455e-6	1.1426123033742218e-6	1.1584802780620473e-6	1.1743482078040583e-6	1.1902160926003824e-6	1.2060839324511468e-6	1.2219517273564785e-6	1.2378194773165058e-6	1.2536871823313549e-6	1.2695548424011533e-6	1.2854224575260291e-6	1.301290027706108e-6	1.3171575529415187e-6	1.3330250332323876e-6	1.348892468578843e-6	1.3647598589810106e-6	1.380627204439019e-6	1.3964945049529954e-6	1.4123617605230664e-6	1.4282289711493595e-6	1.444096136832002e-6	1.459963257571121e-6	1.4758303333668444e-6	1.491697364219299e-6	1.5075643501286125e-6	1.5234312910949115e-6	1.5392981871183236e-6	1.5551650381989754e-6	1.5710318443369956e-6
