0.0	2.8214799249309057e-8	5.6429521298441e-8	8.464416614760709e-8	1.1285873379701862e-7	1.4107322424688678e-7	1.6928763749742296e-7	1.9750197354883828e-7	2.2571623240134414e-7	2.539304140551517e-7	2.8214451851047233e-7	3.103585457675171e-7	3.385724958264975e-7	3.667863686876246e-7	3.9500016435110986e-7	4.232138828171645e-7	4.5142752408599955e-7	4.796410881578265e-7	5.078545750328564e-7	5.360679847113006e-7	5.642813171933707e-7	5.924945724792774e-7	6.207077505692324e-7	6.489208514634466e-7	6.771338751621315e-7	7.053468216654982e-7	7.335596909737581e-7	7.617724830871224e-7	7.899851980058021e-7	8.181978357300091e-7	8.46410396259954e-7	8.746228795958481e-7	9.02835285737903e-7	9.310476146863298e-7	9.5925986644134e-7	9.87472041003144e-7	1.015684138371954e-6	1.0438961585479809e-6	1.072108101531436e-6	1.1003199673225302e-6	1.1285317559214746e-6	1.1567434673284816e-6	1.1849551015437616e-6	1.213166658567526e-6	1.2413781383999855e-6	1.269589541041352e-6	1.2978008664918367e-6	1.3260121147516509e-6	1.3542232858210053e-6	1.3824343797001117e-6	1.4106453963891816e-6	1.4388563358884247e-6	1.4670671981980544e-6	1.4952779833182802e-6	1.5234886912493136e-6	1.5516993219913668e-6	1.5799098755446505e-6	1.608120351909376e-6	1.636330751085754e-6	1.6645410730739967e-6	1.6927513178743136e-6	1.7209614854869182e-6	1.7491715759120203e-6	1.7773815891498318e-6	1.8055915252005636e-6	1.8338013840644269e-6	1.8620111657416327e-6	1.8902208702323928e-6	1.9184304975369178e-6	1.946640047655419e-6	1.974849520588109e-6	2.0030589163351967e-6	2.031268234896896e-6	2.0594774762734154e-6	2.087686640464968e-6	2.115895727471764e-6	2.1441047372940162e-6	2.1723136699319335e-6	2.2005225253857284e-6	2.228731303655612e-6	2.256940004741796e-6	2.285148628644491e-6	2.313357175363908e-6	2.3415656449002597e-6	2.3697740372537557e-6	2.3979823524246067e-6	2.4261905904130252e-6	2.454398751219223e-6	2.4826068348434104e-6	2.5108148412857983e-6	2.5390227705465992e-6	2.567230622626023e-6	2.5954383975242816e-6	2.6236460952415854e-6	2.651853715778146e-6	2.6800612591341753e-6	2.708268725309884e-6	2.736476114305483e-6	2.764683426121184e-6	2.792890660757198e-6
0.0	2.8199721983704984e-8	5.6399366808206094e-8	8.459893447371452e-8	1.1279842498044138e-7	1.4099783832859783e-7	1.6919717451839507e-7	1.9739643355004418e-7	2.2559561542375638e-7	2.537947201397428e-7	2.819937476982146e-7	3.101926980993828e-7	3.3839157134345877e-7	3.665903674306535e-7	3.9478908636117815e-7	4.229877281352442e-7	4.511862927530621e-7	4.793847802148436e-7	5.075831905207996e-7	5.357815236711413e-7	5.639797796660799e-7	5.921779585058265e-7	6.203760601905922e-7	6.485740847205882e-7	6.767720320960255e-7	7.049699023171154e-7	7.33167695384069e-7	7.613654112970976e-7	7.895630500564118e-7	8.177606116622236e-7	8.459580961147433e-7	8.741555034141826e-7	9.023528335607523e-7	9.305500865546637e-7	9.58747262396128e-7	9.86944361085356e-7	1.0151413826225595e-6	1.0433383270079492e-6	1.0715351942417362e-6	1.0997319843241311e-6	1.1279286972553458e-6	1.1561253330355916e-6	1.1843218916650796e-6	1.2125183731440203e-6	1.2407147774726249e-6	1.268911104651105e-6	1.2971073546796716e-6	1.3253035275585357e-6	1.3534996232879082e-6	1.3816956418680006e-6	1.4098915832990246e-6	1.4380874475811895e-6	1.4662832347147086e-6	1.4944789446997916e-6	1.5226745775366496e-6	1.5508701332254948e-6	1.5790656117665374e-6	1.607261013159989e-6	1.6354563374060604e-6	1.6636515845049631e-6	1.691846754456907e-6	1.7200418472621047e-6	1.748236862920767e-6	1.7764318014331052e-6	1.8046266627993297e-6	1.8328214470196523e-6	1.8610161540942832e-6	1.8892107840234346e-6	1.9174053368073168e-6	1.9455998124461414e-6	1.973794210940119e-6	2.0019885322894608e-6	2.03018277649438e-6	2.058376943555084e-6	2.086571033471787e-6	2.114765046244698e-6	2.14295898187403e-6	2.1711528403599925e-6	2.199346621702797e-6	2.2275403259026554e-6	2.2557339529597787e-6	2.283927502874377e-6	2.312120975646662e-6	2.340314371276845e-6	2.3685076897651377e-6	2.3967009311117486e-6	2.4248940953168917e-6	2.453087182380777e-6	2.481280192303616e-6	2.5094731250856186e-6	2.537665980726998e-6	2.5658587592279635e-6	2.594051460588727e-6	2.6222440848094987e-6	2.6504366318904905e-6	2.6786291018319126e-6	2.7068214946339782e-6	2.735013810296897e-6	2.7632060488208795e-6	2.7913982102061383e-6
0.0	2.818242889717867e-8	5.6364780682081e-8	8.454705535491801e-8	1.1272925291590078e-7	1.4091137336524022e-7	1.6909341670314748e-7	1.9727538292983352e-7	2.254572720455094e-7	2.5363908405038607e-7	2.818208189446747e-7	3.1000247672858606e-7	3.3818405740233147e-7	3.663655609661217e-7	3.945469874201679e-7	4.2272833676468136e-7	4.509096089998725e-7	4.790908041259526e-7	5.07271922143133e-7	5.354529630516242e-7	5.636339268516376e-7	5.91814813543384e-7	6.199956231270746e-7	6.481763556029203e-7	6.763570109711321e-7	7.04537589231921e-7	7.327180903854981e-7	7.608985144320745e-7	7.890788613718609e-7	8.172591312050688e-7	8.454393239319084e-7	8.736194395525915e-7	9.017994780673288e-7	9.299794394763315e-7	9.581593237798104e-7	9.86339130977976e-7	1.0145188610710406e-6	1.0426985140592145e-6	1.0708780899427085e-6	1.0990575887217334e-6	1.1272370103965008e-6	1.1554163549672216e-6	1.1835956224341067e-6	1.2117748127973675e-6	1.239953926057214e-6	1.2681329622138577e-6	1.2963119212675105e-6	1.3244908032183822e-6	1.352669608066684e-6	1.3808483358126272e-6	1.4090269864564235e-6	1.4372055599982818e-6	1.4653840564384157e-6	1.4935624757770343e-6	1.5217408180143488e-6	1.5499190831505712e-6	1.5780972711859118e-6	1.6062753821205822e-6	1.6344534159547923e-6	1.6626313726887539e-6	1.6908092523226769e-6	1.7189870548567738e-6	1.7471647802912554e-6	1.7753424286263325e-6	1.8035199998622152e-6	1.8316974939991155e-6	1.8598749110372435e-6	1.888052250976812e-6	1.9162295138180295e-6	1.9444066995611083e-6	1.97258380820626e-6	2.0007608397536936e-6	2.028937794203624e-6	2.057114671556257e-6	2.085291471811807e-6	2.113468194970484e-6	2.1416448410324997e-6	2.169821409998064e-6	2.197997901867388e-6	2.2261743166406834e-6	2.254350654318161e-6	2.282526914900032e-6	2.310703098386507e-6	2.3388792047777966e-6	2.3670552340741126e-6	2.3952311862756645e-6	2.423407061382665e-6	2.4515828593953244e-6	2.4797585803138537e-6	2.5079342241384643e-6	2.5361097908693666e-6	2.564285280506772e-6	2.5924606930508908e-6	2.620636028501934e-6	2.6488112868601137e-6	2.676986468125639e-6	2.705161572298723e-6	2.7333365993795754e-6	2.761511549368408e-6	2.7896864222654303e-6
0.0	2.8162594342992325e-8	5.632511162745538e-8	8.448755185360004e-8	1.1264991502163717e-7	1.4081220113177765e-7	1.689744101842324e-7	1.9713654217921227e-7	2.2529859711692817e-7	2.534605749975909e-7	2.8162247582141145e-7	3.0978429958860054e-7	3.379460462993692e-7	3.6610771595392825e-7	3.9426930855248854e-7	4.224308240952611e-7	4.505922625824564e-7	4.787536240142857e-7	5.069149083909599e-7	5.350761157126895e-7	5.632372459796857e-7	5.913982991921593e-7	6.195592753503211e-7	6.477201744543821e-7	6.75880996504553e-7	7.040417415010447e-7	7.322024094440684e-7	7.603630003338342e-7	7.885235141705537e-7	8.166839509544377e-7	8.448443106856965e-7	8.730045933645418e-7	9.011647989911835e-7	9.293249275658333e-7	9.574849790887017e-7	9.856449535599996e-7	1.0138048509799379e-6	1.0419646713487273e-6	1.0701244146665791e-6	1.0982840809337035e-6	1.1264436701503112e-6	1.1546031823166146e-6	1.1827626174328232e-6	1.2109219754991482e-6	1.2390812565158002e-6	1.2672404604829904e-6	1.2953995874009297e-6	1.3235586372698288e-6	1.3517176100898982e-6	1.3798765058613496e-6	1.4080353245843936e-6	1.43619406625924e-6	1.4643527308861012e-6	1.4925113184651872e-6	1.5206698289967083e-6	1.5488282624808768e-6	1.5769866189179023e-6	1.6051448983079966e-6	1.6333031006513697e-6	1.6614612259482336e-6	1.689619274198797e-6	1.717777245403273e-6	1.7459351395618714e-6	1.7740929566748036e-6	1.8022506967422801e-6	1.8304083597645116e-6	1.8585659457417087e-6	1.886723454674083e-6	1.914880886561845e-6	1.943038241405205e-6	1.9711955192043745e-6	1.9993527199595642e-6	2.027509843670986e-6	2.0556668903388475e-6	2.0838238599633633e-6	2.111980752544742e-6	2.140137568083196e-6	2.1682943065789343e-6	2.1964509680321687e-6	2.2246075524431097e-6	2.2527640598119696e-6	2.2809204901389575e-6	2.3090768434242847e-6	2.3372331196681623e-6	2.3653893188708014e-6	2.393545441032411e-6	2.421701486153204e-6	2.4498574542333907e-6	2.478013345273182e-6	2.5061691592727885e-6	2.5343248962324213e-6	2.5624805561522912e-6	2.5906361390326084e-6	2.618791644873584e-6	2.6469470736754287e-6	2.6751024254383538e-6	2.70325770016257e-6	2.7314128978482886e-6	2.759568018495719e-6	2.787723062105074e-6
0.0	2.8139844815938777e-8	5.627961263490589e-8	8.441930345711206e-8	1.12558917282768e-7	1.406984541120844e-7	1.6883791394527198e-7	1.969772967825415e-7	2.251166026241036e-7	2.53255831470169e-7	2.8139498332094854e-7	3.0953405817665274e-7	3.3767305603749243e-7	3.6581197690367826e-7	3.9395082077542093e-7	4.2208958765293135e-7	4.5022827753641985e-7	4.783668904260974e-7	5.065054263221747e-7	5.346438852248624e-7	5.627822671343712e-7	5.909205720509117e-7	6.190587999746949e-7	6.471969509059311e-7	6.753350248448314e-7	7.034730217916063e-7	7.316109417464664e-7	7.597487847096227e-7	7.878865506812855e-7	8.160242396616661e-7	8.441618516509744e-7	8.722993866494218e-7	9.004368446572185e-7	9.285742256745755e-7	9.567115297017036e-7	9.84848756738813e-7	1.012985906786115e-6	1.0411229798438198e-6	1.0692599759121387e-6	1.0973968949912814e-6	1.1255337370814589e-6	1.1536705021828829e-6	1.1818071902957635e-6	1.209943801420311e-6	1.238080335556736e-6	1.2662167927052498e-6	1.2943531728660628e-6	1.322489476039386e-6	1.350625702225429e-6	1.3787618514244038e-6	1.4068979236365211e-6	1.43503391886199e-6	1.4631698371010235e-6	1.4913056783538299e-6	1.5194414426206212e-6	1.5475771299016087e-6	1.5757127401970015e-6	1.6038482735070118e-6	1.6319837298318488e-6	1.6601191091717247e-6	1.688254411526848e-6	1.7163896368974315e-6	1.7445247852836857e-6	1.7726598566858208e-6	1.8007948511040472e-6	1.828929768538576e-6	1.8570646089896169e-6	1.8851993724573824e-6	1.9133340589420815e-6	1.941468668443925e-6	1.969603200963125e-6	1.9977376564998906e-6	2.025872035054435e-6	2.0540063366269647e-6	2.082140561217694e-6	2.1102747088268317e-6	2.1384087794545898e-6	2.1665427731011776e-6	2.1946766897668058e-6	2.2228105294516864e-6	2.2509442921560295e-6	2.279077977880045e-6	2.307211586623945e-6	2.335345118387939e-6	2.363478573172238e-6	2.391611950977052e-6	2.4197452518025923e-6	2.44787847564907e-6	2.4760116225166957e-6	2.50414469240568e-6	2.5322776853162327e-6	2.5604106012485655e-6	2.5885434402028884e-6	2.616676202179412e-6	2.6448088871783477e-6	2.672941495199905e-6	2.701074026244295e-6	2.72920648031173e-6	2.7573388574024187e-6	2.785471157516572e-6
0.0	2.8113751918851375e-8	5.6227426911234314e-8	8.434102497735932e-8	1.1245454611743698e-7	1.4056799033167768e-7	1.6868135762029213e-7	1.967946479834907e-7	2.2490786142148396e-7	2.530209979344824e-7	2.8113405752269665e-7	3.0924704018633714e-7	3.373599459256143e-7	3.654727747407389e-7	3.935855266319212e-7	4.2169820159937196e-7	4.4981079964330137e-7	4.779233207639202e-7	5.060357649614389e-7	5.341481322360679e-7	5.622604225880178e-7	5.903726360174992e-7	6.184847725247226e-7	6.465968321098983e-7	6.747088147732371e-7	7.028207205149491e-7	7.309325493352451e-7	7.590443012343357e-7	7.871559762124313e-7	8.152675742697426e-7	8.433790954064794e-7	8.714905396228529e-7	8.996019069190735e-7	9.277131972953514e-7	9.558244107518979e-7	9.839355472889222e-7	1.0120466069066358e-6	1.040157589605249e-6	1.0682684953849724e-6	1.0963793242460162e-6	1.1244900761885906e-6	1.152600751212907e-6	1.1807113493191757e-6	1.2088218705076066e-6	1.2369323147784107e-6	1.2650426821317983e-6	1.2931529725679799e-6	1.3212631860871663e-6	1.3493733226895671e-6	1.377483382375394e-6	1.405593365144857e-6	1.4337032709981658e-6	1.4618130999355325e-6	1.4899228519571664e-6	1.518032527063278e-6	1.5461421252540787e-6	1.5742516465297779e-6	1.602361090890587e-6	1.6304704583367158e-6	1.6585797488683753e-6	1.6866889624857752e-6	1.7147980991891264e-6	1.7429071589786403e-6	1.7710161418545267e-6	1.799125047816996e-6	1.8272338768662582e-6	1.8553426290025248e-6	1.883451304226006e-6	1.9115599025369114e-6	1.939668423935452e-6	1.967776868421839e-6	1.9958852359962816e-6	2.0239935266589925e-6	2.052101740410179e-6	2.080209877250054e-6	2.1083179371788272e-6	2.1364259201967094e-6	2.1645338263039106e-6	2.1926416555006414e-6	2.220749407787112e-6	2.248857083163534e-6	2.276964681630117e-6	2.305072203187072e-6	2.3331796478346086e-6	2.3612870155729383e-6	2.3893943064022698e-6	2.417501520322815e-6	2.4456086573347846e-6	2.473715717438389e-6	2.5018227006338382e-6	2.529929606921343e-6	2.5580364363011134e-6	2.5861431887733606e-6	2.614249864338294e-6	2.6423564629961244e-6	2.6704629847470632e-6	2.69856942959132e-6	2.7266757975291053e-6	2.75478208856063e-6	2.7828883026861045e-6
0.0	2.8083824295441514e-8	5.6167571745163454e-8	8.425124234937611e-8	1.1233483610828986e-7	1.4041835302211488e-7	1.6850179309106157e-7	1.9658515631534022e-7	2.2466844269516116e-7	2.527516522307346e-7	2.8083478492227086e-7	3.089178407699803e-7	3.370008197740732e-7	3.6508372193475987e-7	3.931665472522506e-7	4.212492957267558e-7	4.493319673584854e-7	4.7741456214765e-7	5.0549708009446e-7	5.335795211991254e-7	5.616618854618566e-7	5.897441728828639e-7	6.178263834623578e-7	6.459085172005483e-7	6.739905740976458e-7	7.020725541538606e-7	7.301544573694032e-7	7.582362837444833e-7	7.863180332793117e-7	8.143997059740989e-7	8.424813018290544e-7	8.70562820844389e-7	8.98644263020313e-7	9.267256283570366e-7	9.548069168547704e-7	9.82888128513724e-7	1.0109692633341083e-6	1.0390503213161333e-6	1.0671313024600096e-6	1.0952122067659466e-6	1.1232930342341553e-6	1.1513737848648463e-6	1.1794544586582298e-6	1.2075350556145153e-6	1.2356155757339131e-6	1.2636960190166346e-6	1.2917763854628894e-6	1.3198566750728875e-6	1.3479368878468395e-6	1.3760170237849554e-6	1.4040970828874464e-6	1.4321770651545212e-6	1.460256970586392e-6	1.4883367991832674e-6	1.516416550945358e-6	1.5444962258728752e-6	1.5725758239660282e-6	1.6006553452250277e-6	1.6287347896500832e-6	1.6568141572414067e-6	1.6848934479992056e-6	1.7129726619236928e-6	1.741051799015078e-6	1.7691308592735717e-6	1.7972098426993829e-6	1.8252887492927228e-6	1.8533675790538013e-6	1.8814463319828294e-6	1.9095250080800164e-6	1.9376036073455724e-6	1.9656821297797094e-6	1.993760575382635e-6	2.0218389441545633e-6	2.0499172360957002e-6	2.077995451206259e-6	2.1060735894864488e-6	2.13415165093648e-6	2.1622296355565628e-6	2.1903075433469074e-6	2.218385374307724e-6	2.246463128439224e-6	2.2745408057416164e-6	2.302618406215112e-6	2.33069592985992e-6	2.358773376676253e-6	2.3868507466643184e-6	2.4149280398243275e-6	2.443005256156492e-6	2.471082395661021e-6	2.499159458338125e-6	2.5272364441880136e-6	2.5553133532108976e-6	2.5833901854069875e-6	2.6114669407764923e-6	2.6395436193196235e-6	2.667620221036591e-6	2.6956967459276055e-6	2.7237731939928765e-6	2.751849565232615e-6	2.779925859647031e-6
0.0	2.804949837755057e-8	5.609892000186509e-8	8.414826487315362e-8	1.1219753299162622e-7	1.4024672435749288e-7	1.682958389709638e-7	1.963448768322489e-7	2.2439383794155823e-7	2.524427222991019e-7	2.8049152990509005e-7	3.085402607597325e-7	3.365889148632395e-7	3.6463749221582095e-7	3.9268599281768704e-7	4.207344166690479e-7	4.487827637701132e-7	4.768310341210932e-7	5.048792277221981e-7	5.329273445736378e-7	5.609753846756222e-7	5.890233480283616e-7	6.170712346320662e-7	6.451190444869455e-7	6.731667775932099e-7	7.012144339510693e-7	7.29262013560734e-7	7.573095164224137e-7	7.853569425363186e-7	8.13404291902659e-7	8.414515645216444e-7	8.694987603934851e-7	8.975458795183912e-7	9.255929218965728e-7	9.536398875282397e-7	9.81686776413602e-7	1.0097335885528702e-6	1.0377803239462537e-6	1.0658269825939629e-6	1.0938735644962074e-6	1.1219200696531974e-6	1.1499664980651434e-6	1.1780128497322554e-6	1.2060591246547428e-6	1.234105322832816e-6	1.262151444266685e-6	1.2901974889565598e-6	1.3182434569026506e-6	1.3462893481051672e-6	1.3743351625643196e-6	1.4023809002803186e-6	1.4304265612533723e-6	1.4584721454836935e-6	1.4865176529714902e-6	1.514563083716972e-6	1.5426084377203512e-6	1.5706537149818358e-6	1.5986989155016369e-6	1.6267440392799639e-6	1.6547890863170275e-6	1.682834056613036e-6	1.7108789501682016e-6	1.7389237669827334e-6	1.766968507056842e-6	1.7950131703907366e-6	1.8230577569846273e-6	1.851102266838724e-6	1.879146699953238e-6	1.9071910563283776e-6	1.9352353359643534e-6	1.963279538861376e-6	1.9913236650196546e-6	2.019367714439401e-6	2.047411687120822e-6	2.0754555830641308e-6	2.103499402269535e-6	2.131543144737247e-6	2.1595868104674744e-6	2.1876303994604283e-6	2.215673911716319e-6	2.2437173472353563e-6	2.27176070601775e-6	2.2998039880637105e-6	2.3278471933734475e-6	2.355890321947171e-6	2.3839333737850907e-6	2.411976348887417e-6	2.4400192472543606e-6	2.46806206888613e-6	2.496104813782937e-6	2.52414748194499e-6	2.5521900733725e-6	2.5802325880656763e-6	2.6082750260247286e-6	2.6363173872498685e-6	2.664359671741304e-6	2.6924018794992463e-6	2.720444010523906e-6	2.7484860648154914e-6	2.7765280423742144e-6
0.0	2.8010127772577585e-8	5.6020178897842766e-8	8.403015337600531e-8	1.1204005120727504e-7	1.400498723918616e-7	1.6805961692997488e-7	1.9606928482182462e-7	2.2407887606762055e-7	2.5208839066757246e-7	2.8009782862189014e-7	3.0810718993078327e-7	3.361164745944617e-7	3.641256826131351e-7	3.9213481398701345e-7	4.2014386871630633e-7	4.4815284680122345e-7	4.7616174824197453e-7	5.041705730387697e-7	5.321793211918184e-7	5.601879927013304e-7	5.881965875675155e-7	6.162051057905835e-7	6.442135473707442e-7	6.722219123082073e-7	7.002302006031824e-7	7.282384122558797e-7	7.562465472665085e-7	7.842546056352785e-7	8.122625873624001e-7	8.402704924480823e-7	8.682783208925354e-7	8.962860726959687e-7	9.242937478585924e-7	9.523013463806161e-7	9.803088682622492e-7	1.0083163135037018e-6	1.0363236821051838e-6	1.0643309740669048e-6	1.092338189389074e-6	1.1203453280719017e-6	1.148352390115598e-6	1.1763593755203724e-6	1.2043662842864343e-6	1.232373116413993e-6	1.2603798719032594e-6	1.2883865507544429e-6	1.3163931529677524e-6	1.3443996785433986e-6	1.3724061274815912e-6	1.4004124997825402e-6	1.4284187954464535e-6	1.4564250144735433e-6	1.4844311568640175e-6	1.5124372226180865e-6	1.5404432117359607e-6	1.5684491242178486e-6	1.5964549600639613e-6	1.6244607192745075e-6	1.6524664018496975e-6	1.6804720077897395e-6	1.7084775370948452e-6	1.7364829897652238e-6	1.7644883658010853e-6	1.7924936652026389e-6	1.820498887970094e-6	1.8485040341036611e-6	1.8765091036035498e-6	1.9045140964699693e-6	1.9325190127031293e-6	1.9605238523032406e-6	1.9885286152705117e-6	2.0165333016051543e-6	2.0445379113073748e-6	2.0725424443773857e-6	2.1005469008153953e-6	2.128551280621615e-6	2.1565555837962526e-6	2.1845598103395187e-6	2.212563960251623e-6	2.240568033532776e-6	2.2685720301831854e-6	2.2965759502030626e-6	2.3245797935926173e-6	2.352583560352059e-6	2.3805872504815957e-6	2.4085908639814394e-6	2.436594400851799e-6	2.4645978610928846e-6	2.4926012447049054e-6	2.5206045516880717e-6	2.5486077820425927e-6	2.576610935768678e-6	2.6046140128665376e-6	2.632617013336381e-6	2.660619937178418e-6	2.688622784392859e-6	2.716625554979912e-6	2.7446282489397893e-6	2.7726308662726983e-6
0.0	2.7964971091236824e-8	5.592986565647846e-8	8.389468369593433e-8	1.1185942520981391e-7	1.3982409019832657e-7	1.6778867866168188e-7	1.9575319060008914e-7	2.237176260137579e-7	2.516819849028975e-7	2.7964626726771747e-7	3.0761047310842716e-7	3.355746024252361e-7	3.635386552183537e-7	3.915026314879893e-7	4.1946653123435263e-7	4.4743035445765263e-7	4.753941011580991e-7	5.033577713359015e-7	5.313213649912691e-7	5.592848821244112e-7	5.872483227355376e-7	6.152116868248576e-7	6.431749743925805e-7	6.711381854389158e-7	6.991013199640729e-7	7.270643779682614e-7	7.550273594516905e-7	7.829902644145696e-7	8.109530928571087e-7	8.389158447795163e-7	8.668785201820025e-7	8.948411190647764e-7	9.228036414280478e-7	9.507660872720259e-7	9.787284565969197e-7	1.0066907494029395e-6	1.034652965690294e-6	1.0626151054591931e-6	1.0905771687098458e-6	1.1185391554424614e-6	1.14650106565725e-6	1.174462899354421e-6	1.2024246565341834e-6	1.230386337196746e-6	1.2583479413423193e-6	1.2863094689711128e-6	1.314270920083335e-6	1.3422322946791958e-6	1.3701935927589045e-6	1.398154814322671e-6	1.4261159593707035e-6	1.4540770279032134e-6	1.4820380199204084e-6	1.509998935422498e-6	1.5379597744096926e-6	1.565920536882201e-6	1.5938812228402325e-6	1.621841832283997e-6	1.649802365213704e-6	1.6777628216295612e-6	1.70572320153178e-6	1.7336835049205693e-6	1.7616437317961387e-6	1.7896038821586968e-6	1.8175639560084537e-6	1.8455239533456186e-6	1.8734838741704007e-6	1.9014437184830098e-6	1.9294034862836542e-6	1.957363177572545e-6	1.9853227923498906e-6	2.0132823306159017e-6	2.041241792370785e-6	2.0692011776147523e-6	2.097160486348012e-6	2.125119718570774e-6	2.153078874283247e-6	2.1810379534856407e-6	2.208996956178165e-6	2.236955882361029e-6	2.2649147320344414e-6	2.2928735051986127e-6	2.3208322018537513e-6	2.3487908220000684e-6	2.3767493656377708e-6	2.404707832767069e-6	2.4326662233881727e-6	2.460624537501292e-6	2.488582775106635e-6	2.516540936204412e-6	2.5444990207948318e-6	2.5724570288781037e-6	2.6004149604544376e-6	2.6283728155240418e-6	2.6563305940871268e-6	2.684288296143902e-6	2.7122459216945764e-6	2.74020347073936e-6	2.7681609432784607e-6
