0.0	6.568799903762038e-8	1.3137584006482253e-7	1.9706352308198828e-7	2.6275104808949923e-7	3.2843841508773733e-7	3.941256240770843e-7	4.5981267505792186e-7	5.254995680306321e-7	5.911863029955962e-7	6.568728799531964e-7	7.225592989038141e-7	7.882455598478313e-7	8.539316627856302e-7	9.196176077175913e-7	9.85303394644098e-7	1.0509890235655305e-6	1.1166744944822716e-6	1.1823598073947026e-6	1.2480449623032054e-6	1.313729959208162e-6	1.3794147981099531e-6	1.4450994790089625e-6	1.51078400190557e-6	1.5764683668001582e-6	1.642152573693109e-6	1.7078366225848032e-6	1.773520513475624e-6	1.839204246365951e-6	1.904887821256169e-6	1.9705712381466573e-6	2.0362544970377987e-6	2.101937597929974e-6	2.1676205408235657e-6	2.233303325718955e-6	2.2989859526165254e-6	2.364668421516657e-6	2.430350732419731e-6	2.496032885326131e-6	2.5617148802362376e-6	2.627396717150432e-6	2.693078396069097e-6	2.7587599169926142e-6	2.824441279921365e-6	2.8901224848557306e-6	2.9558035317960944e-6	3.0214844207428365e-6	3.0871651516963396e-6	3.1528457246569837e-6	3.2185261396251538e-6	3.2842063966012292e-6	3.3498864955855917e-6	3.4155664365786236e-6	3.481246219580706e-6	3.5469258445922217e-6	3.612605311613553e-6	3.6782846206450784e-6	3.7439637716871814e-6	3.8096427647402446e-6	3.87532159980465e-6	3.941000276880779e-6	4.006678795969011e-6	4.07235715706973e-6	4.138035360183317e-6	4.203713405310155e-6	4.269391292450622e-6	4.335069021605106e-6	4.400746592773983e-6	4.4664240059576375e-6	4.532101261156449e-6	4.597778358370801e-6	4.663455297601076e-6	4.7291320788476545e-6	4.794808702110918e-6	4.860485167391249e-6	4.926161474689026e-6	4.991837624004637e-6	5.057513615338457e-6	5.123189448690873e-6	5.188865124062263e-6	5.254540641453012e-6	5.3202160008635e-6	5.385891202294107e-6	5.451566245745216e-6	5.517241131217211e-6	5.582915858710471e-6	5.648590428225376e-6	5.714264839762314e-6	5.779939093321658e-6	5.845613188903801e-6	5.911287126509113e-6	5.976960906137981e-6	6.042634527790788e-6	6.108307991467914e-6	6.1739812971697385e-6	6.23965444489665e-6	6.305327434649021e-6	6.371000266427242e-6	6.436672940231689e-6	6.502345456062745e-6
0.0	6.479280638454989e-8	1.295854565999882e-7	1.943779506466926e-7	2.5917028852504073e-7	3.239624702354102e-7	3.887544957781788e-7	4.535463651537241e-7	5.183380783624242e-7	5.831296354046558e-7	6.479210362807974e-7	7.127122809912262e-7	7.775033695363201e-7	8.422943019164572e-7	9.070850781320137e-7	9.718756981833692e-7	1.0366661620708994e-6	1.1014564697949837e-6	1.1662466213559984e-6	1.2310366167543216e-6	1.2958264559903317e-6	1.3606161390644054e-6	1.4254056659769206e-6	1.4901950367282554e-6	1.5549842513187867e-6	1.6197733097488927e-6	1.6845622120189505e-6	1.7493509581293389e-6	1.8141395480804334e-6	1.8789279818726145e-6	1.9437162595062575e-6	2.008504380981741e-6	2.073292346299442e-6	2.138080155459739e-6	2.2028678084630088e-6	2.2676553053096307e-6	2.3324426459999807e-6	2.3972298305344355e-6	2.4620168589133762e-6	2.5268037311371768e-6	2.591590447206217e-6	2.656377007120874e-6	2.7211634108815257e-6	2.785949658488549e-6	2.8507357499423212e-6	2.9155216852432214e-6	2.980307464391627e-6	3.0450930873879147e-6	3.109878554232461e-6	3.174663864925647e-6	3.239449019467848e-6	3.3042340178594417e-6	3.369018860100806e-6	3.433803546192317e-6	3.4985880761343553e-6	3.5633724499272986e-6	3.6281566675715197e-6	3.692940729067401e-6	3.757724634415318e-6	3.8225083836156505e-6	3.887291976668774e-6	3.952075413575065e-6	4.016858694334904e-6	4.081641818948667e-6	4.146424787416733e-6	4.211207599739475e-6	4.275990255917278e-6	4.340772755950515e-6	4.405555099839565e-6	4.470337287584803e-6	4.5351193191866084e-6	4.599901194645361e-6	4.6646829139614355e-6	4.72946447713521e-6	4.7942458841670635e-6	4.85902713505737e-6	4.923808229806513e-6	4.988589168414865e-6	5.053369950882805e-6	5.118150577210712e-6	5.1829310473989614e-6	5.2477113614479345e-6	5.312491519358003e-6	5.377271521129551e-6	5.442051366762951e-6	5.5068310562585834e-6	5.5716105896168224e-6	5.636389966838052e-6	5.7011691879226415e-6	5.765948252870978e-6	5.83072716168343e-6	5.89550591436038e-6	5.960284510902205e-6	6.025062951309282e-6	6.0898412355819865e-6	6.154619363720703e-6	6.2193973357258e-6	6.284175151597662e-6	6.348952811336663e-6	6.413730314943181e-6
0.0	6.376605229926577e-8	1.2753195053114986e-7	1.912976946960252e-7	2.550632847942647e-7	3.1882872082624154e-7	3.825940027923286e-7	4.463591306928989e-7	5.101241045283258e-7	5.738889242989814e-7	6.376535900052394e-7	7.014181016474724e-7	7.651824592260537e-7	8.289466627413566e-7	8.927107121937528e-7	9.56474607583617e-7	1.0202383489113206e-6	1.0840019361772378e-6	1.1477653693817407e-6	1.2115286485252027e-6	1.2752917736079967e-6	1.3390547446304955e-6	1.4028175615930728e-6	1.4665802244961008e-6	1.5303427333399527e-6	1.5941050881250019e-6	1.6578672888516204e-6	1.7216293355201826e-6	1.7853912281310593e-6	1.8491529666846259e-6	1.912914551181254e-6	1.976675981621317e-6	2.0404372580051866e-6	2.1041983803332378e-6	2.1679593486058418e-6	2.2317201628233734e-6	2.2954808229862047e-6	2.3592413290947077e-6	2.423001681149257e-6	2.4867618791502238e-6	2.5505219230979822e-6	2.6142818129929045e-6	2.6780415488353655e-6	2.741801130625736e-6	2.805560558364389e-6	2.8693198320516997e-6	2.933078951688039e-6	2.99683791727378e-6	3.060596728809296e-6	3.12435538629496e-6	3.188113889731146e-6	3.2518722391182254e-6	3.315630434456571e-6	3.3793884757465554e-6	3.4431463629885543e-6	3.5069040961829395e-6	3.570661675330081e-6	3.6344191004303543e-6	3.698176371484133e-6	3.76193348849179e-6	3.825690451453697e-6	3.8894472603702266e-6	3.953203915241752e-6	4.016960416068647e-6	4.080716762851286e-6	4.1444729555900365e-6	4.208228994285279e-6	4.2719848789373795e-6	4.335740609546715e-6	4.399496186113657e-6	4.463251608638578e-6	4.527006877121854e-6	4.590761991563855e-6	4.654516951964953e-6	4.718271758325523e-6	4.782026410645936e-6	4.84578090892657e-6	4.909535253167791e-6	4.973289443369977e-6	5.037043479533496e-6	5.100797361658728e-6	5.164551089746041e-6	5.228304663795807e-6	5.292058083808402e-6	5.355811349784198e-6	5.419564461723568e-6	5.483317419626882e-6	5.547070223494518e-6	5.610822873326844e-6	5.674575369124239e-6	5.7383277108870685e-6	5.80207989861571e-6	5.865831932310536e-6	5.92958381197192e-6	5.99333553760023e-6	6.057087109195847e-6	6.120838526759136e-6	6.184589790290477e-6	6.248340899790237e-6	6.312091855258791e-6
0.0	6.258840193781021e-8	1.2517665220758553e-7	1.877647508096936e-7	2.5035269774450205e-7	3.129404930123786e-7	3.755281366136907e-7	4.3811562854880644e-7	5.007029688180934e-7	5.63290157421919e-7	6.258771943606511e-7	6.884640796346573e-7	7.510508132443053e-7	8.13637395189963e-7	8.762238254719973e-7	9.38810104090777e-7	1.0013962310466686e-6	1.0639822063400407e-6	1.12656802997126e-6	1.189153701940695e-6	1.2517392222487134e-6	1.3143245908956822e-6	1.3769098078819697e-6	1.4394948732079435e-6	1.5020797868739706e-6	1.5646645488804196e-6	1.627249159227657e-6	1.6898336179160517e-6	1.7524179249459697e-6	1.815002080317781e-6	1.8775860840318514e-6	1.9401699360885495e-6	2.0027536364882417e-6	2.0653371852312964e-6	2.127920582318082e-6	2.1905038277489656e-6	2.2530869215243146e-6	2.315669863644496e-6	2.3782526541098802e-6	2.4408352929208312e-6	2.503417780077719e-6	2.5660001155809098e-6	2.628582299430773e-6	2.691164331627675e-6	2.7537462121719828e-6	2.8163279410640663e-6	2.8789095183042916e-6	2.9414909438930256e-6	3.004072217830637e-6	3.0666533401174936e-6	3.1292343107539633e-6	3.1918151297404125e-6	3.254395797077209e-6	3.316976312764721e-6	3.3795566768033165e-6	3.4421368891933636e-6	3.5047169499352273e-6	3.5672968590292767e-6	3.6298766164758805e-6	3.6924562222754056e-6	3.7550356764282203e-6	3.8176149789346894e-6	3.8801941297951834e-6	3.942773129010069e-6	4.0053519765797145e-6	4.067930672504485e-6	4.130509216784752e-6	4.193087609420881e-6	4.25566585041324e-6	4.318243939762194e-6	4.3808218774681146e-6	4.443399663531369e-6	4.505977297952322e-6	4.568554780731343e-6	4.6311321118688e-6	4.693709291365058e-6	4.756286319220491e-6	4.818863195435457e-6	4.8814399200103325e-6	4.94401649294548e-6	5.006592914241269e-6	5.069169183898068e-6	5.131745301916241e-6	5.194321268296158e-6	5.256897083038188e-6	5.319472746142698e-6	5.382048257610051e-6	5.4446236174406206e-6	5.5071988256347706e-6	5.569773882192873e-6	5.63234878711529e-6	5.694923540402393e-6	5.757498142054546e-6	5.820072592072122e-6	5.882646890455482e-6	5.945221037205001e-6	6.0077950323210374e-6	6.070368875803969e-6	6.132942567654156e-6	6.195516107871968e-6
0.0	6.123767892298941e-8	1.2247520891754056e-7	1.8371258998401503e-7	2.449498221227744e-7	3.061869053341803e-7	3.674238396185943e-7	4.2866062497637833e-7	4.898972614078938e-7	5.511337489135023e-7	6.123700874935653e-7	6.736062771484446e-7	7.348423178785018e-7	7.960782096840989e-7	8.573139525655964e-7	9.185495465233574e-7	9.797849915577422e-7	1.0410202876691131e-6	1.1022554348578315e-6	1.163490433124259e-6	1.2247252824687575e-6	1.285959982891688e-6	1.3471945343934132e-6	1.4084289369742938e-6	1.4696631906346913e-6	1.530897295374968e-6	1.5921312511954846e-6	1.653365058096604e-6	1.7145987160786856e-6	1.7758322251420937e-6	1.8370655852871882e-6	1.8982987965143313e-6	1.959531858823884e-6	2.020764772216208e-6	2.081997536691665e-6	2.1432301522506186e-6	2.2044626188934274e-6	2.2656949366204538e-6	2.326927105432061e-6	2.388159125328608e-6	2.4493909963104585e-6	2.5106227183779725e-6	2.5718542915315134e-6	2.633085715771442e-6	2.6943169910981187e-6	2.7555481175119066e-6	2.8167790950131667e-6	2.8780099236022607e-6	2.93924060327955e-6	3.0004711340453963e-6	3.0617015159001618e-6	3.1229317488442074e-6	3.184161832877894e-6	3.245391768001584e-6	3.3066215542156388e-6	3.3678511915204226e-6	3.429080679916291e-6	3.4903100194036094e-6	3.551539209982741e-6	3.6127682516540446e-6	3.673997144417883e-6	3.735225888274616e-6	3.7964544832246066e-6	3.857682929268216e-6	3.918911226405809e-6	3.98013937463774e-6	4.041367373964378e-6	4.10259522438608e-6	4.16382292590321e-6	4.2250504785161265e-6	4.286277882225193e-6	4.347505137030773e-6	4.408732242933226e-6	4.469959199932912e-6	4.531186008030196e-6	4.592412667225436e-6	4.653639177518997e-6	4.714865538911238e-6	4.776091751402522e-6	4.8373178149932095e-6	4.898543729683663e-6	4.959769495474245e-6	5.020995112365313e-6	5.082220580357232e-6	5.143445899450365e-6	5.204671069645071e-6	5.265896090941707e-6	5.327120963340645e-6	5.3883456868422375e-6	5.449570261446854e-6	5.510794687154848e-6	5.5720189639665845e-6	5.633243091882426e-6	5.694467070902734e-6	5.755690901027865e-6	5.816914582258191e-6	5.878138114594062e-6	5.939361498035849e-6	6.000584732583907e-6	6.061807818238599e-6
0.0	5.968844774024149e-8	1.193767496808003e-7	1.7906490582203115e-7	2.387529161642887e-7	2.984407807079278e-7	3.581284994533029e-7	4.178160724007691e-7	4.775034995506811e-7	5.371907809033934e-7	5.968779164592608e-7	6.56564906218638e-7	7.162517501818798e-7	7.75938448349341e-7	8.356250007213758e-7	8.953114072983399e-7	9.549976680805871e-7	1.0146837830684724e-6	1.0743697522623507e-6	1.134055575662576e-6	1.1937412532695046e-6	1.2534267850834895e-6	1.3131121711048866e-6	1.37279741133405e-6	1.4324825057713345e-6	1.4921674544170953e-6	1.5518522572716859e-6	1.6115369143354628e-6	1.6712214256087777e-6	1.7309057910919894e-6	1.7905900107854494e-6	1.8502740846895144e-6	1.9099580128045374e-6	1.9696417951308736e-6	2.0293254316688784e-6	2.0890089224189067e-6	2.148692267381312e-6	2.20837546655645e-6	2.2680585199446754e-6	2.327741427546341e-6	2.387424189361804e-6	2.4471068053914184e-6	2.506789275635539e-6	2.566471600094519e-6	2.6261537787687144e-6	2.68583581165848e-6	2.74551769876417e-6	2.80519944008614e-6	2.864881035624742e-6	2.924562485380335e-6	2.984243789353271e-6	3.0439249475439046e-6	3.10360595995259e-6	3.1632868265796832e-6	3.2229675474255388e-6	3.2826481224905125e-6	3.342328551774955e-6	3.4020088352792246e-6	3.461688973003675e-6	3.521368964948662e-6	3.581048811114539e-6	3.6407285115016594e-6	3.7004080661103803e-6	3.7600874749410543e-6	3.81976673799404e-6	3.879445855269685e-6	3.939124826768353e-6	3.99880365249039e-6	4.058482332436157e-6	4.118160866606005e-6	4.177839255000289e-6	4.237517497619367e-6	4.2971955944635905e-6	4.356873545533315e-6	4.416551350828895e-6	4.476229010350683e-6	4.53590652409904e-6	4.595583892074314e-6	4.655261114276862e-6	4.714938190707039e-6	4.774615121365201e-6	4.834291906251701e-6	4.893968545366892e-6	4.953645038711132e-6	5.013321386284775e-6	5.072997588088175e-6	5.132673644121684e-6	5.192349554385661e-6	5.252025318880458e-6	5.311700937606433e-6	5.371376410563936e-6	5.4310517377533224e-6	5.490726919174949e-6	5.550401954829172e-6	5.61007684471634e-6	5.669751588836816e-6	5.729426187190945e-6	5.789100639779091e-6	5.848774946601603e-6	5.9084491076588345e-6
0.0	5.7911534760584215e-8	1.1582292729556422e-7	1.737341776052869e-7	2.3164528569009895e-7	2.895562515503475e-7	3.474670751863792e-7	4.053777565985411e-7	4.6328829578718025e-7	5.211986927526431e-7	5.791089474952767e-7	6.370190600154279e-7	6.949290303134437e-7	7.528388583896709e-7	8.107485442444558e-7	8.686580878781465e-7	9.265674892910888e-7	9.8447674848363e-7	1.042385865456117e-6	1.1002948402088961e-6	1.1582036727423149e-6	1.2161123630567198e-6	1.2740209111524585e-6	1.3319293170298768e-6	1.389837580689322e-6	1.4477457021311411e-6	1.5056536813556802e-6	1.5635615183632877e-6	1.621469213154308e-6	1.6793767657290909e-6	1.7372841760879812e-6	1.7951914442313267e-6	1.8530985701594732e-6	1.9110055538727685e-6	1.968912395371559e-6	2.0268190946561924e-6	2.0847256517270144e-6	2.142632066584372e-6	2.2005383392286136e-6	2.2584444696600836e-6	2.316350457879131e-6	2.3742563038861014e-6	2.4321620076813416e-6	2.4900675692651993e-6	2.5479729886380202e-6	2.6058782658001532e-6	2.663783400751943e-6	2.7216883934937366e-6	2.7795932440258816e-6	2.837497952348725e-6	2.8954025184626137e-6	2.953306942367894e-6	3.0112112240649125e-6	3.069115363554016e-6	3.1270193608355525e-6	3.1849232159098686e-6	3.242826928777309e-6	3.300730499438222e-6	3.3586339278929555e-6	3.4165372141418555e-6	3.474440358185269e-6	3.532343360023542e-6	3.5902462196570214e-6	3.6481489370860545e-6	3.7060515123109897e-6	3.76395394533217e-6	3.8218562361499475e-6	3.8797583847646636e-6	3.937660391176669e-6	3.995562255386306e-6	4.0534639773939266e-6	4.111365557199877e-6	4.1692669948045e-6	4.2271682902081455e-6	4.285069443411161e-6	4.3429704544138895e-6	4.400871323216683e-6	4.458772049819884e-6	4.516672634223841e-6	4.5745730764289014e-6	4.6324733764354115e-6	4.690373534243718e-6	4.748273549854167e-6	4.8061734232671056e-6	4.864073154482884e-6	4.921972743501844e-6	4.979872190324332e-6	5.037771494950701e-6	5.095670657381291e-6	5.153569677616456e-6	5.211468555656536e-6	5.26936729150188e-6	5.327265885152834e-6	5.385164336609749e-6	5.443062645872965e-6	5.5009608129428375e-6	5.558858837819704e-6	5.61675672050392e-6	5.674654460995826e-6	5.73255205929577e-6
0.0	5.587347887101341e-8	1.1174681960039054e-7	1.6762002218846932e-7	2.2349308663558755e-7	2.793660129420833e-7	3.3523880110829445e-7	3.91111451134559e-7	4.46983963021215e-7	5.028563367686e-7	5.587285723770521e-7	6.146006698469091e-7	6.704726291785091e-7	7.263444503721904e-7	7.822161334282897e-7	8.380876783471465e-7	8.939590851290972e-7	9.498303537744807e-7	1.0057014842836347e-6	1.061572476656897e-6	1.1174433308946056e-6	1.1733140469970982e-6	1.2291846249647135e-6	1.2850550647977884e-6	1.3409253664966612e-6	1.39679553006167e-6	1.452665555493152e-6	1.5085354427914467e-6	1.5644051919568896e-6	1.6202748029898214e-6	1.6761442758905776e-6	1.7320136106594974e-6	1.7878828072969181e-6	1.8437518658031778e-6	1.8996207861786145e-6	1.955489568423566e-6	2.0113582125383707e-6	2.067226718523366e-6	2.1230950863788903e-6	2.17896331610528e-6	2.2348314077028746e-6	2.290699361172011e-6	2.3465671765130284e-6	2.402434853726264e-6	2.4583023928120543e-6	2.514169793770739e-6	2.5700370566026556e-6	2.6259041813081425e-6	2.681771167887535e-6	2.737638016341175e-6	2.793504726669398e-6	2.8493712988725414e-6	2.905237732950944e-6	2.9611040289049426e-6	3.016970186734878e-6	3.072836206441086e-6	3.1287020880239026e-6	3.184567831483668e-6	3.24043343682072e-6	3.2962989040353974e-6	3.3521642331280367e-6	3.408029424098975e-6	3.4638944769485514e-6	3.5197593916771037e-6	3.575624168284971e-6	3.631488806772486e-6	3.687353307139995e-6	3.7432176693878293e-6	3.7990818935163285e-6	3.854945979525831e-6	3.9108099274166725e-6	3.966673737189196e-6	4.022537408843734e-6	4.078400942380627e-6	4.1342643378002124e-6	4.1901275951028274e-6	4.245990714288813e-6	4.301853695358501e-6	4.357716538312235e-6	4.413579243150349e-6	4.4694418098731845e-6	4.525304238481077e-6	4.581166528974363e-6	4.637028681353383e-6	4.692890695618475e-6	4.748752571769977e-6	4.804614309808221e-6	4.860475909733554e-6	4.916337371546306e-6	4.9721986952468225e-6	5.028059880835434e-6	5.083920928312481e-6	5.139781837678302e-6	5.195642608933238e-6	5.251503242077618e-6	5.307363737111792e-6	5.363224094036085e-6	5.419084312850846e-6	5.4749443935564035e-6	5.5308043361531005e-6
0.0	5.353590136715917e-8	1.0707166926086019e-7	1.6060730368143077e-7	2.141428046291985e-7	2.6767817210449127e-7	3.2121340610763663e-7	3.7474850663896256e-7	4.2828347369879675e-7	4.818183072874667e-7	5.353530074053002e-7	5.888875740526249e-7	6.424220072297686e-7	6.959563069370595e-7	7.49490473174824e-7	8.030245059433916e-7	8.565584052430883e-7	9.100921710742429e-7	9.636258034371826e-7	1.0171593023322353e-6	1.0706926677597288e-6	1.1242258997199903e-6	1.1777589982133486e-6	1.2312919632401306e-6	1.284824794800664e-6	1.338357492895277e-6	1.391890057524296e-6	1.4454224886880506e-6	1.4989547863868667e-6	1.5524869506210736e-6	1.6060189813909977e-6	1.6595508786969678e-6	1.7130826425393104e-6	1.7666142729183536e-6	1.8201457698344258e-6	1.8736771332878545e-6	1.927208363278967e-6	1.980739459808091e-6	2.0342704228755545e-6	2.0878012524816844e-6	2.14133194862681e-6	2.1948625113112562e-6	2.248392940535354e-6	2.30192323629943e-6	2.35545339860381e-6	2.4089834274488244e-6	2.4625133228347992e-6	2.5160430847620626e-6	2.5695727132309414e-6	2.623102208241765e-6	2.676631569794861e-6	2.7301607978905553e-6	2.7836898925291765e-6	2.8372188537110513e-6	2.8907476814365097e-6	2.9442763757058794e-6	2.997804936519484e-6	3.051333363877655e-6	3.1048616577807186e-6	3.158389818229004e-6	3.2119178452228382e-6	3.2654457387625463e-6	3.3189734988484595e-6	3.3725011254809034e-6	3.4260286186602086e-6	3.4795559783866967e-6	3.533083204660703e-6	3.5866102974825492e-6	3.6401372568525663e-6	3.693664082771079e-6	3.7471907752384177e-6	3.80071733425491e-6	3.854243759820884e-6	3.907770051936663e-6	3.961296210602579e-6	4.0148222358189576e-6	4.06834812758613e-6	4.121873885904419e-6	4.175399510774154e-6	4.228925002195663e-6	4.282450360169275e-6	4.3359755846953175e-6	4.3895006757741145e-6	4.443025633405996e-6	4.496550457591294e-6	4.550075148330328e-6	4.603599705623429e-6	4.657124129470929e-6	4.7106484198731485e-6	4.764172576830424e-6	4.817696600343072e-6	4.871220490411427e-6	4.924744247035816e-6	4.978267870216568e-6	5.031791359954004e-6	5.085314716248464e-6	5.138837939100262e-6	5.192361028509735e-6	5.245883984477206e-6	5.299406807003005e-6
0.0	5.085478324263522e-8	1.0170943834987219e-7	1.5256396532202702e-7	2.034183641594156e-7	2.542726348623543e-7	3.0512677743115887e-7	3.559807918661456e-7	4.0683467816763086e-7	4.576884363359302e-7	5.085420663713598e-7	5.593955682742358e-7	6.102489420448743e-7	6.611021876835917e-7	7.119553051907031e-7	7.628082945665261e-7	8.13661155811375e-7	8.645138889255673e-7	9.153664939094181e-7	9.66218970763244e-7	1.017071319487361e-6	1.067923540082085e-6	1.1187756325477325e-6	1.1696275968846191e-6	1.220479433093061e-6	1.271331141173374e-6	1.3221827211258747e-6	1.373034172950879e-6	1.4238854966487018e-6	1.474736692219662e-6	1.5255877596640726e-6	1.5764386989822514e-6	1.6272895101745133e-6	1.6781401932411751e-6	1.7289907481825532e-6	1.7798411749989635e-6	1.8306914736907217e-6	1.8815416442581434e-6	1.932391686701546e-6	1.9832416010212444e-6	2.0340913872175544e-6	2.0849410452907926e-6	2.1357905752412762e-6	2.1866399770693195e-6	2.237489250775239e-6	2.2883383963593513e-6	2.339187413821972e-6	2.3900363031634173e-6	2.4408850643840026e-6	2.4917336974840454e-6	2.5425822024638607e-6	2.593430579323765e-6	2.644278828064073e-6	2.6951269486851016e-6	2.7459749411871677e-6	2.7968228055705877e-6	2.8476705418356747e-6	2.8985181499827466e-6	2.9493656300121203e-6	3.0002129819241113e-6	3.051060205719036e-6	3.1019073013972072e-6	3.152754268958945e-6	3.2036011084045644e-6	3.254447819734381e-6	3.3052944029487093e-6	3.356140858047868e-6	3.4069871850321726e-6	3.457833383901938e-6	3.50867945465748e-6	3.559525397299115e-6	3.6103712118271603e-6	3.6612168982419315e-6	3.712062456543743e-6	3.7629078867329135e-6	3.813753188809754e-6	3.864598362774589e-6	3.915443408627725e-6	3.966288326369484e-6	4.017133116000181e-6	4.067977777520132e-6	4.118822310929653e-6	4.169666716229056e-6	4.220510993418665e-6	4.27135514249879e-6	4.3221991634697496e-6	4.373043056331856e-6	4.4238868210854305e-6	4.474730457730785e-6	4.525573966268241e-6	4.576417346698107e-6	4.627260599020703e-6	4.678103723236345e-6	4.728946719345349e-6	4.77978958734803e-6	4.830632327244707e-6	4.881474939035691e-6	4.932317422721303e-6	4.983159778301856e-6	5.034002005777666e-6
