0.0	5.643175489444082e-8	1.1286336806055206e-7	1.6929483949869118e-7	2.257261692092157e-7	2.821573571924829e-7	3.3858840344885053e-7	3.9501930797867587e-7	4.5145007078231653e-7	5.078806918601296e-7	5.643111712124729e-7	6.207415088397039e-7	6.771717047421799e-7	7.336017589202584e-7	7.900316713742968e-7	8.464614421046528e-7	9.028910711116837e-7	9.593205583957464e-7	1.0157499039571993e-6	1.0721791077963994e-6	1.1286081699137044e-6	1.185037090309471e-6	1.2414658689840576e-6	1.297894505937821e-6	1.3543230011711193e-6	1.410751354684309e-6	1.4671795664777487e-6	1.5236076365517942e-6	1.5800355649068044e-6	1.6364633515431369e-6	1.6928909964611477e-6	1.7493184996611956e-6	1.8057458611436379e-6	1.8621730809088309e-6	1.918600158957133e-6	1.9750270952889016e-6	2.0314538899044943e-6	2.087880542804267e-6	2.14430705398858e-6	2.2007334234577876e-6	2.2571596512122487e-6	2.313585737252322e-6	2.3700116815783627e-6	2.4264374841907296e-6	2.482863145089779e-6	2.5392886642758705e-6	2.5957140417493594e-6	2.6521392775106025e-6	2.7085643715599606e-6	2.7649893238977886e-6	2.8214141345244443e-6	2.8778388034402844e-6	2.9342633306456676e-6	2.990687716140951e-6	3.0471119599264913e-6	3.103536062002648e-6	3.1599600223697755e-6	3.216383841028233e-6	3.2728075179783784e-6	3.3292310532205675e-6	3.385654446755159e-6	3.4420776985825103e-6	3.4985008087029772e-6	3.554923777116919e-6	3.6113466038246927e-6	3.6677692888266553e-6	3.7241918321231635e-6	3.780614233714576e-6	3.83703649360125e-6	3.893458611783543e-6	3.949880588261811e-6	4.006302423036413e-6	4.062724116107706e-6	4.119145667476048e-6	4.1755670771417935e-6	4.231988345105304e-6	4.288409471366934e-6	4.344830455927042e-6	4.401251298785986e-6	4.457671999944123e-6	4.51409255940181e-6	4.5705129771594045e-6	4.626933253217261e-6	4.683353387575742e-6	4.739773380235202e-6	4.7961932311960005e-6	4.852612940458492e-6	4.909032508023036e-6	4.965451933889987e-6	5.021871218059708e-6	5.078290360532551e-6	5.134709361308875e-6	5.19112822038904e-6	5.247546937773399e-6	5.303965513462312e-6	5.3603839474561356e-6	5.416802239755228e-6	5.473220390359947e-6	5.529638399270645e-6	5.5860562664876895e-6
0.0	5.641179367091351e-8	1.1282344566330528e-7	1.6923495597753266e-7	2.2564632461395303e-7	2.8205755157292365e-7	3.384686368548019e-7	3.9487958045994515e-7	4.5129038238871075e-7	5.077010426414558e-7	5.641115612185379e-7	6.205219381203145e-7	6.769321733471423e-7	7.333422668993794e-7	7.897522187773826e-7	8.4616202898151e-7	9.025716975121179e-7	9.589812243695636e-7	1.0153906095542054e-6	1.0717998530664002e-6	1.1282089549065052e-6	1.1846179150748776e-6	1.2410267335718749e-6	1.2974354103978547e-6	1.3538439455531736e-6	1.41025233903819e-6	1.4666605908532602e-6	1.5230687009987415e-6	1.579476669474992e-6	1.635884496282369e-6	1.6922921814212286e-6	1.7486997248919299e-6	1.805107126694829e-6	1.8615143868302833e-6	1.91792150529865e-6	1.974328482100287e-6	2.030735317235552e-6	2.0871420107048e-6	2.143548562508392e-6	2.1999549726466815e-6	2.2563612411200276e-6	2.312767367928788e-6	2.3691733530733204e-6	2.4255791965539803e-6	2.481984898371126e-6	2.538390458525115e-6	2.5947958770163044e-6	2.651201153845051e-6	2.707606289011713e-6	2.764011282516648e-6	2.8204161343602118e-6	2.8768208445427617e-6	2.933225413064657e-6	2.9896298399262526e-6	3.0460341251279076e-6	3.1024382686699794e-6	3.1588422705528236e-6	3.2152461307767982e-6	3.2716498493422606e-6	3.328053426249569e-6	3.3844568614990795e-6	3.4408601550911504e-6	3.497263307026137e-6	3.5536663173043987e-6	3.610069185926292e-6	3.666471912892175e-6	3.7228744982024015e-6	3.7792769418573338e-6	3.835679243857327e-6	3.892081404202737e-6	3.948483422893922e-6	4.00488529993124e-6	4.061287035315048e-6	4.117688629045705e-6	4.174090081123564e-6	4.230491391548985e-6	4.286892560322325e-6	4.343293587443942e-6	4.399694472914193e-6	4.456095216733433e-6	4.512495818902023e-6	4.568896279420317e-6	4.625296598288673e-6	4.681696775507449e-6	4.738096811077002e-6	4.794496704997691e-6	4.85089645726987e-6	4.907296067893899e-6	4.963695536870133e-6	5.020094864198932e-6	5.0764940498806495e-6	5.132893093915647e-6	5.1892919963042794e-6	5.2456907570469034e-6	5.302089376143878e-6	5.358487853595557e-6	5.414886189402303e-6	5.47128438356447e-6	5.527682436082414e-6	5.584080346956497e-6
0.0	5.638889885857731e-8	1.1277765609554955e-7	1.6916627171127395e-7	2.2555474570610772e-7	2.81943078080408e-7	3.3833126883453194e-7	3.947193179688369e-7	4.5110722548368007e-7	5.074949913794184e-7	5.638826156564092e-7	6.202700983150097e-7	6.76657439355577e-7	7.330446387784685e-7	7.894316965840414e-7	8.458186127726527e-7	9.022053873446596e-7	9.585920203004185e-7	1.0149785116402882e-6	1.0713648613646252e-6	1.127751069473786e-6	1.1841371359681287e-6	1.2405230608480098e-6	1.296908844113787e-6	1.3532944857658171e-6	1.4096799858044576e-6	1.4660653442300657e-6	1.522450561042997e-6	1.5788356362436112e-6	1.6352205698322647e-6	1.6916053618093134e-6	1.747990012175116e-6	1.8043745209300292e-6	1.8607588880744095e-6	1.9171431136086146e-6	1.9735271975330015e-6	2.0299111398479275e-6	2.08629494055375e-6	2.142678599650826e-6	2.1990621171395126e-6	2.255445493020166e-6	2.311828727293145e-6	2.368211819958807e-6	2.4245947710175067e-6	2.480977580469603e-6	2.5373602483154535e-6	2.593742774555415e-6	2.650125159189843e-6	2.706507402219097e-6	2.7628895036435337e-6	2.8192714634635093e-6	2.8756532816793802e-6	2.932034958291506e-6	2.9884164933002423e-6	3.0447978867059463e-6	3.1011791385089757e-6	3.157560248709687e-6	3.213941217308438e-6	3.2703220443055843e-6	3.3267027297014855e-6	3.383083273496497e-6	3.4394636756909776e-6	3.4958439362852817e-6	3.5522240552797684e-6	3.6086040326747946e-6	3.6649838684707174e-6	3.7213635626678933e-6	3.7777431152666808e-6	3.8341225262674354e-6	3.890501795670516e-6	3.946880923476277e-6	4.003259909685078e-6	4.059638754297276e-6	4.116017457313228e-6	4.172396018733291e-6	4.228774438557819e-6	4.285152716787176e-6	4.341530853421711e-6	4.3979088484617886e-6	4.454286701907761e-6	4.510664413759987e-6	4.567041984018825e-6	4.623419412684628e-6	4.679796699757758e-6	4.736173845238567e-6	4.792550849127419e-6	4.848927711424664e-6	4.905304432130664e-6	4.961681011245773e-6	5.018057448770351e-6	5.074433744704753e-6	5.130809899049337e-6	5.187185911804461e-6	5.243561782970479e-6	5.299937512547752e-6	5.356313100536633e-6	5.412688546937482e-6	5.469063851750658e-6	5.52543901497651e-6	5.581814036615408e-6
0.0	5.636263932437634e-8	1.1272513709218706e-7	1.6908749330378916e-7	2.2544970795953975e-7	2.8181178105979577e-7	3.3817371260491433e-7	3.945355025952523e-7	4.508971510311671e-7	5.072586579130154e-7	5.636200232411541e-7	6.199812470159406e-7	6.763423292377317e-7	7.327032699068844e-7	7.89064069023756e-7	8.454247265887034e-7	9.017852426020834e-7	9.581456170642527e-7	1.0145058499755693e-6	1.0708659413363898e-6	1.1272258911470707e-6	1.1835856994079695e-6	1.2399453661194433e-6	1.296304891281849e-6	1.3526642748955434e-6	1.4090235169608839e-6	1.465382617478227e-6	1.5217415764479297e-6	1.5781003938703495e-6	1.634459069745844e-6	1.6908176040747683e-6	1.7471759968574815e-6	1.8035342480943393e-6	1.8598923577856987e-6	1.916250325931917e-6	1.972608152533352e-6	2.028965837590359e-6	2.0853233811032963e-6	2.141680783072521e-6	2.1980380434983883e-6	2.254395162381257e-6	2.3107521397214846e-6	2.3671089755194262e-6	2.42346566977544e-6	2.4798222224898827e-6	2.536178633663112e-6	2.5925349032954835e-6	2.648891031387354e-6	2.7052470179390827e-6	2.7616028629510253e-6	2.8179585664235387e-6	2.874314128356979e-6	2.9306695487517043e-6	2.9870248276080717e-6	3.043379964926438e-6	3.099734960707161e-6	3.1560898149505957e-6	3.2124445276571004e-6	3.268799098827032e-6	3.3251535284607465e-6	3.3815078165586023e-6	3.4378619631209562e-6	3.4942159681481637e-6	3.550569831640583e-6	3.606923553598571e-6	3.6632771340224853e-6	3.7196305729126813e-6	3.7759838702695166e-6	3.83233702609335e-6	3.888690040384534e-6	3.945042913143431e-6	4.001395644370395e-6	4.057748234065783e-6	4.1141006822299515e-6	4.170452988863258e-6	4.226805153966061e-6	4.283157177538717e-6	4.33950905958158e-6	4.395860800095011e-6	4.452212399079364e-6	4.5085638565349975e-6	4.56491517246227e-6	4.621266346861533e-6	4.677617379733148e-6	4.73396827107747e-6	4.7903190208948595e-6	4.846669629185668e-6	4.9030200959502575e-6	4.95937042118898e-6	5.015720604902199e-6	5.072070647090264e-6	5.128420547753539e-6	5.184770306892377e-6	5.2411199245071326e-6	5.2974694005981675e-6	5.353818735165836e-6	5.410167928210496e-6	5.466516979732506e-6	5.522865889732217e-6	5.579214658209997e-6
0.0	5.633252057405323e-8	1.1266489966586147e-7	1.6899713727578157e-7	2.2532923340417036e-7	2.816611880513847e-7	3.3799300121778144e-7	3.943246729037172e-7	4.5065620310954934e-7	5.069875918356343e-7	5.633188390823288e-7	6.196499448499899e-7	6.759809091389745e-7	7.323117319496394e-7	7.886424132823415e-7	8.449729531374374e-7	9.013033515152841e-7	9.576336084162376e-7	1.0139637238406567e-6	1.0702936977888965e-6	1.126623530261314e-6	1.1829532212582669e-6	1.2392827707801113e-6	1.2956121788272042e-6	1.3519414453999027e-6	1.4082705704985633e-6	1.4645995541235431e-6	1.5209283962751978e-6	1.5772570969538859e-6	1.6335856561599638e-6	1.689914073893787e-6	1.7462423501557145e-6	1.8025704849461017e-6	1.8588984782653052e-6	1.915226330113682e-6	1.9715540404915896e-6	2.0278816093993847e-6	2.0842090368374234e-6	2.1405363228060636e-6	2.19686346730566e-6	2.253190470336571e-6	2.3095173318991546e-6	2.3658440519937654e-6	2.4221706306207615e-6	2.4784970677804986e-6	2.5348233634733343e-6	2.591149517699626e-6	2.6474755304597284e-6	2.7038014017540014e-6	2.7601271315827996e-6	2.8164527199464803e-6	2.872778166845399e-6	2.929103472279915e-6	2.9854286362503833e-6	3.0417536587571624e-6	3.0980785398006073e-6	3.154403279381075e-6	3.210727877498923e-6	3.2670523341545083e-6	3.323376649348187e-6	3.379700823080316e-6	3.436024855351253e-6	3.4923487461613526e-6	3.548672495510974e-6	3.6049961034004727e-6	3.6613195698302064e-6	3.71764289480053e-6	3.7739660783118023e-6	3.83028912036438e-6	3.886612020958619e-6	3.9429347800948765e-6	3.999257397773507e-6	4.0555798739948714e-6	4.111902208759324e-6	4.168224402067222e-6	4.224546453918921e-6	4.280868364314781e-6	4.337190133255156e-6	4.393511760740402e-6	4.44983324677088e-6	4.506154591346944e-6	4.5624757944689505e-6	4.618796856137255e-6	4.675117776352215e-6	4.7314385551141905e-6	4.7877591924235354e-6	4.844079688280607e-6	4.900400042685763e-6	4.956720255639356e-6	5.01304032714175e-6	5.069360257193294e-6	5.125680045794352e-6	5.181999692945277e-6	5.238319198646424e-6	5.294638562898154e-6	5.350957785700819e-6	5.407276867054779e-6	5.463595806960391e-6	5.519914605418009e-6	5.576233262427996e-6
0.0	5.629797544030949e-8	1.125958094832994e-7	1.6889350212932636e-7	2.251910533787471e-7	2.81488463231918e-7	3.3778573168919596e-7	3.940828587509374e-7	4.5037984441749926e-7	5.066766886892378e-7	5.629733915665097e-7	6.192699530496718e-7	6.755663731390804e-7	7.318626518350925e-7	7.881587891380646e-7	8.444547850483534e-7	9.007506395663151e-7	9.570463526923064e-7	1.0133419244266843e-6	1.0696373547698054e-6	1.125932643722026e-6	1.1822277912837029e-6	1.2385227974551928e-6	1.294817662236852e-6	1.3511123856290372e-6	1.4074069676321054e-6	1.463701408246413e-6	1.5199957074723156e-6	1.5762898653101716e-6	1.632583881760337e-6	1.6888777568231672e-6	1.7451714904990205e-6	1.8014650827882527e-6	1.8577585336912202e-6	1.9140518432082794e-6	1.970345011339788e-6	2.0266380380861025e-6	2.082930923447578e-6	2.1392236674245725e-6	2.1955162700174416e-6	2.2518087312265426e-6	2.308101051052233e-6	2.3643932294948672e-6	2.4206852665548033e-6	2.476977162232397e-6	2.5332689165280063e-6	2.589560529441987e-6	2.645852000974694e-6	2.702143331126487e-6	2.7584345198977216e-6	2.8147255672887536e-6	2.8710164732999382e-6	2.927307237931635e-6	2.9835978611841986e-6	3.039888343057987e-6	3.0961786835533564e-6	3.152468882670661e-6	3.2087589404102615e-6	3.2650488567725104e-6	3.3213386317577675e-6	3.377628265366388e-6	3.4339177575987293e-6	3.4902071084551447e-6	3.5464963179359955e-6	3.6027853860416357e-6	3.6590743127724223e-6	3.7153630981287115e-6	3.77165174211086e-6	3.827940244719226e-6	3.884228605954163e-6	3.940516825816031e-6	3.996804904305182e-6	4.053092841421977e-6	4.109380637166771e-6	4.165668291539921e-6	4.221955804541782e-6	4.2782431761727124e-6	4.334530406433067e-6	4.390817495323205e-6	4.4471044428434805e-6	4.503391248994251e-6	4.559677913775873e-6	4.615964437188702e-6	4.672250819233096e-6	4.728537059909411e-6	4.7848231592180044e-6	4.841109117159231e-6	4.897394933733449e-6	4.9536806089410134e-6	5.009966142782284e-6	5.0662515352576125e-6	5.12253678636736e-6	5.178821896111881e-6	5.235106864491529e-6	5.291391691506667e-6	5.347676377157645e-6	5.403960921444825e-6	5.460245324368562e-6	5.516529585929209e-6	5.572813706127129e-6
0.0	5.6258353402457167e-8	1.1251656550463725e-7	1.687746363068967e-7	2.2503256580959185e-7	2.8129035401307905e-7	3.375480009177148e-7	3.938055065238553e-7	4.500628708318572e-7	5.063200938420766e-7	5.625771755548701e-7	6.18834115970594e-7	6.750909150896045e-7	7.313475729122585e-7	7.876040894389117e-7	8.438604646699211e-7	9.001166986056428e-7	9.563727912464323e-7	1.012628742592648e-6	1.0688845526446445e-6	1.125140221402779e-6	1.1813957488674075e-6	1.2376511350388863e-6	1.2939063799175721e-6	1.3501614835038215e-6	1.4064164457979904e-6	1.4626712668004353e-6	1.5189259465115118e-6	1.5751804849315775e-6	1.631434882060989e-6	1.6876891379001013e-6	1.7439432524492715e-6	1.8001972257088562e-6	1.8564510576792113e-6	1.912704748360693e-6	1.9689582977536577e-6	2.0252117058584625e-6	2.0814649726754633e-6	2.1377180982050164e-6	2.193971082447478e-6	2.250223925403204e-6	2.306476627072552e-6	2.3627291874558777e-6	2.4189816065535378e-6	2.4752338843658874e-6	2.531486020893285e-6	2.5877380161360856e-6	2.6439898700946444e-6	2.70024158276932e-6	2.7564931541604684e-6	2.8127445842684448e-6	2.8689958730936053e-6	2.9252470206363075e-6	2.981498026896907e-6	3.037748891875761e-6	3.0939996155732257e-6	3.1502501979896557e-6	3.2065006391254087e-6	3.2627509389808417e-6	3.31900109755631e-6	3.3752511148521694e-6	3.431500990868779e-6	3.487750725606491e-6	3.544000319065665e-6	3.600249771246656e-6	3.6564990821498214e-6	3.712748251775515e-6	3.768997280124096e-6	3.82524616719592e-6	3.881494912991341e-6	3.937743517510719e-6	3.993991980754408e-6	4.050240302722764e-6	4.106488483416147e-6	4.162736522834907e-6	4.218984420979405e-6	4.275232177849998e-6	4.331479793447038e-6	4.387727267770885e-6	4.443974600821894e-6	4.500221792600422e-6	4.5564688431068245e-6	4.612715752341457e-6	4.668962520304677e-6	4.725209146996841e-6	4.781455632418305e-6	4.837701976569425e-6	4.893948179450559e-6	4.95019424106206e-6	5.006440161404288e-6	5.062685940477596e-6	5.118931578282343e-6	5.175177074818886e-6	5.231422430087576e-6	5.287667644088774e-6	5.343912716822834e-6	5.400157648290115e-6	5.456402438490973e-6	5.512647087425758e-6	5.568891595094838e-6
0.0	5.6212908336439884e-8	1.1242567548349018e-7	1.6863830144150696e-7	2.2485078621084648e-7	2.810631297918646e-7	3.372753321849177e-7	3.934873933903617e-7	4.496993134085529e-7	5.059110922398471e-7	5.621227298846006e-7	6.183342263431695e-7	6.745455816159099e-7	7.30756795703178e-7	7.869678686053295e-7	8.431788003227212e-7	8.993895908557086e-7	9.556002402046474e-7	1.011810748369895e-6	1.068021115351807e-6	1.1242313411507387e-6	1.180441425767047e-6	1.2366513692010876e-6	1.2928611714532168e-6	1.3490708325237906e-6	1.4052803524131655e-6	1.4614897311216973e-6	1.5176989686497407e-6	1.5739080649976542e-6	1.630117020165793e-6	1.6863258341545123e-6	1.7425345069641696e-6	1.79874303859512e-6	1.8549514290477198e-6	1.9111596783223245e-6	1.9673677864192917e-6	2.0235757533389763e-6	2.079783579081734e-6	2.1359912636479223e-6	2.1921988070378962e-6	2.2484062092520113e-6	2.3046134702906258e-6	2.3608205901540938e-6	2.4170275688427727e-6	2.473234406357017e-6	2.529441102697184e-6	2.58564765786363e-6	2.641854071856709e-6	2.69806034467678e-6	2.7542664763241976e-6	2.8104724667993178e-6	2.8666783161024958e-6	2.9228840242340895e-6	2.9790895911944542e-6	3.035295016983945e-6	3.0915003016029203e-6	3.147705445051733e-6	3.2039104473307425e-6	3.2601153084403025e-6	3.3163200283807694e-6	3.3725246071525e-6	3.4287290447558505e-6	3.4849333411911753e-6	3.5411374964588326e-6	3.5973415105591767e-6	3.653545383492565e-6	3.7097491152593524e-6	3.765952705859896e-6	3.822156155294552e-6	3.878359463563673e-6	3.934562630667621e-6	3.990765656606747e-6	4.04696854138141e-6	4.103171284991966e-6	4.159373887438769e-6	4.2155763487221745e-6	4.271778668842543e-6	4.3279808478002255e-6	4.384182885595582e-6	4.440384782228966e-6	4.4965865377007335e-6	4.552788152011243e-6	4.6089896251608475e-6	4.665190957149905e-6	4.72139214797877e-6	4.777593197647801e-6	4.833794106157351e-6	4.8899948735077794e-6	4.946195499699438e-6	5.002395984732688e-6	5.05859632860788e-6	5.114796531325376e-6	5.170996592885527e-6	5.22719651328869e-6	5.283396292535223e-6	5.339595930625479e-6	5.395795427559817e-6	5.451994783338593e-6	5.5081939979621585e-6	5.564393071430878e-6
0.0	5.616078446454319e-8	1.1232142786640351e-7	1.684819302059367e-7	2.2464229148349864e-7	2.80802511699445e-7	3.3696259085413166e-7	3.9312252894791444e-7	4.4928232598114915e-7	5.054419819541913e-7	5.616014968673972e-7	6.177608707211221e-7	6.739201035157219e-7	7.300791952515528e-7	7.862381459289701e-7	8.423969555483303e-7	8.985556241099884e-7	9.547141516142998e-7	1.0108725380616215e-6	1.067030783452309e-6	1.1231888877867171e-6	1.1793468510652028e-6	1.2355046732881212e-6	1.2916623544558281e-6	1.3478198945686795e-6	1.403977293627031e-6	1.4601345516312387e-6	1.5162916685816576e-6	1.5724486444786444e-6	1.6286054793225544e-6	1.6847621731137432e-6	1.7409187258525674e-6	1.7970751375393821e-6	1.853231408174543e-6	1.9093875377584057e-6	1.9655435262913266e-6	2.0216993737736615e-6	2.0778550802057648e-6	2.134010645587994e-6	2.190166069920704e-6	2.24632135320425e-6	2.3024764954389896e-6	2.3586314966252773e-6	2.4147863567634687e-6	2.4709410758539193e-6	2.5270956538969856e-6	2.583250090893024e-6	2.6394043868423884e-6	2.6955585417454364e-6	2.7517125556025227e-6	2.807866428414004e-6	2.8640201601802332e-6	2.9201737509015695e-6	2.976327200578368e-6	3.032480509210983e-6	3.088633676799771e-6	3.1447867033450877e-6	3.200939588847289e-6	3.2570923333067307e-6	3.3132449367237683e-6	3.369397399098757e-6	3.4255497204320554e-6	3.4817019007240147e-6	3.5378539399749933e-6	3.594005838185347e-6	3.650157595355432e-6	3.706309211485602e-6	3.762460686576214e-6	3.818612020627625e-6	3.8747632136401875e-6	3.93091426561426e-6	3.987065176550197e-6	4.0432159464483554e-6	4.09936657530909e-6	4.1555170631327555e-6	4.211667409919709e-6	4.267817615670307e-6	4.323967680384904e-6	4.380117604063856e-6	4.436267386707518e-6	4.492417028316248e-6	4.548566528890401e-6	4.6047158884303285e-6	4.660865106936391e-6	4.717014184408942e-6	4.7731631208483394e-6	4.8293119162549375e-6	4.885460570629091e-6	4.941609083971157e-6	4.997757456281492e-6	5.053905687560449e-6	5.110053777808386e-6	5.16620172702566e-6	5.222349535212623e-6	5.278497202369632e-6	5.3346447284970425e-6	5.390792113595212e-6	5.446939357664497e-6	5.503086460705247e-6	5.559233422717828e-6
0.0	5.6101000240212986e-8	1.1220185956252472e-7	1.6830257796729063e-7	2.2440315545486626e-7	2.8050359202560677e-7	3.36603887679868e-7	3.9270404241800495e-7	4.488040562403735e-7	5.049039291473287e-7	5.610036611392261e-7	6.171032522164212e-7	6.732027023792693e-7	7.293020116281261e-7	7.854011799633466e-7	8.415002073852868e-7	8.975990938943018e-7	9.53697839490746e-7	1.009796444174977e-6	1.065894907947349e-6	1.1219932308082168e-6	1.178091412757937e-6	1.2341894537968644e-6	1.2902873539253544e-6	1.3463851131437627e-6	1.4024827314524448e-6	1.4585802088517555e-6	1.5146775453420502e-6	1.5707747409236853e-6	1.6268717955970158e-6	1.6829687093623964e-6	1.7390654822201836e-6	1.7951621141707322e-6	1.8512586052143974e-6	1.907354955351535e-6	1.9634511645824997e-6	2.0195472329076484e-6	2.0756431603273354e-6	2.131738946841916e-6	2.1878345924517457e-6	2.2439300971571797e-6	2.3000254609585754e-6	2.3561206838562855e-6	2.4122157658506666e-6	2.4683107069420737e-6	2.5244055071308633e-6	2.58050016641739e-6	2.636594684802008e-6	2.692689062285075e-6	2.7487832988669454e-6	2.804877394547975e-6	2.8609713493285166e-6	2.9170651632089287e-6	2.9731588361895668e-6	3.0292523682707837e-6	3.0853457594529373e-6	3.1414390097363813e-6	3.1975321191214718e-6	3.2536250876085636e-6	3.3097179151980136e-6	3.3658106018901747e-6	3.4219031476854062e-6	3.4779955525840584e-6	3.5340878165864903e-6	3.5901799396930565e-6	3.6462719219041126e-6	3.702363763220012e-6	3.758455463641113e-6	3.81454702316777e-6	3.870638441800337e-6	3.926729719539171e-6	3.982820856384626e-6	4.038911852337058e-6	4.0950027073968234e-6	4.151093421564276e-6	4.207183994839771e-6	4.263274427223667e-6	4.319364718716315e-6	4.375454869318073e-6	4.431544879029296e-6	4.487634747850339e-6	4.5437244757815575e-6	4.599814062823306e-6	4.6559035089759406e-6	4.7119928142398166e-6	4.7680819786152904e-6	4.824171002102716e-6	4.88025988470245e-6	4.936348626414845e-6	4.99243722724026e-6	5.048525687179047e-6	5.104614006231566e-6	5.160702184398169e-6	5.216790221679209e-6	5.272878118075046e-6	5.328965873586031e-6	5.385053488212524e-6	5.441140961954879e-6	5.497228294813447e-6	5.553315486788593e-6
