0.0	5.556846898823621e-8	1.111367991537607e-7	1.6670499049692125e-7	2.2227304301806554e-7	2.7784095671754123e-7	3.3340873159569606e-7	3.889763676528779e-7	4.445438648894343e-7	5.001112233057128e-7	5.556784429020614e-7	6.112455236788274e-7	6.668124656363589e-7	7.223792687750038e-7	7.779459330951091e-7	8.335124585970228e-7	8.890788452810928e-7	9.446450931476666e-7	1.0002112021970918e-6	1.0557771724297164e-6	1.111343003845888e-6	1.1669086964459537e-6	1.2224742502302622e-6	1.2780396651991606e-6	1.3336049413529962e-6	1.3891700786921179e-6	1.4447350772168726e-6	1.5002999369276072e-6	1.5558646578246709e-6	1.6114292399084105e-6	1.6669936831791739e-6	1.722557987637309e-6	1.7781221532831633e-6	1.8336861801170838e-6	1.8892500681394186e-6	1.9448138173505162e-6	2.000377427750723e-6	2.0559408993403886e-6	2.1115042321198583e-6	2.1670674260894824e-6	2.2226304812496054e-6	2.2781933976005766e-6	2.333756175142745e-6	2.3893188138764556e-6	2.4448813138020576e-6	2.500443674919898e-6	2.556005897230327e-6	2.6115679807336894e-6	2.6671299254303333e-6	2.7226917313206066e-6	2.7782533984048588e-6	2.8338149266834345e-6	2.889376316156683e-6	2.944937566824951e-6	3.0004986786885874e-6	3.0560596517479404e-6	3.111620486003355e-6	3.1671811814551813e-6	3.2227417381037663e-6	3.2783021559494565e-6	3.333862434992601e-6	3.3894225752335464e-6	3.444982576672643e-6	3.5005424393102344e-6	3.556102163146671e-6	3.611661748182299e-6	3.667221194417468e-6	3.722780501852524e-6	3.778339670487816e-6	3.8338987003236875e-6	3.889457591360493e-6	3.945016343598574e-6	4.0005749570382825e-6	4.056133431679962e-6	4.111691767523965e-6	4.167249964570635e-6	4.22280802282032e-6	4.278365942273372e-6	4.333923722930132e-6	4.389481364790955e-6	4.445038867856182e-6	4.5005962321261635e-6	4.556153457601249e-6	4.611710544281781e-6	4.667267492168113e-6	4.722824301260589e-6	4.778380971559557e-6	4.833937503065367e-6	4.889493895778362e-6	4.945050149698896e-6	5.000606264827311e-6	5.056162241163957e-6	5.111718078709181e-6	5.167273777463333e-6	5.222829337426757e-6	5.2783847585998e-6	5.333940040982815e-6	5.389495184576144e-6	5.445050189380139e-6	5.500605055395147e-6
0.0	5.4915970967462196e-8	1.0983180456635936e-7	1.6474750079703582e-7	2.196630596598359e-7	2.745784811551039e-7	3.2949376528318415e-7	3.844089120444211e-7	4.3932392143915903e-7	4.94238793467742e-7	5.491535281305147e-7	6.04068125427821e-7	6.589825853600057e-7	7.138969079274129e-7	7.688110931303871e-7	8.23725140969272e-7	8.786390514444124e-7	9.335528245561526e-7	9.88466460304837e-7	1.0433799586908098e-6	1.098293319714415e-6	1.1532065433759972e-6	1.2081196296759008e-6	1.2630325786144701e-6	1.3179453901920489e-6	1.3728580644089824e-6	1.4277706012656144e-6	1.4826830007622885e-6	1.5375952628993502e-6	1.5925073876771433e-6	1.6474193750960124e-6	1.7023312251563016e-6	1.7572429378583543e-6	1.8121545132025159e-6	1.8670659511891305e-6	1.921977251818542e-6	1.976888415091095e-6	2.0317994410071347e-6	2.0867103295670034e-6	2.1416210807710475e-6	2.1965316946196093e-6	2.251442171113034e-6	2.3063525102516666e-6	2.3612627120358502e-6	2.4161727764659293e-6	2.4710827035422485e-6	2.525992493265153e-6	2.580902145634986e-6	2.6358116606520915e-6	2.6907210383168147e-6	2.7456302786295e-6	2.80053938159049e-6	2.8554483472001305e-6	2.910357175458764e-6	2.965265866366737e-6	3.0201744199243945e-6	3.0750828361320766e-6	3.1299911149901327e-6	3.184899256498903e-6	3.2398072606587337e-6	3.294715127469968e-6	3.349622856932951e-6	3.404530449048028e-6	3.4594379038155405e-6	3.514345221235836e-6	3.569252401309255e-6	3.6241594440361465e-6	3.6790663494168498e-6	3.7339731174517146e-6	3.788879748141078e-6	3.843786241485291e-6	3.898692597484695e-6	3.953598816139635e-6	4.008504897450452e-6	4.063410841417496e-6	4.118316648041108e-6	4.173222317321631e-6	4.228127849259411e-6	4.2830332438547925e-6	4.33793850110812e-6	4.392843621019736e-6	4.4477486035899856e-6	4.502653448819215e-6	4.557558156707764e-6	4.612462727255982e-6	4.66736716046421e-6	4.722271456332793e-6	4.777175614862076e-6	4.832079636052401e-6	4.8869835199041145e-6	4.941887266417562e-6	4.996790875593084e-6	5.0516943474310265e-6	5.1065976819317344e-6	5.161500879095551e-6	5.21640393892282e-6	5.271306861413888e-6	5.3262096465690964e-6	5.381112294388791e-6	5.436014804873317e-6
0.0	5.4167578980986665e-8	1.0833502225509084e-7	1.62502329822653e-7	2.1666950168401363e-7	2.708365378395132e-7	3.250034382894921e-7	3.79170203034291e-7	4.333368320742502e-7	4.875033254097101e-7	5.416696830410114e-7	5.958359049684943e-7	6.500019911924993e-7	7.041679417133672e-7	7.583337565314381e-7	8.124994356470524e-7	8.666649790605508e-7	9.208303867722737e-7	9.749956587825614e-7	1.0291607950917546e-6	1.083325795700194e-6	1.1374906606082187e-6	1.1916553898161707e-6	1.2458199833243903e-6	1.2999844411332167e-6	1.354148763242992e-6	1.4083129496540558e-6	1.4624770003667477e-6	1.5166409153814095e-6	1.5708046946983811e-6	1.6249683383180037e-6	1.6791318462406167e-6	1.733295218466561e-6	1.7874584549961763e-6	1.841621555829804e-6	1.895784520967784e-6	1.949947350410457e-6	2.004110044158164e-6	2.0582726022112443e-6	2.11243502457004e-6	2.1665973112348892e-6	2.220759462206133e-6	2.274921477484114e-6	2.32908335706917e-6	2.3832451009616425e-6	2.4374067091618716e-6	2.4915681816701992e-6	2.545729518486964e-6	2.5998907196125067e-6	2.654051785047168e-6	2.7082127147912896e-6	2.7623735088452093e-6	2.81653416720927e-6	2.870694689883809e-6	2.92485507686917e-6	2.9790153281656927e-6	3.0331754437737155e-6	3.087335423693582e-6	3.14149526792563e-6	3.195654976470201e-6	3.2498145493276344e-6	3.3039739864982717e-6	3.358133287982455e-6	3.4122924537805205e-6	3.4664514838928126e-6	3.5206103783196685e-6	3.5747691370614313e-6	3.6289277601184398e-6	3.6830862474910366e-6	3.737244599179558e-6	3.791402815184348e-6	3.845560895505745e-6	3.899718840144091e-6	3.9538766490997244e-6	4.008034322372988e-6	4.062191859964222e-6	4.1163492618737625e-6	4.170506528101957e-6	4.2246636586491394e-6	4.278820653515654e-6	4.332977512701839e-6	4.387134236208037e-6	4.4412908240345885e-6	4.49544727618183e-6	4.549603592650107e-6	4.603759773439755e-6	4.657915818551118e-6	4.712071727984537e-6	4.766227501740347e-6	4.820383139818895e-6	4.874538642220518e-6	4.928694008945557e-6	4.98284923999435e-6	5.0370043353672425e-6	5.09115929506457e-6	5.145314119086674e-6	5.1994688074338985e-6	5.253623360106579e-6	5.307777777105058e-6	5.361932058429678e-6
0.0	5.33092000319032e-8	1.0661826625594954e-7	1.5992719867247513e-7	2.132359972818161e-7	2.665446620843084e-7	3.198531930802881e-7	3.731615902700916e-7	4.264698536540547e-7	4.797779832325133e-7	5.330859790058038e-7	5.86393840974262e-7	6.397015691382241e-7	6.930091634980263e-7	7.463166240540046e-7	7.996239508064947e-7	8.529311437558331e-7	9.062382029023557e-7	9.595451282463984e-7	1.012851919788298e-6	1.0661585775283896e-6	1.1194651014670097e-6	1.1727714916044944e-6	1.2260777479411799e-6	1.279383870477401e-6	1.332689859213496e-6	1.3859957141497995e-6	1.4393014352866473e-6	1.4926070226243761e-6	1.545912476163322e-6	1.5992177959038212e-6	1.6525229818462093e-6	1.7058280339908223e-6	1.759132952337996e-6	1.8124377368880671e-6	1.8657423876413716e-6	1.919046904598245e-6	1.9723512877590245e-6	2.0256555371240445e-6	2.0789596526936426e-6	2.1322636344681537e-6	2.185567482447914e-6	2.238871196633261e-6	2.292174777024528e-6	2.345478223622053e-6	2.3987815364261712e-6	2.452084715437221e-6	2.505387760655536e-6	2.5586906720814513e-6	2.6119934497153053e-6	2.665296093557434e-6	2.718598603608172e-6	2.771900979867856e-6	2.82520322233682e-6	2.8785053310154033e-6	2.9318073059039414e-6	2.985109147002769e-6	3.038410854312222e-6	3.091712427832638e-6	3.1450138675643518e-6	3.198315173507699e-6	3.2516163456630165e-6	3.3049173840306413e-6	3.358218288610907e-6	3.411519059404152e-6	3.4648196964107103e-6	3.5181201996309196e-6	3.571420569065115e-6	3.6247208047136336e-6	3.6780209065768087e-6	3.7313208746549795e-6	3.7846207089484794e-6	3.837920409457648e-6	3.8912199761828165e-6	3.944519409124325e-6	3.997818708282507e-6	4.051117873657699e-6	4.104416905250238e-6	4.15771580306046e-6	4.2110145670887005e-6	4.264313197335294e-6	4.31761169380058e-6	4.3709100564848925e-6	4.424208285388564e-6	4.477506380511937e-6	4.530804341855344e-6	4.584102169419121e-6	4.637399863203606e-6	4.690697423209132e-6	4.743994849436038e-6	4.797292141884658e-6	4.850589300555329e-6	4.903886325448385e-6	4.9571832165641644e-6	5.010479973903002e-6	5.063776597465234e-6	5.117073087251197e-6	5.170369443261226e-6	5.2236656654956565e-6	5.276961753954828e-6
0.0	5.2324669954831843e-8	1.0464920827232902e-7	1.5697361495282256e-7	2.0929788999664363e-7	2.616220334041232e-7	3.139460451755924e-7	3.6626992531138234e-7	4.1859367381182404e-7	4.7091729067724837e-7	5.232407759079867e-7	5.755641295043698e-7	6.278873514667291e-7	6.802104417953955e-7	7.325334004906999e-7	7.848562275529733e-7	8.371789229825472e-7	8.895014867797521e-7	9.418239189449195e-7	9.941462194783803e-7	1.0464683883804655e-6	1.098790425651506e-6	1.1511123312918332e-6	1.2034341053017783e-6	1.2557557476816711e-6	1.3080772584318448e-6	1.3603986375526288e-6	1.4127198850443541e-6	1.4650410009073525e-6	1.517361985141955e-6	1.5696828377484928e-6	1.6220035587272962e-6	1.6743241480786965e-6	1.7266446058030243e-6	1.778964931900612e-6	1.8312851263717894e-6	1.8836051892168878e-6	1.9359251204362394e-6	1.988244920030173e-6	2.0405645879990224e-6	2.0928841243431164e-6	2.145203529062786e-6	2.1975228021583643e-6	2.2498419436301796e-6	2.302160953478565e-6	2.3544798317038504e-6	2.406798578306368e-6	2.459117193286449e-6	2.5114356766444223e-6	2.56375402838062e-6	2.6160722484953757e-6	2.6683903369890162e-6	2.7207082938618746e-6	2.7730261191142808e-6	2.825343812746568e-6	2.8776613747590667e-6	2.929978805152105e-6	2.982296103926018e-6	3.034613271081134e-6	3.086930306617785e-6	3.1392472105363013e-6	3.1915639828370143e-6	3.243880623520257e-6	3.296197132586357e-6	3.3485135100356485e-6	3.400829755868459e-6	3.4531458700851228e-6	3.505461852685969e-6	3.557777703671331e-6	3.6100934230415355e-6	3.662409010796918e-6	3.714724466937806e-6	3.7670397914645338e-6	3.819354984377428e-6	3.8716700456768244e-6	3.923984975363051e-6	3.976299773436441e-6	4.028614439897322e-6	4.080928974746028e-6	4.133243377982889e-6	4.185557649608237e-6	4.2378717896224e-6	4.290185798025715e-6	4.342499674818505e-6	4.394813420001108e-6	4.44712703357385e-6	4.499440515537065e-6	4.551753865891084e-6	4.6040670846362345e-6	4.6563801717728525e-6	4.708693127301266e-6	4.7610059512218065e-6	4.813318643534805e-6	4.8656312042405935e-6	4.917943633339501e-6	4.970255930831859e-6	5.022568096718e-6	5.074880130998253e-6	5.12719203367295e-6	5.1795038047424235e-6
0.0	5.11954490279507e-8	1.0239076889973998e-7	1.5358595961569326e-7	2.047810211761359e-7	2.559759535813932e-7	3.0717075683179054e-7	3.5836543092765343e-7	4.0955997586930704e-7	4.6075439165707653e-7	5.119486782912879e-7	5.631428357722657e-7	6.143368641003359e-7	6.655307632758237e-7	7.167245332990543e-7	7.679181741703529e-7	8.191116858900453e-7	8.703050684584565e-7	9.21498321875912e-7	9.726914461427375e-7	1.0238844412592578e-6	1.0750773072257978e-6	1.1262700440426838e-6	1.177462651710241e-6	1.228655130228794e-6	1.2798474795986693e-6	1.3310396998201915e-6	1.3822317908936856e-6	1.4334237528194776e-6	1.4846155855978929e-6	1.5358072892292565e-6	1.586998863713894e-6	1.6381903090521302e-6	1.68938162524429e-6	1.7405728122907006e-6	1.7917638701916856e-6	1.842954798947571e-6	1.8941455985586824e-6	1.9453362690253445e-6	1.996526810347884e-6	2.0477172225266244e-6	2.098907505561891e-6	2.150097659454011e-6	2.201287684203309e-6	2.2524775798101084e-6	2.303667346274737e-6	2.3548569835975195e-6	2.406046491778781e-6	2.457235870818846e-6	2.508425120718041e-6	2.5596142414766923e-6	2.610803233095122e-6	2.661992095573658e-6	2.713180828912624e-6	2.7643694331123468e-6	2.8155579081731517e-6	2.8667462540953622e-6	2.9179344708793057e-6	2.969122558525307e-6	3.02031051703369e-6	3.071498346404781e-6	3.1226860466389057e-6	3.17387361773639e-6	3.225061059697557e-6	3.2762483725227347e-6	3.3274355562122448e-6	3.378622610766417e-6	3.429809536185573e-6	3.4809963324700415e-6	3.532182999620143e-6	3.583369537636208e-6	3.6345559465185578e-6	3.685742226267521e-6	3.7369283768834187e-6	3.788114398366581e-6	3.83930029071733e-6	3.890486053935993e-6	3.941671688022893e-6	3.992857192978357e-6	4.044042568802709e-6	4.095227815496276e-6	4.146412933059382e-6	4.197597921492355e-6	4.2487827807955135e-6	4.299967510969191e-6	4.351152112013707e-6	4.4023365839293895e-6	4.453520926716565e-6	4.504705140375554e-6	4.555889224906687e-6	4.607073180310286e-6	4.658257006586678e-6	4.709440703736186e-6	4.760624271759138e-6	4.811807710655858e-6	4.862991020426671e-6	4.914174201071903e-6	4.96535725259188e-6	5.016540174986925e-6	5.067722968257365e-6
0.0	4.9900272850845275e-8	9.980041938226967e-8	1.49700439594592e-7	1.9960033348813122e-7	2.4950010106320613e-7	2.993997423201355e-7	3.492992572592383e-7	3.991986458808333e-7	4.490979081852394e-7	4.989970441727753e-7	5.4889605384376e-7	5.987949371985124e-7	6.486936942373512e-7	6.985923249605952e-7	7.484908293685631e-7	7.983892074615743e-7	8.482874592399469e-7	8.981855847040003e-7	9.480835838540531e-7	9.979814566904243e-7	1.0478792032134326e-6	1.0977768234233968e-6	1.1476743173206358e-6	1.1975716849054678e-6	1.2474689261782133e-6	1.2973660411391898e-6	1.3472630297887156e-6	1.397159892127111e-6	1.4470566281546941e-6	1.496953237871784e-6	1.5468497212786993e-6	1.5967460783757584e-6	1.6466423091632805e-6	1.6965384136415848e-6	1.7464343918109894e-6	1.7963302436718134e-6	1.8462259692243766e-6	1.896121568468996e-6	1.946017041405993e-6	1.9959123880356832e-6	2.045807608358387e-6	2.0957027023744245e-6	2.1455976700841113e-6	2.1954925114877695e-6	2.245387226585715e-6	2.2952818153782706e-6	2.3451762778657518e-6	2.395070614048478e-6	2.444964823926768e-6	2.4948589075009426e-6	2.544752864771318e-6	2.5946466957382136e-6	2.644540400401948e-6	2.694433978762841e-6	2.7443274308212115e-6	2.7942207565773772e-6	2.844113956031658e-6	2.8940070291843717e-6	2.9438999760358378e-6	2.9937927965863744e-6	3.0436854908363005e-6	3.093578058785937e-6	3.1434705004355996e-6	3.1933628157856083e-6	3.2432550048362817e-6	3.2931470675879396e-6	3.3430390040408995e-6	3.3929308141954824e-6	3.442822498052003e-6	3.4927140556107847e-6	3.5426054868721424e-6	3.5924967918363987e-6	3.642387970503867e-6	3.6922790228748725e-6	3.74216994894973e-6	3.7920607487287583e-6	3.8419514222122775e-6	3.891841969400607e-6	3.941732390294064e-6	3.991622684892967e-6	4.041512853197637e-6	4.091402895208392e-6	4.1412928109255466e-6	4.191182600349425e-6	4.241072263480345e-6	4.290961800318624e-6	4.340851210864583e-6	4.390740495118536e-6	4.440629653080806e-6	4.490518684751712e-6	4.540407590131571e-6	4.590296369220701e-6	4.6401850220194235e-6	4.690073548528055e-6	4.739961948746914e-6	4.789850222676322e-6	4.839738370316595e-6	4.889626391668053e-6	4.939514286731015e-6
0.0	4.84147519138459e-8	9.682938075214093e-8	1.4524388651519658e-7	1.936582692033242e-7	2.420725288168353e-7	2.904866653560411e-7	3.389006788212533e-7	3.873145692127833e-7	4.357283365309422e-7	4.841419807760417e-7	5.325555019483932e-7	5.809689000483079e-7	6.293821750760975e-7	6.777953270320733e-7	7.262083559165464e-7	7.746212617298286e-7	8.230340444722312e-7	8.714467041440657e-7	9.198592407456436e-7	9.682716542772758e-7	1.016683944739274e-6	1.0650961121319496e-6	1.1135081564556145e-6	1.1619200777105788e-6	1.2103318758971557e-6	1.2587435510156553e-6	1.3071551030663888e-6	1.3555665320496687e-6	1.4039778379658058e-6	1.452389020815112e-6	1.5008000805978979e-6	1.5492110173144751e-6	1.5976218309651548e-6	1.6460325215502492e-6	1.6944430890700686e-6	1.7428535335249253e-6	1.791263854915131e-6	1.8396740532409958e-6	1.888084128502833e-6	1.9364940807009517e-6	1.984903909835665e-6	2.033313615907283e-6	2.0817231989161182e-6	2.1301326588624805e-6	2.178541995746683e-6	2.2269512095690375e-6	2.275360300329854e-6	2.323769268029443e-6	2.3721781126681177e-6	2.42058683424619e-6	2.468995432763969e-6	2.5174039082217676e-6	2.5658122606198956e-6	2.614220489958667e-6	2.6626285962383916e-6	2.71103657945938e-6	2.759444439621946e-6	2.8078521767263985e-6	2.85625979077305e-6	2.904667281762211e-6	2.9530746496941943e-6	3.0014818945693118e-6	3.0498890163878714e-6	3.0982960151501888e-6	3.146702890856572e-6	3.1951096435073343e-6	3.243516273102786e-6	3.29192277964324e-6	3.3403291631290053e-6	3.388735423560396e-6	3.43714156093772e-6	3.4855475752612934e-6	3.533953466531422e-6	3.582359234748422e-6	3.630764879912602e-6	3.6791704020242737e-6	3.7275758010837494e-6	3.7759810770913396e-6	3.824386230047357e-6	3.872791259952112e-6	3.921196166805914e-6	3.969600950609079e-6	4.018005611361913e-6	4.066410149064732e-6	4.114814563717845e-6	4.163218855321562e-6	4.2116230238761995e-6	4.260027069382062e-6	4.308430991839466e-6	4.356834791248722e-6	4.4052384676101395e-6	4.453642020924031e-6	4.502045451190708e-6	4.550448758410481e-6	4.59885194258366e-6	4.6472550037105614e-6	4.695657941791492e-6	4.744060756826763e-6	4.79246344881669e-6
0.0	4.671091231833255e-8	9.342170527135409e-8	1.4013237885936762e-7	1.8684293308267605e-7	2.335533679415823e-7	2.802636834363893e-7	3.2697387956740007e-7	3.736839563349177e-7	4.203939137392448e-7	4.671037517806845e-7	5.138134704595395e-7	5.605230697761131e-7	6.072325497307082e-7	6.539419103236276e-7	7.006511515551739e-7	7.473602734256507e-7	7.940692759353604e-7	8.407781590846063e-7	8.87486922873691e-7	9.341955673029179e-7	9.809040923725893e-7	1.0276124980830083e-6	1.0743207844344788e-6	1.121028951427302e-6	1.1677369990617825e-6	1.2144449273382222e-6	1.261152736256924e-6	1.3078604258181912e-6	1.354567996022327e-6	1.401275446869634e-6	1.447982778360415e-6	1.494689990494973e-6	1.5413970832736104e-6	1.588104056696631e-6	1.6348109107643375e-6	1.6815176454770323e-6	1.7282242608350194e-6	1.7749307568386004e-6	1.8216371334880803e-6	1.8683433907837592e-6	1.915049528725941e-6	1.9617555473149296e-6	2.0084614465510276e-6	2.0551672264345365e-6	2.101872886965761e-6	2.148578428145004e-6	2.195283849972568e-6	2.241989152448754e-6	2.288694335573868e-6	2.3353993993482116e-6	2.3821043437720873e-6	2.4288091688457986e-6	2.475513874569646e-6	2.5222184609439363e-6	2.568922927968971e-6	2.6156272756450515e-6	2.6623315039724827e-6	2.709035612951566e-6	2.7557396025826054e-6	2.802443472865902e-6	2.849147223801761e-6	2.8958508553904854e-6	2.9425543676323755e-6	2.9892577605277367e-6	3.0359610340768692e-6	3.0826641882800798e-6	3.1293672231376673e-6	3.1760701386499392e-6	3.2227729348171926e-6	3.2694756116397355e-6	3.3161781691178676e-6	3.3628806072518946e-6	3.409582926042115e-6	3.4562851254888367e-6	3.502987205592359e-6	3.549689166352987e-6	3.5963910077710224e-6	3.6430927298467688e-6	3.6897943325805284e-6	3.7364958159726038e-6	3.7831971800232993e-6	3.829898424732918e-6	3.876599550101758e-6	3.923300556130128e-6	3.97000144281833e-6	4.016702210166664e-6	4.063402858175436e-6	4.110103386844945e-6	4.156803796175499e-6	4.203504086167398e-6	4.250204256820944e-6	4.29690430813644e-6	4.343604240114192e-6	4.3903040527545005e-6	4.437003746057666e-6	4.483703320023996e-6	4.530402774653791e-6	4.577102109947353e-6	4.623801325904988e-6
0.0	4.475666899929886e-8	8.951322287802158e-8	1.342696616364615e-7	1.7902598527491185e-7	2.2378219379366585e-7	2.6853828719301676e-7	3.1329426547325804e-7	3.5805012863468295e-7	4.0280587667758434e-7	4.4756150960225587e-7	4.923170274089906e-7	5.37072430098082e-7	5.818277176698233e-7	6.265828901245075e-7	6.71337947462428e-7	7.16092889683878e-7	7.608477167891509e-7	8.0560242877854e-7	8.503570256523385e-7	8.951115074108396e-7	9.398658740543362e-7	9.846201255831222e-7	1.0293742619974905e-6	1.0741282832977342e-6	1.1188821894841474e-6	1.1636359805570225e-6	1.2083896565166523e-6	1.253143217363331e-6	1.2978966630973516e-6	1.3426499937190076e-6	1.387403209228592e-6	1.4321563096263978e-6	1.476909294912718e-6	1.521662165087847e-6	1.5664149201520768e-6	1.6111675601057008e-6	1.6559200849490135e-6	1.7006724946823067e-6	1.7454247893058753e-6	1.7901769688200106e-6	1.834929033225006e-6	1.8796809825211565e-6	1.9244328167087537e-6	1.969184535788091e-6	2.0139361397594614e-6	2.0586876286231608e-6	2.1034390023794795e-6	2.1481902610287116e-6	2.19294140457115e-6	2.23769243300709e-6	2.2824433463368217e-6	2.3271941445606395e-6	2.3719448276788365e-6	2.4166953956917074e-6	2.4614458485995445e-6	2.5061961864026394e-6	2.5509464091012883e-6	2.595696516695782e-6	2.6404465091864152e-6	2.68519638657348e-6	2.7299461488572694e-6	2.7746957960380795e-6	2.8194453281162e-6	2.8641947450919267e-6	2.90894404696555e-6	2.953693233737366e-6	2.9984423054076664e-6	3.043191261976746e-6	3.0879401034448943e-6	3.1326888298124085e-6	3.1774374410795796e-6	3.222185937246703e-6	3.2669343183140677e-6	3.311682584281973e-6	3.3564307351507066e-6	3.401178770920564e-6	3.445926691591839e-6	3.490674497164823e-6	3.5354221876398116e-6	3.580169763017095e-6	3.62491722329697e-6	3.6696645684797277e-6	3.7144117985656594e-6	3.759158913555062e-6	3.8039059134482273e-6	3.8486527982454475e-6	3.893399567947019e-6	3.938146222553229e-6	3.982892762064377e-6	4.027639186480754e-6	4.072385495802651e-6	4.117131690030363e-6	4.161877769164185e-6	4.206623733204407e-6	4.251369582151324e-6	4.296115316005228e-6	4.3408609347664125e-6	4.385606438435172e-6	4.430351827011801e-6
