0.0	4.393309137315186e-8	8.786606800186248e-8	1.31798929886432e-7	1.7573167702716077e-7	2.196643094243489e-7	2.6359682707829653e-7	3.07529229989304e-7	3.514615181576716e-7	3.9539369158369913e-7	4.393257502676872e-7	4.832576942099358e-7	5.271895234107452e-7	5.711212378704156e-7	6.150528375892475e-7	6.589843225675405e-7	7.029156928055951e-7	7.468469483037116e-7	7.907780890621902e-7	8.347091150813309e-7	8.786400263614338e-7	9.225708229027993e-7	9.665015047057277e-7	1.0104320717705193e-6	1.0543625240974738e-6	1.0982928616868918e-6	1.142223084539073e-6	1.1861531926543181e-6	1.2300831860329276e-6	1.2740130646752008e-6	1.3179428285814384e-6	1.3618724777519404e-6	1.4058020121870065e-6	1.4497314318869386e-6	1.493660736852035e-6	1.5375899270825968e-6	1.581519002578924e-6	1.6254479633413168e-6	1.6693768093700752e-6	1.7133055406654998e-6	1.7572341572278906e-6	1.8011626590575474e-6	1.8450910461547714e-6	1.889019318519861e-6	1.9329474761531177e-6	1.976875519054842e-6	2.0208034472253325e-6	2.064731260664892e-6	2.1086589593738174e-6	2.1525865433524122e-6	2.196514012600973e-6	2.2404413671198035e-6	2.284368606909201e-6	2.3282957319694674e-6	2.3722227423009026e-6	2.416149637903806e-6	2.4600764187784785e-6	2.50400308492522e-6	2.547929636344331e-6	2.591856073036111e-6	2.6357823950008614e-6	2.67970860223888e-6	2.72363469475047e-6	2.7675606725359296e-6	2.8114865355955587e-6	2.8554122839296585e-6	2.8993379175385297e-6	2.9432634364224706e-6	2.9871888405817826e-6	3.0311141300167665e-6	3.0750393047277195e-6	3.118964364714946e-6	3.1628893099787435e-6	3.2068141405194108e-6	3.2507388563372512e-6	3.294663457432563e-6	3.3385879438056483e-6	3.3825123154568037e-6	3.426436572386333e-6	3.470360714594534e-6	3.5142847420817076e-6	3.558208654848155e-6	3.602132452894176e-6	3.646056136220069e-6	3.6899797048261357e-6	3.7339031587126746e-6	3.7778264978799876e-6	3.821749722328374e-6	3.865672832058134e-6	3.90959582706957e-6	3.953518707362978e-6	3.997441472938661e-6	4.041364123796919e-6	4.08528665993805e-6	4.129209081362356e-6	4.1731313880701376e-6	4.217053580061694e-6	4.260975657337325e-6	4.3048976198973315e-6	4.348819467742015e-6
0.0	4.391263233717733e-8	8.782514998282078e-8	1.317375529372304e-7	1.7564984120070636e-7	2.1956201477354857e-7	2.634740736560571e-7	3.0738601784853225e-7	3.51297847351274e-7	3.952095621645821e-7	4.39121162288757e-7	4.830326477240985e-7	5.269440184709069e-7	5.708552745294821e-7	6.147664159001245e-7	6.586774425831336e-7	7.025883545788098e-7	7.464991518874531e-7	7.904098345093636e-7	8.343204024448414e-7	8.782308556941862e-7	9.221411942576983e-7	9.66051418135678e-7	1.0099615273284251e-6	1.0538715218362397e-6	1.0977814016594222e-6	1.1416911667982717e-6	1.1856008172530888e-6	1.2295103530241745e-6	1.2734197741118273e-6	1.317329080516348e-6	1.3612382722380363e-6	1.4051473492771926e-6	1.4490563116341173e-6	1.4929651593091095e-6	1.5368738923024698e-6	1.5807825106144985e-6	1.6246910142454948e-6	1.6685994031957595e-6	1.7125076774655925e-6	1.756415837055294e-6	1.8003238819651632e-6	1.8442318121955014e-6	1.8881396277466073e-6	1.9320473286187817e-6	1.975954914812325e-6	2.0198623863275363e-6	2.0637697431647167e-6	2.107676985324165e-6	2.151584112806183e-6	2.1954911256110685e-6	2.2393980237391233e-6	2.2833048071906463e-6	2.3272114759659387e-6	2.3711180300652995e-6	2.415024469489029e-6	2.458930794237427e-6	2.5028370043107937e-6	2.5467430997094298e-6	2.590649080433635e-6	2.634554946483709e-6	2.678460697859951e-6	2.722366334562663e-6	2.7662718565921447e-6	2.8101772639486934e-6	2.854082556632612e-6	2.8979877346442e-6	2.9418927979837565e-6	2.985797746651583e-6	3.029702580647979e-6	3.073607299973242e-6	3.1175119046276758e-6	3.161416394611579e-6	3.20532076992525e-6	3.249225030568991e-6	3.293129176543101e-6	3.3370332078478802e-6	3.3809371244836284e-6	3.424840926450646e-6	3.468744613749233e-6	3.5126481863796886e-6	3.5565516443423147e-6	3.60045498763741e-6	3.644358216265275e-6	3.6882613302262086e-6	3.732164329520511e-6	3.7760672141484828e-6	3.819969984110424e-6	3.863872639406634e-6	3.9077751800374146e-6	3.951677606003063e-6	3.995579917303882e-6	4.03948211394017e-6	4.083384195912227e-6	4.127286163220354e-6	4.1711880158648505e-6	4.215089753846015e-6	4.25899137716415e-6	4.302892885819553e-6	4.346794279812526e-6
0.0	4.3889166551725e-8	8.777821847243856e-8	1.3166715576244055e-7	1.7555597842203103e-7	2.1944468645150974e-7	2.6333327985117663e-7	3.072217586213317e-7	3.5111012276227496e-7	3.949983722743059e-7	4.3888650715772475e-7	4.827745274128313e-7	5.266624330399257e-7	5.705502240393075e-7	6.144379004112769e-7	6.583254621561337e-7	7.022129092741775e-7	7.461002417657086e-7	7.899874596310269e-7	8.338745628704323e-7	8.777615514842243e-7	9.216484254727031e-7	9.655351848361685e-7	1.009421829574921e-6	1.0533083596892596e-6	1.0971947751794846e-6	1.1410810760458956e-6	1.1849672622887928e-6	1.2288533339084767e-6	1.272739290905246e-6	1.3166251332794015e-6	1.3605108610312422e-6	1.4043964741610686e-6	1.4482819726691808e-6	1.4921673565558783e-6	1.536052625821461e-6	1.579937780466229e-6	1.6238228204904823e-6	1.6677077458945195e-6	1.7115925566786423e-6	1.7554772528431498e-6	1.799361834388342e-6	1.843246301314519e-6	1.8871306536219793e-6	1.9310148913110243e-6	1.974899014381954e-6	2.0187830228350666e-6	2.062666916670664e-6	2.1065506958890444e-6	2.15043436049051e-6	2.1943179104753573e-6	2.238201345843889e-6	2.282084666596403e-6	2.3259678727332016e-6	2.3698509642545816e-6	2.4137339411608457e-6	2.457616803452292e-6	2.5014995511292202e-6	2.5453821841919317e-6	2.5892647026407258e-6	2.6331471064759023e-6	2.6770293956977586e-6	2.7209115703066e-6	2.764793630302722e-6	2.8086755756864252e-6	2.85255740645801e-6	2.896439122617777e-6	2.9403207241660246e-6	2.9842022111030537e-6	3.0280835834291638e-6	3.0719648411446544e-6	3.1158459842498254e-6	3.159727012744979e-6	3.20360792663041e-6	3.2474887259064234e-6	3.2913694105733157e-6	3.3352499806313893e-6	3.379130436080941e-6	3.4230107769222734e-6	3.4668910031556862e-6	3.5107711147814768e-6	3.5546511117999483e-6	3.5985309942113977e-6	3.642410762016128e-6	3.6862904152144355e-6	3.7301699538066215e-6	3.7740493777929855e-6	3.817928687173829e-6	3.86180788194945e-6	3.90568696212015e-6	3.9495659276862255e-6	3.993444778647982e-6	4.037323515005714e-6	4.081202136759724e-6	4.125080643910311e-6	4.168959036457776e-6	4.212837314402418e-6	4.2567154777445356e-6	4.30059352648443e-6	4.344471460622402e-6
0.0	4.3862252131730895e-8	8.772438970168364e-8	1.315864127101579e-7	1.754483211574536e-7	2.1931011504387031e-7	2.6317179436970764e-7	3.070333591352657e-7	3.50894809340844e-7	3.947561449867421e-7	4.3861736607325995e-7	4.824784726006972e-7	5.263394645693537e-7	5.702003419795287e-7	6.140611048315228e-7	6.579217531256351e-7	7.017822868621652e-7	7.456427060414134e-7	7.895030106636788e-7	8.333632007292618e-7	8.772232762384613e-7	9.210832371915773e-7	9.649430835889102e-7	1.008802815430759e-6	1.0526624327174236e-6	1.0965219354492037e-6	1.1403813236263987e-6	1.184240597249309e-6	1.2280997563182342e-6	1.2719588008334733e-6	1.3158177307953268e-6	1.3596765462040938e-6	1.4035352470600742e-6	1.4473938333635684e-6	1.491252305114875e-6	1.5351106623142944e-6	1.5789689049621264e-6	1.6228270330586702e-6	1.6666850466042253e-6	1.7105429455990924e-6	1.7544007300435707e-6	1.7982583999379596e-6	1.8421159552825597e-6	1.885973396077669e-6	1.9298307223235886e-6	1.9736879340206184e-6	2.017545031169057e-6	2.061402013769205e-6	2.1052588818213613e-6	2.1491156353258273e-6	2.1929722742829e-6	2.236828798692882e-6	2.28068520855607e-6	2.3245415038727665e-6	2.3683976846432687e-6	2.4122537508678788e-6	2.456109702546894e-6	2.4999655396806158e-6	2.543821262269343e-6	2.5876768703133763e-6	2.6315323638130143e-6	2.675387742768556e-6	2.7192430071803037e-6	2.7630981570485556e-6	2.8069531923736097e-6	2.850808113155768e-6	2.8946629193953305e-6	2.938517611092595e-6	2.9823721882478625e-6	3.026226650861432e-6	3.070080998933603e-6	3.1139352324646758e-6	3.1577893514549512e-6	3.201643355904725e-6	3.2454972458143012e-6	3.2893510211839767e-6	3.3332046820140535e-6	3.3770582283048276e-6	3.4209116600566035e-6	3.4647649772696773e-6	3.5086181799443487e-6	3.5524712680809207e-6	3.59632424167969e-6	3.6401771007409576e-6	3.684029845265021e-6	3.727882475252182e-6	3.77173499070274e-6	3.815587391616994e-6	3.859439677995244e-6	3.903291849837789e-6	3.94714390714493e-6	3.990995849916967e-6	4.0348476781541975e-6	4.0786993918569225e-6	4.122550991025441e-6	4.166402475660055e-6	4.21025384576106e-6	4.254105101328761e-6	4.297956242363451e-6	4.341807268865436e-6
0.0	4.383138225076793e-8	8.766265001895527e-8	1.314938033048615e-7	1.7532484210878627e-7	2.19155766431029e-7	2.629865762718891e-7	3.0681727163166645e-7	3.5064785251066036e-7	3.944783189091702e-7	4.383086708274957e-7	4.821389082659364e-7	5.259690312247917e-7	5.69799039704361e-7	6.136289337049445e-7	6.574587132268408e-7	7.012883782703498e-7	7.45117928835771e-7	7.889473649234042e-7	8.327766865335486e-7	8.766058936665037e-7	9.204349863225691e-7	9.642639645020444e-7	1.008092828205229e-6	1.0519215774324225e-6	1.0957502121839245e-6	1.139578732460034e-6	1.183407138261051e-6	1.227235429587275e-6	1.2710636064390052e-6	1.3148916688165416e-6	1.358719616720183e-6	1.4025474501502294e-6	1.4463751691069805e-6	1.490202773590735e-6	1.5340302636017934e-6	1.5778576391404545e-6	1.6216849002070182e-6	1.6655120468017832e-6	1.7093390789250502e-6	1.753165996577118e-6	1.796992799758286e-6	1.8408194884688547e-6	1.884646062709122e-6	1.928472522479388e-6	1.9722988677799526e-6	2.0161250986111155e-6	2.0599512149731757e-6	2.103777216866432e-6	2.1476031042911864e-6	2.191428877247735e-6	2.23525453573638e-6	2.279080079757419e-6	2.3229055093111535e-6	2.3667308243978803e-6	2.4105560250179015e-6	2.454381111171515e-6	2.49820608285902e-6	2.542030940080718e-6	2.585855682836907e-6	2.6296803111278866e-6	2.6735048249539552e-6	2.717329224315416e-6	2.7611535092125648e-6	2.804977679645701e-6	2.848801735615127e-6	2.8926256771211396e-6	2.9364495041640397e-6	2.980273216744127e-6	3.0240968148617e-6	3.0679202985170573e-6	3.1117436677105005e-6	3.155566922442329e-6	3.1993900627128396e-6	3.243213088522335e-6	3.2870359998711123e-6	3.3308587967594732e-6	3.374681479187714e-6	3.418504047156137e-6	3.462326500665041e-6	3.5061488397147247e-6	3.5499710643054896e-6	3.593793174437633e-6	3.637615170111455e-6	3.681437051327255e-6	3.7252588180853314e-6	3.769080470385986e-6	3.8129020082295163e-6	3.856723431616222e-6	3.900544740546405e-6	3.944365935020361e-6	3.988187015038393e-6	4.032007980600797e-6	4.075828831707876e-6	4.119649568359926e-6	4.16347019055725e-6	4.207290698300144e-6	4.25111109158891e-6	4.294931370423845e-6	4.338751534805252e-6
0.0	4.3795975596978934e-8	8.759183680197291e-8	1.3138758361528114e-7	1.751832160372031e-7	2.1897873406803787e-7	2.6277413770808475e-7	3.065694269576433e-7	3.503646018170126e-7	3.9415966228649187e-7	4.3795460836638057e-7	4.817494400569779e-7	5.255441573585831e-7	5.693387602714954e-7	6.131332487960146e-7	6.569276229324393e-7	7.007218826810691e-7	7.445160280422032e-7	7.883100590161411e-7	8.321039756031819e-7	8.758977778036247e-7	9.196914656177688e-7	9.634850390459139e-7	1.007278498088359e-6	1.0510718427454037e-6	1.0948650730173467e-6	1.1386581889044876e-6	1.1824511904071254e-6	1.2262440775255604e-6	1.2700368502600903e-6	1.3138295086110154e-6	1.3576220525786346e-6	1.4014144821632474e-6	1.445206797365153e-6	1.4889989981846507e-6	1.5327910846220392e-6	1.5765830566776188e-6	1.6203749143516881e-6	1.664166657644546e-6	1.7079582865564931e-6	1.7517498010878278e-6	1.795541201238849e-6	1.8393324870098568e-6	1.8831236584011492e-6	1.9269147154130262e-6	1.9707056580457877e-6	2.0144964862997325e-6	2.05828720017516e-6	2.1020777996723686e-6	2.1458682847916592e-6	2.189658655533329e-6	2.2334489118976785e-6	2.277239053885007e-6	2.321029081495613e-6	2.364818994729797e-6	2.4086087935878567e-6	2.452398478070092e-6	2.496188048176803e-6	2.5399775039082883e-6	2.583766845264847e-6	2.6275560722467783e-6	2.671345184854381e-6	2.715134183087956e-6	2.758923066947802e-6	2.8027118364342154e-6	2.8465004915474996e-6	2.890289032287952e-6	2.934077458655871e-6	2.9778657706515577e-6	3.0216539682753104e-6	3.065442051527427e-6	3.109230020408209e-6	3.1530178749179554e-6	3.1968056150569627e-6	3.2405932408255335e-6	3.284380752223965e-6	3.3281681492525587e-6	3.3719554319116098e-6	3.4157426002014216e-6	3.459529654122291e-6	3.5033165936745177e-6	3.5471034188584033e-6	3.590890129674243e-6	3.63467672612234e-6	3.67846320820299e-6	3.7222495759164935e-6	3.7660358292631493e-6	3.809821968243258e-6	3.853607992857118e-6	3.89739390310503e-6	3.941179698987289e-6	3.984965380504199e-6	4.028750947656058e-6	4.072536400443163e-6	4.116321738865816e-6	4.1601069629243135e-6	4.203892072618957e-6	4.247677067950046e-6	4.291461948917876e-6	4.335246715522751e-6
0.0	4.375536542637183e-8	8.75106165643925e-8	1.3126575341436098e-7	1.750207759765764e-7	2.1877568425133775e-7	2.625304782389439e-7	3.0628515793969415e-7	3.5003972335388743e-7	3.9379417448182244e-7	4.3754851132379867e-7	4.813027338801149e-7	5.250568421510702e-7	5.688108361369633e-7	6.125647158380941e-7	6.563184812547606e-7	7.000721323872621e-7	7.438256692358982e-7	7.875790918009671e-7	8.313324000827683e-7	8.750855940816007e-7	9.188386737977629e-7	9.625916392315546e-7	1.0063444903832748e-6	1.050097227253222e-6	1.0938498498416955e-6	1.137602358148994e-6	1.1813547521754167e-6	1.2251070319212634e-6	1.2688591973868318e-6	1.3126112485724216e-6	1.3563631854783318e-6	1.4001150081048607e-6	1.4438667164523084e-6	1.4876183105209732e-6	1.5313697903111543e-6	1.5751211558231506e-6	1.6188724070572614e-6	1.6626235440137849e-6	1.7063745666930213e-6	1.7501254750952694e-6	1.7938762692208269e-6	1.8376269490699944e-6	1.8813775146430692e-6	1.9251279659403515e-6	1.9688783029621407e-6	2.0126285257087345e-6	2.0563786341804334e-6	2.1001286283775345e-6	2.143878508300339e-6	2.187628273949143e-6	2.231377925324249e-6	2.2751274624259525e-6	2.3188768852545557e-6	2.362626193810355e-6	2.4063753880936514e-6	2.450124468104742e-6	2.4938734338439265e-6	2.5376222853115043e-6	2.5813710225077747e-6	2.6251196454330364e-6	2.668868154087587e-6	2.712616548471728e-6	2.7563648285857566e-6	2.800112994429971e-6	2.843861046004672e-6	2.8876089833101582e-6	2.9313568063467285e-6	2.9751045151146816e-6	3.018852109614317e-6	3.0625995898459316e-6	3.106346955809827e-6	3.1500942075063025e-6	3.1938413449356528e-6	3.237588368098182e-6	3.2813352769941853e-6	3.3250820716239656e-6	3.3688287519878162e-6	3.4125753180860422e-6	3.4563217699189388e-6	3.500068107486805e-6	3.5438143307899425e-6	3.5875604398286476e-6	3.631306434603221e-6	3.67505231511396e-6	3.718798081361164e-6	3.7625437333451317e-6	3.8062892710661635e-6	3.850034694524557e-6	3.893780003720612e-6	3.937525198654626e-6	3.981270279326902e-6	4.025015245737734e-6	4.068760097887423e-6	4.112504835776268e-6	4.156249459404569e-6	4.1999939687726225e-6	4.2437383638807305e-6	4.287482644729189e-6	4.331226811318298e-6
0.0	4.37087870073392e-8	8.741745984487537e-8	1.3112601851290721e-7	1.7483446301173355e-7	2.1854279334165298e-7	2.6225100950296416e-7	3.0595911149596603e-7	3.496670993209573e-7	3.9337497297823636e-7	4.370827324681023e-7	4.807903777908536e-7	5.24497908946789e-7	5.682053259362072e-7	6.119126287594074e-7	6.556198174166876e-7	6.993268919083466e-7	7.430338522346836e-7	7.867406983959971e-7	8.304474303925857e-7	8.741540482247479e-7	9.178605518927824e-7	9.615669413969887e-7	1.0052732167376649e-6	1.0489793779151097e-6	1.0926854249296218e-6	1.1363913577814998e-6	1.1800971764710425e-6	1.2238028809985495e-6	1.267508471364318e-6	1.3112139475686477e-6	1.3549193096118365e-6	1.3986245574941835e-6	1.442329691215988e-6	1.4860347107775478e-6	1.5297396161791622e-6	1.5734444074211294e-6	1.6171490845037486e-6	1.6608536474273177e-6	1.7045580961921365e-6	1.7482624307985032e-6	1.7919666512467161e-6	1.835670757537075e-6	1.8793747496698766e-6	1.923078627645421e-6	1.9667823914640073e-6	2.010486041125933e-6	2.054189576631498e-6	2.0978929979809994e-6	2.1415963051747382e-6	2.1852994982130103e-6	2.229002577096117e-6	2.2727055418243544e-6	2.316408392398024e-6	2.3601111288174226e-6	2.403813751082849e-6	2.447516259194602e-6	2.4912186531529803e-6	2.5349209329582833e-6	2.578623098610809e-6	2.6223251501108565e-6	2.666027087458723e-6	2.70972891065471e-6	2.7534306196991143e-6	2.797132214592233e-6	2.840833695334368e-6	2.8845350619258164e-6	2.9282363143668766e-6	2.971937452657849e-6	3.01563847679903e-6	3.059339386790719e-6	3.103040182633215e-6	3.1467408643268182e-6	3.1904414318718227e-6	3.2341418852685318e-6	3.2778422245172416e-6	3.321542449618253e-6	3.365242560571861e-6	3.408942557378369e-6	3.452642440038072e-6	3.4963422085512686e-6	3.5400418629182612e-6	3.583741403139346e-6	3.6274408292148207e-6	3.671140141144985e-6	3.714839338930137e-6	3.7585384225705757e-6	3.8022373920666e-6	3.845936247418509e-6	3.8896349886266005e-6	3.933333615691173e-6	3.977032128612527e-6	4.020730527390958e-6	4.0644288120267666e-6	4.108126982520252e-6	4.151825038871712e-6	4.195522981081444e-6	4.23922080914975e-6	4.282918523076925e-6	4.326616122863271e-6
0.0	4.365536321996943e-8	8.731061240574451e-8	1.3096574755762362e-7	1.746207686759052e-7	2.1827567576088753e-7	2.619304688128689e-7	3.0558514783214793e-7	3.492397128190228e-7	3.9289416377379195e-7	4.3654850069675367e-7	4.802027235882064e-7	5.238568324484484e-7	5.675108272777782e-7	6.111647080764943e-7	6.548184748448948e-7	6.984721275832777e-7	7.421256662919422e-7	7.85779090971186e-7	8.294324016213078e-7	8.730855982426057e-7	9.167386808353783e-7	9.603916493999239e-7	1.004044503936541e-6	1.0476972444455278e-6	1.0913498709271825e-6	1.1350023833818033e-6	1.1786547818096892e-6	1.2223070662111386e-6	1.2659592365864487e-6	1.3096112929359191e-6	1.3532632352598472e-6	1.396915063558532e-6	1.4405667778322722e-6	1.484218378081365e-6	1.5278698643061094e-6	1.5715212365068038e-6	1.6151724946837468e-6	1.6588236388372354e-6	1.7024746689675698e-6	1.7461255850750476e-6	1.7897763871599666e-6	1.8334270752226258e-6	1.8770776492633232e-6	1.9207281092823566e-6	1.9643784552800258e-6	2.0080286872566286e-6	2.0516788052124624e-6	2.095328809147826e-6	2.1389786990630194e-6	2.182628474958338e-6	2.2262781368340823e-6	2.2699276846905492e-6	2.313577118528039e-6	2.357226438346848e-6	2.4008756441472752e-6	2.4445247359296196e-6	2.4881737136941786e-6	2.5318225774412505e-6	2.5754713271711354e-6	2.6191199628841303e-6	2.6627684845805316e-6	2.7064168922606413e-6	2.750065185924756e-6	2.7937133655731725e-6	2.8373614312061916e-6	2.881009382824111e-6	2.9246572204272277e-6	2.968304944015842e-6	3.011952553590251e-6	3.0556000491507525e-6	3.099247430697646e-6	3.1428946982312307e-6	3.1865418517518017e-6	3.23018889125966e-6	3.2738358167551017e-6	3.317482628238429e-6	3.3611293257099354e-6	3.4047759091699226e-6	3.4484223786186885e-6	3.492068734056529e-6	3.535714975483747e-6	3.5793611029006363e-6	3.623007116307498e-6	3.666653015704629e-6	3.7102988010923267e-6	3.753944472470891e-6	3.79759002984062e-6	3.841235473201812e-6	3.884880802554766e-6	3.928526017899777e-6	3.972171119237149e-6	4.015816106567175e-6	4.059460979890156e-6	4.103105739206389e-6	4.1467503845161745e-6	4.1903949158198085e-6	4.234039333117591e-6	4.2776836364098175e-6	4.32132782569679e-6
0.0	4.359408803896968e-8	8.71880621988694e-8	1.307819224799971e-7	1.7437566888265085e-7	2.1796930140712852e-7	2.61562820053728e-7	3.0515622482274764e-7	3.487495157144851e-7	3.923426927292382e-7	4.359357558673053e-7	4.79528705128984e-7	5.231215405145726e-7	5.667142620243688e-7	6.103068696586711e-7	6.538993634177767e-7	6.974917433019839e-7	7.410840093115908e-7	7.846761614468951e-7	8.282681997081953e-7	8.718601240957886e-7	9.154519346099732e-7	9.590436312510475e-7	1.0026352140193092e-6	1.046226682915056e-6	1.0898180379385864e-6	1.1334092790901977e-6	1.1770004063701882e-6	1.2205914197788562e-6	1.264182319316499e-6	1.307773104983415e-6	1.351363776779902e-6	1.3949543347062577e-6	1.4385447787627808e-6	1.4821351089497684e-6	1.525725325267519e-6	1.5693154277163302e-6	1.6129054162965e-6	1.6564952910083264e-6	1.7000850518521079e-6	1.7436746988281418e-6	1.787264231936726e-6	1.8308536511781592e-6	1.8744429565527379e-6	1.9180321480607613e-6	1.9616212257025272e-6	2.005210189478333e-6	2.048799039388477e-6	2.0923877754332572e-6	2.1359763976129725e-6	2.179564905927918e-6	2.2231533003783948e-6	2.266741580964698e-6	2.3103297476871285e-6	2.353917800545982e-6	2.3975057395415574e-6	2.441093564674152e-6	2.484681275944064e-6	2.5282688733515916e-6	2.5718563568970333e-6	2.615443726580686e-6	2.6590309824028466e-6	2.702618124363817e-6	2.746205152463891e-6	2.7897920667033674e-6	2.8333788670825454e-6	2.8769655536017225e-6	2.920552126261196e-6	2.9641385850612653e-6	3.007724930002226e-6	3.051311161084378e-6	3.0948972783080183e-6	3.1384832816734457e-6	3.1820691711809555e-6	3.2256549468308497e-6	3.2692406086234225e-6	3.312826156558975e-6	3.356411590637802e-6	3.3999969108602035e-6	3.4435821172264773e-6	3.4871672097369197e-6	3.5307521883918314e-6	3.5743370531915085e-6	3.617921804136249e-6	3.6615064412263505e-6	3.7050909644621113e-6	3.7486753738438288e-6	3.792259669371802e-6	3.835843851046328e-6	3.879427918867706e-6	3.923011872836231e-6	3.966595712952204e-6	4.010179439215922e-6	4.053763051627682e-6	4.097346550187783e-6	4.1409299348965225e-6	4.184513205754198e-6	4.228096362761108e-6	4.27167940591755e-6	4.315262335223821e-6
