0.0	4.6874214572454706e-8	9.37483089069209e-8	1.4062228300370706e-7	1.8749613686312175e-7	2.3436987048547315e-7	2.812434838710701e-7	3.2811697702022084e-7	3.7499034993323416e-7	4.218636026104181e-7	4.687367350520813e-7	5.156097472585323e-7	5.624826392300797e-7	6.093554109670315e-7	6.56228062469697e-7	7.031005937383842e-7	7.49973004773401e-7	7.968452955750563e-7	8.437174661436591e-7	8.905895164795174e-7	9.374614465829397e-7	9.843332564542345e-7	1.0312049460937097e-6	1.0780765155016753e-6	1.124947964678438e-6	1.1718192936243073e-6	1.218690502339591e-6	1.2655615908245989e-6	1.3124325590796372e-6	1.3593034071050162e-6	1.4061741349010442e-6	1.453044742468029e-6	1.4999152298062787e-6	1.5467855969161028e-6	1.5936558437978107e-6	1.6405259704517076e-6	1.6873959768781046e-6	1.73426586307731e-6	1.7811356290496304e-6	1.828005274795376e-6	1.874874800314855e-6	1.9217442056083754e-6	1.968613490676246e-6	2.0154826555187754e-6	2.062351700136271e-6	2.1092206245290427e-6	2.1560894286973976e-6	2.2029581126416453e-6	2.2498266763620937e-6	2.296695119859051e-6	2.343563443132826e-6	2.390431646183727e-6	2.437299729012063e-6	2.484167691618141e-6	2.5310355340022712e-6	2.577903256164761e-6	2.6247708581059187e-6	2.671638339826054e-6	2.7185057013254734e-6	2.765372942604486e-6	2.8122400636634027e-6	2.8591070645025278e-6	2.905973945122172e-6	2.9528407055226444e-6	2.999707345704252e-6	3.0465738656673033e-6	3.0934402654121075e-6	3.1403065449389723e-6	3.187172704248208e-6	3.2340387433401205e-6	3.2809046622150206e-6	3.327770460873213e-6	3.3746361393150105e-6	3.4215016975407178e-6	3.4683671355506477e-6	3.515232453345103e-6	3.5620976509243966e-6	3.6089627282888357e-6	3.655827685438728e-6	3.702692522374382e-6	3.7495572390961074e-6	3.796421835604211e-6	3.843286311899003e-6	3.89015066798079e-6	3.937014903849881e-6	3.9838790195065845e-6	4.0307430149512084e-6	4.0776068901840644e-6	4.124470645205456e-6	4.171334280015694e-6	4.218197794615087e-6	4.265061189003942e-6	4.311924463182571e-6	4.358787617151278e-6	4.405650650910374e-6	4.452513564460166e-6	4.499376357800962e-6	4.546239030933075e-6	4.5931015838568065e-6	4.639964016572469e-6
0.0	4.600852772918154e-8	9.201693721382062e-8	1.3802522845422097e-7	1.8403340145068645e-7	2.300414562035205e-7	2.7604939271302715e-7	3.220572109795101e-7	3.680649110032732e-7	4.1407249278461984e-7	4.6007995632385397e-7	5.060873016212793e-7	5.520945286771998e-7	5.981016374919189e-7	6.441086280657407e-7	6.901155003989689e-7	7.361222544919066e-7	7.821288903448578e-7	8.281354079581269e-7	8.741418073320172e-7	9.201480884668323e-7	9.661542513628758e-7	1.0121602960204514e-6	1.0581662224398642e-6	1.104172030621416e-6	1.1501777205654115e-6	1.1961832922721545e-6	1.2421887457419489e-6	1.288194080975097e-6	1.3341992979719042e-6	1.3802043967326735e-6	1.4262093772577092e-6	1.4722142395473137e-6	1.518218983601792e-6	1.5642236094214486e-6	1.6102281170065845e-6	1.6562325063575058e-6	1.7022367774745151e-6	1.748240930357916e-6	1.794244965008013e-6	1.8402488814251097e-6	1.8862526796095093e-6	1.9322563595615162e-6	1.978259921281434e-6	2.0242633647695653e-6	2.070266690026215e-6	2.1162698970516863e-6	2.162272985846283e-6	2.2082759564103092e-6	2.254278808744069e-6	2.300281542847865e-6	2.346284158722e-6	2.3922866563667808e-6	2.438289035782508e-6	2.484291296969488e-6	2.5302934399280226e-6	2.5762954646584155e-6	2.622297371160972e-6	2.668299159435994e-6	2.7143008294837866e-6	2.7603023813046533e-6	2.8063038148988966e-6	2.85230513026682e-6	2.8983063274087307e-6	2.944307406324928e-6	2.990308367015719e-6	3.0363092094814047e-6	3.0823099337222905e-6	3.1283105397386796e-6	3.174311027530876e-6	3.2203113970991842e-6	3.266311648443904e-6	3.3123117815653436e-6	3.3583117964638044e-6	3.4043116931395933e-6	3.4503114715930074e-6	3.4963111318243563e-6	3.5423106738339425e-6	3.5883100976220675e-6	3.634309403189037e-6	3.680308590535154e-6	3.7263076596607227e-6	3.7723066105660466e-6	3.818305443251429e-6	3.864304157717173e-6	3.9103027539635845e-6	3.956301231990965e-6	4.00229959179962e-6	4.04829783338985e-6	4.094295956761962e-6	4.140293961916259e-6	4.186291848853044e-6	4.2322896175726206e-6	4.278287268075293e-6	4.324284800361365e-6	4.3702822144311385e-6	4.416279510284918e-6	4.46227668792301e-6	4.508273747345715e-6	4.554270688553337e-6
0.0	4.50156157584785e-8	9.003111555252707e-8	1.3504649938244405e-7	1.8006176724852793e-7	2.2507691915107666e-7	2.7009195509038895e-7	3.151068750667631e-7	3.6012167908049754e-7	4.0513636713189043e-7	4.5015093922124014e-7	4.951653953488449e-7	5.401797355150033e-7	5.851939597200136e-7	6.302080679641746e-7	6.752220602477838e-7	7.2023593657114e-7	7.65249696934541e-7	8.102633413382861e-7	8.552768697826732e-7	9.002902822680007e-7	9.453035787945666e-7	9.90316759362669e-7	1.0353298239726076e-6	1.0803427726246794e-6	1.125355605319183e-6	1.170368322056417e-6	1.2153809228366802e-6	1.2603934076602691e-6	1.3054057765274847e-6	1.3504180294386234e-6	1.3954301663939842e-6	1.4404421873938644e-6	1.4854540924385641e-6	1.5304658815283813e-6	1.5754775546636125e-6	1.620489111844558e-6	1.6655005530715158e-6	1.710511878344783e-6	1.755523087664659e-6	1.8005341810314418e-6	1.8455451584454303e-6	1.8905560199069222e-6	1.9355667654162165e-6	1.9805773949736103e-6	2.0255879085794026e-6	2.0705983062338913e-6	2.1156085879373762e-6	2.1606187536901547e-6	2.205628803492524e-6	2.2506387373447842e-6	2.295648555247232e-6	2.340658257200168e-6	2.385667843203887e-6	2.4306773132586907e-6	2.4756866673648763e-6	2.520695905522741e-6	2.565705027732585e-6	2.6107140339947045e-6	2.6557229243093987e-6	2.7007316986769685e-6	2.745740357097707e-6	2.7907488995719165e-6	2.8357573260998944e-6	2.880765636681939e-6	2.9257738313183472e-6	2.9707819100094192e-6	3.0157898727554523e-6	3.060797719556745e-6	3.105805450413596e-6	3.150813065326305e-6	3.1958205642951643e-6	3.2408279473204802e-6	3.285835214402545e-6	3.3308423655416617e-6	3.375849400738123e-6	3.4208563199922324e-6	3.465863123304286e-6	3.5108698106745814e-6	3.555876382103419e-6	3.6008828375910943e-6	3.6458891771379085e-6	3.6908954007441578e-6	3.7359015084101415e-6	3.7809075001361573e-6	3.825913375922504e-6	3.870919135769479e-6	3.9159247796773835e-6	3.960930307646511e-6	4.005935719677163e-6	4.0509410157696386e-6	4.0959461959242315e-6	4.140951260141247e-6	4.185956208420977e-6	4.230961040763723e-6	4.275965757169782e-6	4.320970357639451e-6	4.365974842173034e-6	4.410979210770822e-6	4.4559834634331185e-6
0.0	4.387678109896286e-8	8.775344884184667e-8	1.3163000322894361e-7	1.7550644426054602e-7	2.1938277193694572e-7	2.632589862584352e-7	3.0713508722530674e-7	3.510110748378524e-7	3.948869490963642e-7	4.3876271000113447e-7	4.826383575524553e-7	5.26513891750619e-7	5.703893125959178e-7	6.142646200886441e-7	6.581398142290897e-7	7.020148950175465e-7	7.458898624543071e-7	7.897647165396637e-7	8.336394572739086e-7	8.775140846573338e-7	9.213885986902313e-7	9.652629993728932e-7	1.0091372867056127e-6	1.0530114606886803e-6	1.0968855213223896e-6	1.140759468607032e-6	1.1846333025429004e-6	1.2285070231302855e-6	1.2723806303694814e-6	1.3162541242607792e-6	1.3601275048044712e-6	1.4040007720008486e-6	1.4478739258502052e-6	1.4917469663528339e-6	1.5356198935090234e-6	1.5794927073190688e-6	1.6233654077832615e-6	1.667237994901893e-6	1.7111104686752562e-6	1.7549828291036436e-6	1.7988550761873467e-6	1.8427272099266577e-6	1.8865992303218694e-6	1.930471137373273e-6	1.974342931081161e-6	2.018214611445825e-6	2.062086178467559e-6	2.105957632146654e-6	2.149828972483401e-6	2.1937001994780944e-6	2.237571313131025e-6	2.281442313442485e-6	2.325313200412766e-6	2.369183974042162e-6	2.4130546343309648e-6	2.456925181279464e-6	2.5007956148879555e-6	2.5446659351567275e-6	2.588536142086075e-6	2.63240623567629e-6	2.6762762159276628e-6	2.7201460828404867e-6	2.7640158364150546e-6	2.8078854766516577e-6	2.8517550035505887e-6	2.895624417112139e-6	2.9394937173366003e-6	2.9833629042242666e-6	3.0272319777754293e-6	3.0711009379903806e-6	3.11496978486941e-6	3.1588385184128137e-6	3.2027071386208808e-6	3.246575645493908e-6	3.29044403903218e-6	3.3343123192359947e-6	3.3781804861056435e-6	3.422048539641416e-6	3.4659164798436074e-6	3.5097843067125075e-6	3.5536520202484106e-6	3.5975196204516057e-6	3.6413871073223883e-6	3.6852544808610485e-6	3.7291217410678787e-6	3.7729888879431718e-6	3.81685592148722e-6	3.860722841700314e-6	3.904589648582746e-6	3.948456342134811e-6	3.992322922356796e-6	4.036189389249e-6	4.080055742811709e-6	4.123921983045218e-6	4.167788109949818e-6	4.2116541235258e-6	4.255520023773461e-6	4.299385810693089e-6	4.343251484284976e-6
0.0	4.25705783138805e-8	8.51410462559867e-8	1.277114038266038e-7	1.7028165102601695e-7	2.1285178785451108e-7	2.554218143123716e-7	2.9799173039988374e-7	3.405615361173325e-7	3.8313123146500307e-7	4.257008164431804e-7	4.682702910521498e-7	5.108396552921967e-7	5.534089091636057e-7	5.959780526666628e-7	6.385470858016522e-7	6.811160085688594e-7	7.236848209685693e-7	7.662535230010678e-7	8.088221146666396e-7	8.513905959655698e-7	8.939589668981434e-7	9.365272274646455e-7	9.79095377665362e-7	1.021663417500577e-6	1.0642313469705764e-6	1.1067991660756452e-6	1.1493668748160685e-6	1.1919344731921306e-6	1.234501961204118e-6	1.2770693388523154e-6	1.3196366061370076e-6	1.362203763058479e-6	1.4047708096170165e-6	1.4473377458129053e-6	1.4899045716464279e-6	1.5324712871178717e-6	1.575037892227522e-6	1.6176043869756621e-6	1.6601707713625788e-6	1.7027370453885565e-6	1.7453032090538808e-6	1.7878692623588364e-6	1.8304352053037087e-6	1.8730010378887823e-6	1.9155667601143427e-6	1.958132371980675e-6	2.0006978734880646e-6	2.0432632646367965e-6	2.0858285454271554e-6	2.128393715859427e-6	2.1709587759338963e-6	2.213523725650848e-6	2.2560885650105665e-6	2.2986532940133394e-6	2.34121791265945e-6	2.383782420949183e-6	2.4263468188828258e-6	2.46891110646066e-6	2.5114752836829735e-6	2.5540393505500516e-6	2.596603307062177e-6	2.6391671532196363e-6	2.6817308890227155e-6	2.7242945144716984e-6	2.7668580295668703e-6	2.8094214343085167e-6	2.851984728696922e-6	2.894547912732372e-6	2.937110986415152e-6	2.9796739497455473e-6	3.0222368027238404e-6	3.0647995453503203e-6	3.107362177625269e-6	3.1499246995489752e-6	3.1924871111217185e-6	3.2350494123437887e-6	3.277611603215469e-6	3.320173683737045e-6	3.3627356539088016e-6	3.4052975137310233e-6	3.447859263203997e-6	3.4904209023280066e-6	3.5329824311033365e-6	3.5755438495302723e-6	3.6181051576091002e-6	3.6606663553401036e-6	3.7032274427235705e-6	3.745788419759782e-6	3.788349286449025e-6	3.830910042791587e-6	3.873470688787747e-6	3.9160312244377975e-6	3.958591649742018e-6	4.0011519647006976e-6	4.043712169314117e-6	4.086272263582563e-6	4.128832247506325e-6	4.171392121085681e-6	4.213951884320921e-6
0.0	4.107241025134538e-8	8.214471354597874e-8	1.232169098841772e-7	1.6428899926621795e-7	2.0536098169237788e-7	2.4643285716293436e-7	2.875046256781645e-7	3.2857628723834536e-7	3.6964784184375396e-7	4.1071928949466754e-7	4.517906301913631e-7	4.92861863934118e-7	5.33932990723209e-7	5.750040105589138e-7	6.160749234415091e-7	6.571457293712717e-7	6.982164283484789e-7	7.392870203734085e-7	7.80357505446337e-7	8.214278835675413e-7	8.624981547372992e-7	9.035683189558867e-7	9.446383762235826e-7	9.857083265406623e-7	1.0267781699074041e-6	1.0678479063240844e-6	1.108917535790981e-6	1.1499870583083696e-6	1.191056473876529e-6	1.2321257824957355e-6	1.2731949841662664e-6	1.3142640788883978e-6	1.3553330666624082e-6	1.3964019474885752e-6	1.4374707213671733e-6	1.4785393882984824e-6	1.519607948282778e-6	1.5606764013203368e-6	1.6017447474114374e-6	1.6428129865563559e-6	1.68388111875537e-6	1.7249491440087564e-6	1.7660170623167926e-6	1.8070848736797546e-6	1.8481525780979207e-6	1.889220175571567e-6	1.9302876661009717e-6	1.971355049686411e-6	2.0124223263281625e-6	2.0534894960265036e-6	2.09455655878171e-6	2.1356235145940605e-6	2.1766903634638303e-6	2.217757105391298e-6	2.258823740376741e-6	2.299890268420435e-6	2.3409566895226583e-6	2.382023003683686e-6	2.423089210903798e-6	2.46415531118327e-6	2.505221304522378e-6	2.5462871909213995e-6	2.587352970380614e-6	2.6284186429002963e-6	2.6694842084807237e-6	2.710549667122173e-6	2.751615018824922e-6	2.7926802635892487e-6	2.8337454014154285e-6	2.87481043230374e-6	2.915875356254456e-6	2.9569401732678606e-6	2.998004883344225e-6	3.03906948648383e-6	3.0801339826869494e-6	3.121198371953863e-6	3.1622626542848466e-6	3.2033268296801773e-6	3.244390898140133e-6	3.2854548596649894e-6	3.3265187142550257e-6	3.3675824619105163e-6	3.40864610263174e-6	3.449709636418973e-6	3.4907730632724934e-6	3.531836383192577e-6	3.572899596179503e-6	3.6139627022335453e-6	3.655025701354983e-6	3.696088593544094e-6	3.7371513788011526e-6	3.7782140571264393e-6	3.819276628520228e-6	3.860339092982797e-6	3.901401450514423e-6	3.942463701115383e-6	3.983525844785957e-6	4.024587881526417e-6	4.065649811337044e-6
0.0	3.9354064854530264e-8	7.870802666116117e-8	1.1806188542016067e-7	1.574156411317968e-7	1.9676929379633716e-7	2.3612284341405008e-7	2.7547628998520336e-7	3.1482963351006504e-7	3.5418287398890287e-7	3.935360114219847e-7	4.328890458095787e-7	4.7224197715195297e-7	5.11594805449375e-7	5.509475307021134e-7	5.903001529104355e-7	6.296526720746091e-7	6.690050881949024e-7	7.083574012715837e-7	7.477096113049205e-7	7.870617182951809e-7	8.264137222426329e-7	8.657656231475437e-7	9.051174210101828e-7	9.444691158308166e-7	9.838207076097134e-7	1.0231721963471416e-6	1.0625235820433693e-6	1.101874864698663e-6	1.141226044313292e-6	1.1805771208875243e-6	1.2199280944216272e-6	1.259278964915868e-6	1.2986297323705161e-6	1.3379803967858395e-6	1.377330958162104e-6	1.4166814164995795e-6	1.4560317717985334e-6	1.4953820240592327e-6	1.534732173281947e-6	1.574082219466943e-6	1.613432162614489e-6	1.652782002724853e-6	1.6921317397983033e-6	1.7314813738351065e-6	1.7708309048355319e-6	1.810180332799846e-6	1.8495296577283185e-6	1.8888788796212158e-6	1.9282279984788067e-6	1.9675770143013598e-6	2.0069259270891404e-6	2.0462747368424188e-6	2.0856234435614613e-6	2.1249720472465377e-6	2.1643205478979153e-6	2.2036689455158605e-6	2.243017240100643e-6	2.2823654316525292e-6	2.3217135201717877e-6	2.361061505658688e-6	2.400409388113495e-6	2.439757167536478e-6	2.479104843927907e-6	2.518452417288046e-6	2.5577998876171656e-6	2.5971472549155323e-6	2.636494519183414e-6	2.675841680421081e-6	2.715188738628799e-6	2.7545356938068364e-6	2.7938825459554597e-6	2.8332292950749394e-6	2.87257594116554e-6	2.9119224842275353e-6	2.951268924261186e-6	2.9906152612667654e-6	3.0299614952445384e-6	3.0693076261947734e-6	3.10865365411774e-6	3.1479995790137038e-6	3.1873454008829343e-6	3.226691119725699e-6	3.266036735542265e-6	3.305382248332901e-6	3.344727658097875e-6	3.3840729648374544e-6	3.4234181685519084e-6	3.462763269241502e-6	3.5021082669065053e-6	3.5414531615471872e-6	3.580797953163812e-6	3.620142641756652e-6	3.659487227325971e-6	3.6988317098720397e-6	3.7381760893951235e-6	3.7775203658954916e-6	3.8168645393734145e-6	3.856208609829155e-6	3.895552577262986e-6
0.0	3.738318389946969e-8	7.476626922607183e-8	1.1214925598006387e-7	1.4953214416170337e-7	1.8691493377124743e-7	2.2429762480895387e-7	2.6168021727508003e-7	2.9906271116988344e-7	3.364451064936215e-7	3.738274032465513e-7	4.112096014289308e-7	4.4859170104101736e-7	4.85973702083068e-7	5.233556045553411e-7	5.607374084580932e-7	5.98119113791582e-7	6.355007205560645e-7	6.728822287517993e-7	7.102636383790429e-7	7.476449494380531e-7	7.850261619290873e-7	8.224072758524025e-7	8.597882912082573e-7	8.971692079969079e-7	9.345500262186121e-7	9.719307458736275e-7	1.009311366962212e-6	1.0466918894846216e-6	1.0840723134411155e-6	1.12145263883195e-6	1.158832865657383e-6	1.196212993917671e-6	1.2335930236130726e-6	1.270972954743846e-6	1.3083527873102461e-6	1.345732521312532e-6	1.3831121567509614e-6	1.42049169362579e-6	1.4578711319372774e-6	1.4952504716856794e-6	1.5326297128712549e-6	1.5700088554942599e-6	1.6073878995549528e-6	1.6447668450535897e-6	1.68214569199043e-6	1.719524440365729e-6	1.7569030901797464e-6	1.7942816414327374e-6	1.831660094124961e-6	1.8690384482566746e-6	1.9064167038281342e-6	1.943794860839598e-6	1.9811729192913233e-6	2.0185508791835697e-6	2.055928740516591e-6	2.093306503290646e-6	2.1306841675059942e-6	2.1680617331628896e-6	2.2054392002615917e-6	2.2428165688023586e-6	2.280193838785445e-6	2.3175710102111095e-6	2.354948083079612e-6	2.392325057391206e-6	2.4297019331461516e-6	2.467078710344705e-6	2.5044553889871236e-6	2.541831969073666e-6	2.5792084506045886e-6	2.61658483358015e-6	2.6539611180006036e-6	2.691337303866212e-6	2.7287133911772296e-6	2.7660893799339167e-6	2.8034652701365256e-6	2.8408410617853183e-6	2.8782167548805507e-6	2.915592349422479e-6	2.952967845411363e-6	2.990343242847458e-6	3.0277185417310234e-6	3.065093742062314e-6	3.1024688438415896e-6	3.1398438470691055e-6	3.1772187517451215e-6	3.2145935578698926e-6	3.251968265443679e-6	3.289342874466736e-6	3.32671738493932e-6	3.364091796861692e-6	3.401466110234104e-6	3.43884032505682e-6	3.4762144413300926e-6	3.513588459054181e-6	3.550962378229342e-6	3.588336198855831e-6	3.6257099209339113e-6	3.6630835444638345e-6	3.70045706944586e-6
0.0	3.5122653656263196e-8	7.024521386436255e-8	1.0536768062454349e-7	1.404900539370516e-7	1.7561233380213198e-7	2.1073452022003043e-7	2.4585661319099227e-7	2.8097861271526317e-7	3.1610051879308823e-7	3.5122233142471304e-7	3.86344050610383e-7	4.214656763503438e-7	4.565872086448405e-7	4.917086474941192e-7	5.268299928984248e-7	5.619512448580028e-7	5.970724033730983e-7	6.321934684439577e-7	6.673144400708257e-7	7.024353182539483e-7	7.375561029935704e-7	7.726767942899373e-7	8.077973921432955e-7	8.429178965538893e-7	8.780383075219645e-7	9.131586250477666e-7	9.482788491315419e-7	9.833989797735333e-7	1.0185190169739897e-6	1.0536389607331539e-6	1.0887588110512726e-6	1.1238785679285902e-6	1.1589982313653533e-6	1.1941178013618078e-6	1.2292372779181962e-6	1.264356661034767e-6	1.299475950711765e-6	1.3345951469494338e-6	1.369714249748021e-6	1.404833259107771e-6	1.43995217502893e-6	1.4750709975117428e-6	1.510189726556455e-6	1.5453083621633114e-6	1.5804269043325586e-6	1.6155453530644407e-6	1.6506637083592046e-6	1.6857819702170948e-6	1.7209001386383568e-6	1.7560182136232368e-6	1.7911361951719788e-6	1.8262540832848294e-6	1.8613718779620325e-6	1.8964895792038357e-6	1.931607187010484e-6	1.9667247013822205e-6	2.0018421223192935e-6	2.036959449821947e-6	2.0720766838904263e-6	2.107193824524978e-6	2.1423108717258458e-6	2.1774278254932753e-6	2.212544685827515e-6	2.2476614527288062e-6	2.2827781261973964e-6	2.317894706233531e-6	2.3530111928374544e-6	2.3881275860094135e-6	2.423243885749653e-6	2.4583600920584187e-6	2.4934762049359536e-6	2.5285922243825065e-6	2.563708150398321e-6	2.598823982983644e-6	2.6339397221387175e-6	2.6690553678637906e-6	2.7041709201591074e-6	2.7392863790249125e-6	2.774401744461453e-6	2.8095170164689723e-6	2.844632195047718e-6	2.8797472801979335e-6	2.9148622719198654e-6	2.9499771702137578e-6	2.9850919750798585e-6	3.020206686518411e-6	3.055321304529663e-6	3.090435829113855e-6	3.1255502602712362e-6	3.160664598002053e-6	3.1957788423065472e-6	3.230892993184968e-6	3.2660070506375576e-6	3.3011210146645632e-6	3.3362348852662285e-6	3.3713486624427995e-6	3.406462346194526e-6	3.441575936521646e-6	3.47668943342441e-6
0.0	3.252990599920572e-8	6.505972442083284e-8	9.758945526511308e-8	1.3011909853227824e-7	1.6264865422255976e-7	1.9517812233618975e-7	2.2770750287339974e-7	2.602367958344216e-7	2.927660012194869e-7	3.2529511902882724e-7	3.578241492626746e-7	3.903530919212607e-7	4.22881947004817e-7	4.554107145135759e-7	4.879393944477685e-7	5.204679868076264e-7	5.529964915933813e-7	5.855249088052656e-7	6.180532384435106e-7	6.505814805083481e-7	6.831096350000099e-7	7.156377019187268e-7	7.481656812647323e-7	7.806935730382566e-7	8.132213772395319e-7	8.4574909386879e-7	8.782767229262631e-7	9.108042644121812e-7	9.433317183267779e-7	9.758590846702841e-7	1.0083863634429319e-6	1.040913554644952e-6	1.073440658276577e-6	1.10596767433804e-6	1.1384946028295691e-6	1.171021443751399e-6	1.203548197103761e-6	1.2360748628868848e-6	1.2686014411010043e-6	1.3011279317463507e-6	1.3336543348231557e-6	1.3661806503316507e-6	1.3987068782720672e-6	1.431233018644637e-6	1.4637590714495927e-6	1.496285036687165e-6	1.528810914357586e-6	1.5613367044610874e-6	1.5938624069979006e-6	1.6263880219682587e-6	1.6589135493723909e-6	1.6914389892105308e-6	1.7239643414829084e-6	1.7564896061897579e-6	1.7890147833313094e-6	1.8215398729077945e-6	1.8540648749194458e-6	1.886589789366494e-6	1.919114616249171e-6	1.9516393555677097e-6	1.9841640073223396e-6	2.0166885715132938e-6	2.0492130481408045e-6	2.0817374372051023e-6	2.1142617387064197e-6	2.1467859526449874e-6	2.1793100790210376e-6	2.211834117834803e-6	2.2443580690865137e-6	2.2768819327764034e-6	2.3094057089047e-6	2.3419293974716387e-6	2.37445299847745e-6	2.4069765119223677e-6	2.4394999378066182e-6	2.472023276130438e-6	2.5045465268940576e-6	2.5370696900977076e-6	2.569592765741621e-6	2.602115753826028e-6	2.634638654351163e-6	2.6671614673172542e-6	2.6996841927245355e-6	2.7322068305732383e-6	2.7647293808635935e-6	2.797251843595833e-6	2.8297742187701904e-6	2.8622965063868945e-6	2.894818706446178e-6	2.9273408189482745e-6	2.9598628438934116e-6	2.9923847812818253e-6	3.0249066311137447e-6	3.0574283933894023e-6	3.089950068109028e-6	3.122471655272855e-6	3.1549931548811186e-6	3.1875145669340436e-6	3.2200358914318656e-6
